id,date,speed,longitude,latitude,description,direction,distance
2767184,1664629745000,13,-75.578906,6.251892,Fin zona roja (1900:2054),242,0.0983988308372892
2767185,1664629757000,28,-75.579273,6.251284,Inicio zona verde,241,0.07884307292154792
2767186,1664629758000,29,-75.579273,6.251284,Reporte x tiempo,241,0
2768552,1664629788000,45,-75.580491,6.248473,Reporte x tiempo,258,0.3403302878651026
2770005,1664629800000,52,-75.580306,6.247018,Inicio zona roja,289,0.16307579152118698
2771596,1664629810000,63,-75.579833,6.245648,Inicio zona verde (ZR 1900:2111),290,0.16105925744493307
2772759,1664629818000,52,-75.579372,6.24439,Reporte x tiempo,293,0.14887544023922358
2778915,1664629830000,0,-75.579372,6.24439,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:49.24(0)),293,0
2778916,1664629845000,41,-75.578234,6.240865,GPS con cobertura,290,0.4116519112535804
2778917,1664629848000,40,-75.57815,6.24067,Reporte x tiempo,291,0.02358738175360947
2780847,1664629878000,56,-75.576852,6.236931,Reporte x tiempo,289,0.4398181465044261
2790200,1664629908000,55,-75.575984,6.233187,Reporte x tiempo,273,0.42722695465303717
2790201,1664629909000,55,-75.575984,6.233187,Inicio zona roja,273,0
2790203,1664629916000,53,-75.575944,6.232189,Inicio zona verde (ZR 1900:2077),271,0.11106058547374673
2790205,1664629938000,36,-75.576177,6.229537,Reporte x tiempo,263,0.29601153544995973
2792084,1664629947000,45,-75.57628,6.2287,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:31,RW:FF041F7F1F0D)",263,0.09376397038700061
2792087,1664629957000,54,-75.57646,6.227443,Inicio zona roja,261,0.14118111498587363
2793114,1664629965000,43,-75.576628,6.226464,Inicio zona verde (ZR 1900:2024),261,0.11043245875160883
2794593,1664629968000,43,-75.576687,6.226146,Reporte x tiempo,261,0.03595639803974509
2794822,1664629982000,21,-75.577046,6.225312,Fin zona verde,159,0.10087048838851624
2796639,1664629998000,2,-75.577658,6.225546,Reporte x tiempo,162,0.07248131956091197
2798129,1664630010000,0,-75.577658,6.225546,Inicio ralenti,162,0
2798128,1664630010000,0,-75.577658,6.225546,Parada,162,0
2800346,1664630028000,0,-75.577658,6.225546,Reporte x tiempo,162,0
2804106,1664630057000,4,-75.577658,6.225546,Fin ralenti,162,0
2804184,1664630058000,6,-75.577658,6.225546,Reporte x tiempo,162,0
2805134,1664630065000,15,-75.577882,6.225645,Movimiento (55),162,0.027097574196069864
2807965,1664630088000,12,-75.578083,6.226089,Reporte x tiempo,66,0.05413969458293084
2809669,1664630102000,0,-75.578057,6.226147,Inicio ralenti,70,0.007060701785961347
2809668,1664630102000,0,-75.578057,6.226147,Parada,70,0
2812246,1664630118000,0,-75.578057,6.226147,Reporte x tiempo,70,0
2816114,1664630147000,3,-75.578057,6.226147,Fin ralenti,70,0
2816205,1664630148000,6,-75.578,6.226174,Reporte x tiempo,80,0.00697945045431556
2817327,1664630155000,10,-75.577974,6.226295,Movimiento (53),72,0.013758119392420722
2820322,1664630178000,27,-75.577604,6.227338,Reporte x tiempo,71,0.12297668398781335
2821382,1664630181000,26,-75.577531,6.227529,Inicio zona verde,71,0.022719519326053213
2821531,1664630189000,12,-75.57738,6.227905,Fin zona verde,69,0.04501797411980051
2823763,1664630208000,12,-75.577149,6.228518,Reporte x tiempo,69,0.07278826608868846
2826172,1664630224000,0,-75.577075,6.228688,Inicio ralenti,70,0.020597052704246912
2826286,1664630225000,0,-75.577075,6.228688,Parada,70,0
2828075,1664630238000,0,-75.577075,6.228688,Reporte x tiempo,70,0
2831538,1664630264000,1,-75.577069,6.228738,Fin ralenti,86,0.005599165538657116
2832021,1664630268000,1,-75.57707,6.228745,Reporte x tiempo,95,0.000786174303421914
2835185,1664630292000,0,-75.577003,6.22887,Inicio ralenti,63,0.015749361120813044
2835890,1664630298000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2839381,1664630328000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2843240,1664630358000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2847142,1664630388000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2852130,1664630418000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2855685,1664630448000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2859523,1664630478000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2863200,1664630508000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2866831,1664630538000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2870454,1664630568000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2872259,1664630582000,0,-75.577003,6.22887,Posible ralenti excesivo,63,0
2873352,1664630592000,0,-75.577003,6.22887,Exceso ralenti,63,0
2874109,1664630598000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2877511,1664630628000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2880892,1664630658000,0,-75.577003,6.22887,Reporte x tiempo,63,0
2882103,1664630668000,0,-75.577002,6.228922,Inicio reversa,99,0.005783192684181074
2882837,1664630674000,0,-75.577002,6.228922,Fin reversa (1),99,0
2883043,1664630676000,2,-75.577007,6.228928,Fin ralenti excesivo,118,0.0008663625327565522
2884640,1664630688000,16,-75.576956,6.229336,Reporte x tiempo,78,0.045716449286137786
2884762,1664630689000,15,-75.576943,6.229373,Movimiento (464),72,0.004357947745324304
2889020,1664630718000,7,-75.576542,6.229297,Reporte x tiempo,298,0.04512428216387349
2892685,1664630748000,0,-75.576636,6.228469,Reporte x tiempo,279,0.09265386768031814
2893390,1664630756000,0,-75.576636,6.228469,Inicio ralenti,279,0
2893524,1664630757000,0,-75.576636,6.228469,Parada,279,0
2896056,1664630778000,0,-75.576636,6.228469,Reporte x tiempo,279,0
2897340,1664630789000,3,-75.576636,6.228469,Fin ralenti,279,0
2898263,1664630796000,8,-75.5767,6.228272,Movimiento (39),268,0.023019441561960053
2899819,1664630808000,11,-75.576754,6.227869,Reporte x tiempo,273,0.045207361120318305
2903887,1664630838000,23,-75.576837,6.226909,Reporte x tiempo,266,0.10714067926275773
2904592,1664630844000,32,-75.576887,6.226531,Inicio zona roja,264,0.0423935072009992
2906309,1664630858000,11,-75.577031,6.225623,Fin zona roja (1128:1300),260,0.10221203791400853
2907541,1664630868000,16,-75.577229,6.225509,Reporte x tiempo,167,0.025292621507462584
2910921,1664630894000,0,-75.577917,6.225693,Inicio ralenti,158,0.0787550164725152
2911215,1664630897000,0,-75.577917,6.225693,Parada,158,0
2911313,1664630898000,0,-75.577917,6.225693,Reporte x tiempo,158,0
2914842,1664630928000,0,-75.577917,6.225693,Reporte x tiempo,158,0
2918499,1664630958000,2,-75.577917,6.225693,Reporte x tiempo,158,0
2918608,1664630959000,4,-75.577917,6.225693,Fin ralenti,158,0
2919638,1664630967000,18,-75.578248,6.2258,Movimiento (70),161,0.03847432873555359
2921342,1664630982000,35,-75.578638,6.225193,Inicio zona verde,250,0.08008816912453537
2922006,1664630988000,36,-75.578837,6.22466,Reporte x tiempo,250,0.06321745915974081
2925149,1664631009000,42,-75.579617,6.222564,Inicio zona roja,250,0.2485017737719135
2926229,1664631018000,46,-75.579941,6.221617,Reporte x tiempo,257,0.11122560488307681
2926978,1664631022000,48,-75.580053,6.221154,Inicio zona verde (ZR 1229:1300),257,0.052950935503137515
2933114,1664631048000,25,-75.580734,6.218231,Reporte x tiempo,257,0.33362641010780403
2933117,1664631054000,16,-75.580808,6.217906,Fin zona verde,258,0.03705257183009568
2934205,1664631078000,26,-75.580908,6.217418,Reporte x tiempo,259,0.05537760750744126
2934799,1664631083000,35,-75.580994,6.217031,Inicio zona roja,258,0.04406999569018048
2935677,1664631090000,40,-75.581146,6.216364,Inicio zona verde (ZR 1900:2108),257,0.0760464428678051
2937708,1664631105000,34,-75.581663,6.215088,Inicio zona roja,239,0.15296201432339154
2943443,1664631108000,37,-75.581809,6.214855,Reporte x tiempo,238,0.03052400499582231
2943445,1664631135000,41,-75.583259,6.212543,Inicio zona verde (ZR 1126:2125),239,0.3029569529511393
2943448,1664631138000,42,-75.58348,6.212186,Reporte x tiempo,238,0.04661151000914745
2950287,1664631168000,52,-75.585298,6.208835,Reporte x tiempo,248,0.4233540636638106
2950288,1664631198000,43,-75.586498,6.206023,Reporte x tiempo,247,0.3396546899228588
2950813,1664631211000,1,-75.586821,6.205243,Fin zona verde,249,0.09379408513373692
2951936,1664631221000,0,-75.586821,6.205243,Inicio ralenti,249,0
2952080,1664631222000,0,-75.586821,6.205243,Parada,249,0
2952873,1664631228000,0,-75.586821,6.205243,Reporte x tiempo,249,0
2954775,1664631244000,6,-75.586821,6.205243,Fin ralenti,249,0
2955820,1664631252000,29,-75.586996,6.204841,Movimiento (30),248,0.0487068323205064
2956431,1664631256000,37,-75.587124,6.204526,Inicio zona verde,248,0.03777643878047527
2956598,1664631258000,39,-75.587242,6.20426,Ingreso a G-virtual:Avenida_80_1,247,0.032326444624803684
2956820,1664631259000,42,-75.587242,6.20426,Reporte x tiempo (G-In),247,0
2957988,1664631266000,40,-75.587555,6.203477,Salio de :Avenida_80_1,248,0.09368882820232116
2959155,1664631271000,39,-75.587706,6.203097,Inicio zona roja,248,0.045431635986782286
2959274,1664631279000,18,-75.587873,6.202674,Fin zona roja (1079:1300),249,0.050528570734004276
2960685,1664631288000,33,-75.588104,6.202103,Reporte x tiempo,248,0.06843495594737173
2960486,1664631288000,33,-75.588104,6.202103,Inicio zona verde,248,0
2963149,1664631307000,7,-75.588678,6.200988,Fin zona verde,187,0.13927607910547155
2964631,1664631318000,17,-75.588982,6.201059,Reporte x tiempo,164,0.0345203782286554
2968444,1664631348000,16,-75.589928,6.201308,Reporte x tiempo,165,0.10817814071202425
2972503,1664631378000,2,-75.590369,6.201433,Reporte x tiempo,160,0.050692766028826004
2975989,1664631408000,16,-75.590592,6.202042,Reporte x tiempo,151,0.07206509173236805
3013443,1664631438000,18,-75.591581,6.202158,Reporte x tiempo,150,0.11008638243081034
3013444,1664631468000,10,-75.592287,6.202394,Reporte x tiempo,204,0.08233787673987951
3013445,1664631498000,8,-75.592919,6.202042,Reporte x tiempo,197,0.08008087338838721
3013446,1664631528000,8,-75.593911,6.201952,Reporte x tiempo,185,0.11011546891541965
3013447,1664631551000,39,-75.595157,6.202102,Inicio zona roja,162,0.13874417421769478
3013448,1664631558000,13,-75.595625,6.202296,Reporte x tiempo,160,0.05605189774931839
3013449,1664631562000,15,-75.595625,6.202296,Fin zona roja (1022:1300),160,0
3013450,1664631571000,31,-75.596388,6.202557,Inicio zona verde,154,0.08919845812362096
3013452,1664631579000,12,-75.596707,6.20272,Fin zona verde,153,0.0396487597849108
3013453,1664631588000,31,-75.59718,6.20297,Reporte x tiempo,151,0.05921764821625626
3013455,1664631590000,32,-75.59718,6.20297,Inicio zona roja,151,0
3013456,1664631599000,1,-75.597654,6.203217,Fin zona roja (1053:1300),157,0.059159651700579755
3013457,1664631612000,0,-75.597654,6.203217,Inicio ralenti,157,0
3013459,1664631614000,0,-75.597654,6.203217,Parada,157,0
3013461,1664631618000,0,-75.597654,6.203217,Reporte x tiempo,157,0
3013462,1664631621000,6,-75.597654,6.203217,Fin ralenti,157,0
3013732,1664631629000,11,-75.597937,6.203284,Movimiento (15),187,0.032158771823587756
3013733,1664631648000,14,-75.598433,6.203249,Reporte x tiempo,185,0.05496770138458613
3013735,1664631665000,19,-75.599096,6.203071,Ingreso a :Z6R73WS,199,0.07591615040073504
3013742,1664631678000,10,-75.599462,6.202942,Reporte x tiempo,199,0.042926577283393295
3013743,1664631701000,0,-75.599755,6.202846,Inicio ralenti,212,0.03410309386711235
3013744,1664631704000,1,-75.599755,6.202846,Inicio reversa,212,0
3013746,1664631708000,2,-75.599741,6.202849,Reporte x tiempo,25,0.0015831587965790639
3013745,1664631708000,2,-75.599741,6.202849,Fin ralenti,25,0
3014178,1664631722000,0,-75.599728,6.202859,Inicio ralenti,36,0.0018170319356194732
3014674,1664631726000,0,-75.599728,6.202859,Fin reversa (3),36,0
3015172,1664631731000,0,-75.599728,6.202859,Parada,36,0
3016195,1664631738000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3019994,1664631768000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3023968,1664631798000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3027632,1664631828000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3031068,1664631858000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3034531,1664631888000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3038475,1664631918000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3042027,1664631948000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3045736,1664631978000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3049583,1664632008000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3050097,1664632012000,0,-75.599728,6.202859,Posible ralenti excesivo,36,0
3051484,1664632022000,0,-75.599728,6.202859,Exceso ralenti,36,0
3053569,1664632038000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3057139,1664632068000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3061788,1664632098000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3065575,1664632128000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3069217,1664632158000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3073220,1664632188000,0,-75.599728,6.202859,Reporte x tiempo,36,0
3076902,1664632215000,0,-75.599728,6.202859,Ignición -> Apagada,36,0
3077191,1664632218000,0,-75.599728,6.202859,Fin ralenti excesivo,36,0
3077312,1664632220000,0,-75.599728,6.202859,Ignición -> Prendida,36,0
3079242,1664632234000,0,-75.599728,6.202859,Inicio ralenti,36,0
3080808,1664632244000,3,-75.599803,6.202819,Fin ralenti,222,0.00940851737077422
3081626,1664632250000,7,-75.599865,6.20274,Reporte x tiempo,234,0.01114177829530327
3081935,1664632253000,8,-75.59988,6.202679,Movimiento (522),267,0.006982628247819607
3083815,1664632266000,2,-75.59984,6.20264,Inicio reversa,95,0.006193389592719798
3085766,1664632280000,2,-75.599876,6.202662,Reporte x tiempo,142,0.004671339440459997
3089559,1664632305000,1,-75.599948,6.202665,Inicio ralenti,126,0.00796615446899982
3090324,1664632310000,0,-75.599948,6.202665,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",126,0
3090137,1664632310000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3090327,1664632311000,0,-75.599948,6.202665,Fin reversa (17),126,0
3090908,1664632314000,0,-75.599948,6.202665,Parada,126,0
3094925,1664632340000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3099024,1664632370000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3102811,1664632400000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3106455,1664632430000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3110902,1664632460000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3114316,1664632490000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3118920,1664632520000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3123105,1664632550000,0,-75.599948,6.202665,Reporte x tiempo,126,0
3126807,1664632580000,2,-75.599877,6.202684,Reporte x tiempo,26,0.00812800074228579
3126956,1664632581000,2,-75.599877,6.202684,Fin ralenti,26,0
3130875,1664632610000,9,-75.599694,6.202701,Reporte x tiempo,21,0.02031767469818799
3131721,1664632616000,8,-75.599531,6.202753,Movimiento (302),22,0.01892367495949051
3137843,1664632640000,6,-75.598963,6.202857,Reporte x tiempo,3,0.06384502122392445
3138660,1664632670000,9,-75.599231,6.202507,Reporte x tiempo,221,0.04891130174762266
3144069,1664632700000,0,-75.599417,6.202029,Reporte x tiempo,284,0.05698956224743043
3144070,1664632702000,0,-75.599417,6.202029,Inicio reversa,284,0
3145809,1664632725000,0,-75.599431,6.202069,Inicio ralenti,101,0.00470935440998187
3146497,1664632730000,0,-75.599431,6.202069,Reporte x tiempo,101,0
3147707,1664632738000,0,-75.599431,6.202069,Fin reversa (4),101,0
3147705,1664632738000,0,-75.599431,6.202069,Parada,101,0
3148673,1664632745000,3,-75.599427,6.202067,Fin ralenti,44,0.0004949517652293307
3149859,1664632753000,2,-75.59942,6.202073,Inicio reversa,48,0.0010217119121269916
3150843,1664632760000,3,-75.59942,6.202101,Reporte x tiempo,172,0.003113457945989033
3150994,1664632761000,3,-75.59942,6.202101,Fin reversa (1),172,0
3154704,1664632790000,1,-75.599368,6.202219,Reporte x tiempo,103,0.014324927414300337
3155472,1664632796000,1,-75.599368,6.202219,Inicio reversa,103,0
3156032,1664632801000,1,-75.599368,6.202219,Inicio ralenti,103,0
3158846,1664632819000,0,-75.599368,6.202219,Fin reversa (2),103,0
3159014,1664632820000,0,-75.599368,6.202219,Reporte x tiempo,103,0
3165950,1664632850000,0,-75.599368,6.202219,Reporte x tiempo,103,0
3166438,1664632880000,0,-75.599368,6.202219,Reporte x tiempo,103,0
3171329,1664632910000,0,-75.599368,6.202219,Reporte x tiempo,103,0
3171330,1664632917000,2,-75.599383,6.202275,Fin ralenti,65,0.006443910281738046
3172616,1664632929000,1,-75.599383,6.202275,Inicio reversa,65,0
3180098,1664632940000,1,-75.599379,6.202292,Reporte x tiempo,303,0.0019413412706534871
3180099,1664632948000,0,-75.599379,6.202292,Inicio ralenti,303,0
3180101,1664632960000,0,-75.599379,6.202292,Fin reversa (4),303,0
3180102,1664632970000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3181454,1664633000000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3185414,1664633030000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3189071,1664633060000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3193031,1664633090000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3198322,1664633120000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3202114,1664633150000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3206809,1664633180000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3211082,1664633210000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3214829,1664633238000,0,-75.599379,6.202292,Posible ralenti excesivo,303,0
3215112,1664633240000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3216158,1664633248000,0,-75.599379,6.202292,Exceso ralenti,303,0
3219338,1664633270000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3223085,1664633300000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3227502,1664633330000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3231367,1664633360000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3235593,1664633390000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3240306,1664633420000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3244057,1664633450000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3247859,1664633480000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3251668,1664633510000,0,-75.599379,6.202292,Reporte x tiempo,303,0
3253814,1664633528000,3,-75.599376,6.202251,Fin ralenti excesivo,89,0.004571037945954564
3261127,1664633540000,11,-75.599242,6.202445,Reporte x tiempo,40,0.026168021077109166
3261128,1664633541000,11,-75.599242,6.202445,Movimiento (803),40,0
3261334,1664633570000,17,-75.599167,6.202738,Reporte x tiempo,199,0.033618464585176054
3263132,1664633600000,1,-75.599778,6.202612,Reporte x tiempo,154,0.06898020022559209
3266564,1664633630000,2,-75.600257,6.202659,Reporte x tiempo,191,0.05320785474891083
3270566,1664633660000,0,-75.600734,6.202724,Reporte x tiempo,130,0.05322252416575844
3274547,1664633690000,8,-75.601122,6.203168,Reporte x tiempo,138,0.06539948428252804
3277703,1664633712000,0,-75.601356,6.203395,Inicio reversa,146,0.03614188528129479
3278069,1664633715000,0,-75.601356,6.203395,Inicio ralenti,146,0
3278068,1664633715000,0,-75.601356,6.203395,Parada,146,0
3278732,1664633720000,0,-75.601356,6.203395,Reporte x tiempo,146,0
3280476,1664633735000,2,-75.601357,6.203406,Fin ralenti,298,0.001228129331725312
3282266,1664633748000,0,-75.601335,6.203402,Inicio ralenti,314,0.002472302393833582
3282652,1664633750000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3285908,1664633776000,0,-75.601335,6.203402,Fin reversa (5),314,0
3286433,1664633780000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3290284,1664633810000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3293962,1664633840000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3297515,1664633870000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3301353,1664633900000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3305522,1664633930000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3309639,1664633960000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3313769,1664633990000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3317872,1664634020000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3320298,1664634038000,0,-75.601335,6.203402,Posible ralenti excesivo,314,0
3321626,1664634048000,0,-75.601335,6.203402,Exceso ralenti,314,0
3321962,1664634050000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3325723,1664634080000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3329441,1664634110000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3333454,1664634140000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3337371,1664634170000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3341180,1664634200000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3344752,1664634230000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3348620,1664634260000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3352413,1664634290000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3356731,1664634320000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3360367,1664634350000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3364256,1664634380000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3367789,1664634410000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3371649,1664634440000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3375245,1664634470000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3378735,1664634500000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3382747,1664634530000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3386378,1664634560000,0,-75.601335,6.203402,Reporte x tiempo,314,0
3388102,1664634573000,1,-75.60134,6.203422,Fin ralenti excesivo,145,0.0022915547411751637
3390328,1664634590000,1,-75.601406,6.203484,Reporte x tiempo,137,0.010037851146761532
3391722,1664634600000,6,-75.601508,6.203587,Movimiento (885),133,0.016071999184032855
3393932,1664634613000,0,-75.601508,6.203587,Inicio ralenti,133,0
3393931,1664634613000,0,-75.601508,6.203587,Parada,133,0
3394672,1664634620000,0,-75.601508,6.203587,Reporte x tiempo,133,0
3395640,1664634629000,5,-75.601548,6.203623,Fin ralenti,137,0.005964564894052456
3396581,1664634636000,8,-75.601548,6.203623,Movimiento (23),137,0
3398453,1664634650000,0,-75.601794,6.203919,Reporte x tiempo,135,0.04269440586832045
3399172,1664634656000,0,-75.601794,6.203919,Inicio reversa,135,0
3399663,1664634660000,1,-75.601791,6.20391,Inicio ralenti,265,0.0010542715399706215
3401195,1664634674000,0,-75.601778,6.203898,Fin reversa (2),316,0.0019610269114371556
3401528,1664634676000,0,-75.601778,6.203898,Parada,316,0
3402077,1664634680000,2,-75.601778,6.203898,Reporte x tiempo,316,0
3401964,1664634680000,2,-75.601778,6.203898,Inicio reversa,316,0
3401962,1664634680000,2,-75.601778,6.203898,Fin ralenti,316,0
3403375,1664634692000,0,-75.601778,6.203898,Inicio ralenti,316,0
3403930,1664634695000,0,-75.601778,6.203898,Fin reversa (1),316,0
3405838,1664634710000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3409299,1664634740000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3413216,1664634770000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3417405,1664634800000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3421404,1664634830000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3425132,1664634860000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3429288,1664634890000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3433427,1664634920000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3437140,1664634950000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3440751,1664634980000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3440922,1664634982000,0,-75.601778,6.203898,Posible ralenti excesivo,316,0
3442187,1664634992000,0,-75.601778,6.203898,Exceso ralenti,316,0
3444499,1664635010000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3448476,1664635040000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3452081,1664635070000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3455939,1664635100000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3459565,1664635130000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3463866,1664635160000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3467576,1664635190000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3471469,1664635220000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3475156,1664635250000,0,-75.601778,6.203898,Reporte x tiempo,316,0
3479247,1664635280000,2,-75.601775,6.203906,Reporte x tiempo,158,0.0009493656756362855
3479399,1664635283000,3,-75.601787,6.203918,Fin ralenti excesivo,134,0.0018815229501441208
3480839,1664635294000,7,-75.601912,6.204037,Movimiento (618),130,0.01913183574234049
3483012,1664635310000,13,-75.602134,6.204375,Reporte x tiempo,119,0.04488645713999632
3484093,1664635318000,13,-75.602366,6.204652,Salio de G-virtual:Z6R73WS,141,0.04008022535258964
3484621,1664635323000,2,-75.602429,6.204722,Reporte x tiempo (G-Out),117,0.010444416041355225
3486646,1664635340000,0,-75.60255,6.204751,Reporte x tiempo,202,0.013758982463101128
3487254,1664635346000,4,-75.602528,6.204758,Inicio reversa,17,0.002553482152663714
3489163,1664635361000,0,-75.602464,6.204759,Fin reversa (8),350,0.0070756607054168925
3490139,1664635370000,1,-75.602455,6.204695,Reporte x tiempo,284,0.00718568234777955
3492919,1664635393000,13,-75.602311,6.20451,Ingreso a :Z6R73WS,307,0.02601076809613416
3493634,1664635400000,9,-75.602223,6.204375,Reporte x tiempo,302,0.01788771674613845
3497294,1664635430000,8,-75.601689,6.203697,Reporte x tiempo,321,0.09575101377893304
3498887,1664635443000,0,-75.601666,6.20366,Inicio ralenti,316,0.004836432917948964
3499402,1664635447000,5,-75.601666,6.20366,Fin ralenti,316,0
3501178,1664635460000,11,-75.601355,6.203343,Reporte x tiempo,315,0.04923821215676693
3505601,1664635490000,2,-75.600905,6.202808,Reporte x tiempo,255,0.07754686140142614
3509936,1664635520000,11,-75.601538,6.202824,Reporte x tiempo,177,0.06999693601822607
3512244,1664635537000,3,-75.60179,6.202849,Inicio reversa,332,0.027995434066109076
3513785,1664635550000,1,-75.60171,6.202883,Reporte x tiempo,37,0.009617739298054586
3514691,1664635558000,0,-75.60171,6.202883,Fin reversa (9),37,0
3514689,1664635558000,0,-75.60171,6.202883,Inicio ralenti,37,0
3515054,1664635561000,0,-75.60171,6.202883,Parada,37,0
3517429,1664635580000,0,-75.60171,6.202883,Reporte x tiempo,37,0
3521288,1664635610000,0,-75.60171,6.202883,Reporte x tiempo,37,0
3525529,1664635640000,0,-75.60171,6.202883,Reporte x tiempo,37,0
3529693,1664635670000,0,-75.60171,6.202883,Reporte x tiempo,37,0
3533575,1664635700000,0,-75.60171,6.202883,Reporte x tiempo,37,0
3537421,1664635730000,0,-75.60171,6.202883,Reporte x tiempo,37,0
3541470,1664635760000,0,-75.60171,6.202883,Reporte x tiempo,37,0
