id,date,speed,longitude,latitude,description,direction,distance
5441040,1664650269000,14,-75.545883,6.277086,Movimiento (73),88,0.1666939225155378
5449016,1664650339000,0,-75.545971,6.278385,Parada,157,0.1447693209999066
5451023,1664650348000,0,-75.546168,6.278402,Ignición -> Apagada,157,0.02185591765628041
5487874,1664650648000,0,-75.546174,6.278402,Reporte x tiempo,157,0.000663168043446275
5536719,1664650948000,0,-75.546174,6.278402,Reporte x tiempo,157,0
5580297,1664651248000,0,-75.546174,6.278402,Reporte x tiempo,157,0
5609102,1664651548000,0,-75.546174,6.278402,Reporte x tiempo,157,0
5644001,1664651848000,0,-75.546174,6.278402,Reporte x tiempo,157,0
5644002,1664651963000,0,-75.546174,6.278402,Ignición -> Prendida,157,0
5652001,1664652031000,13,-75.546258,6.27776,Movimiento (1692),325,0.07198835657172757
5665217,1664652109000,5,-75.546352,6.275294,"Resalto (M:0.728g, T:0.4s, C:61)",267,0.2744034504058364
5676258,1664652257000,0,-75.546297,6.27142,Parada,143,0.43081203841027693
5680863,1664652263000,0,-75.546297,6.27142,Reporte x tiempo,143,0
5680865,1664652297000,16,-75.546548,6.270616,Movimiento (40),268,0.09360640305515766
5692348,1664652305000,14,-75.546498,6.270324,"Resalto (M:0.573g, T:0.4s, C:51)",284,0.032935887789996225
5692350,1664652386000,12,-75.548201,6.267939,Parada,219,0.32521143557709936
5694032,1664652399000,7,-75.548218,6.267395,Movimiento (13),256,0.060519217174062105
5699783,1664652456000,14,-75.549567,6.266944,Parada,173,0.15731294277588295
5704130,1664652494000,0,-75.549986,6.266996,Ignición -> Apagada,173,0.04667180805189433
5748910,1664652794000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5782235,1664653094000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5814265,1664653394000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5845545,1664653694000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5880389,1664653994000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5915535,1664654294000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5944179,1664654594000,0,-75.549986,6.266996,Reporte x tiempo,173,0
5975625,1664654894000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6009602,1664655194000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6041217,1664655494000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6072716,1664655794000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6105025,1664656094000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6134898,1664656394000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6153501,1664656694000,0,-75.549986,6.266996,Reporte x tiempo,173,0
6153503,1664656699000,0,-75.549986,6.266996,Ignición -> Prendida,173,0
6164960,1664656793000,28,-75.550966,6.266332,Movimiento (4337),230,0.13108994367205284
6173996,1664656814000,8,-75.551357,6.265312,"Resalto (M:0.525g, T:0.4s, C:47)",244,0.12137372726265387
6175469,1664656899000,15,-75.554097,6.264245,"Resalto (M:0.721g, T:0.4s, C:47)",172,0.32526539037774715
6173997,1664656899000,15,-75.554097,6.264245,Parada,172,0
6175472,1664656913000,15,-75.554754,6.26434,Movimiento (14),171,0.07338315617351053
6178953,1664656944000,0,-75.555139,6.26436,Parada,176,0.04261250066733045
6184164,1664656992000,4,-75.555998,6.264621,Movimiento (48),162,0.09928257449572299
6185491,1664656999000,5,-75.555998,6.264621,Reporte x tiempo,162,0
6185493,1664657004000,3,-75.555998,6.264621,Parada,162,0
6187868,1664657026000,26,-75.556916,6.264797,Movimiento (22),172,0.10333743384114001
6199009,1664657031000,17,-75.557186,6.264851,"Resalto (M:0.524g, T:0.4s, C:46)",172,0.03044140645723799
6199011,1664657131000,9,-75.559496,6.26346,Parada,174,0.29852166081456244
6200884,1664657148000,31,-75.560482,6.263664,Movimiento (17),171,0.1113193773130807
6203786,1664657176000,0,-75.561358,6.263783,Parada,166,0.09772523742254592
6218282,1664657299000,0,-75.561803,6.263874,Reporte x tiempo,166,0.05021637894651093
6218283,1664657323000,27,-75.562895,6.264085,Movimiento (147),171,0.1229591105144682
6223687,1664657381000,27,-75.565963,6.264373,Parada,169,0.340617905223454
6225036,1664657395000,16,-75.566655,6.264464,Movimiento (14),172,0.07715384754130399
6227758,1664657422000,0,-75.567219,6.264553,Parada,172,0.06312008914081851
6261264,1664657505000,24,-75.568426,6.264727,Movimiento (83),168,0.13480649271628492
6261509,1664657529000,23,-75.569041,6.264794,Parada,167,0.06838353872483542
6261510,1664657541000,37,-75.570072,6.264979,Movimiento (12),169,0.11579914319038552
6261511,1664657599000,40,-75.572737,6.265096,Reporte x tiempo,255,0.294851847379674
6272752,1664657808000,57,-75.579567,6.245042,"Resalto (M:0.533g, T:0.4s, C:61)",290,2.354230686459942
6272753,1664657821000,0,-75.579567,6.245042,GPS sin cobertura (h:2.92(0) vd:1.00(0) s:0(1) v:57.39(0)),290,0
6272754,1664657839000,39,-75.578108,6.240809,GPS con cobertura,292,0.4975497444758714
6277259,1664657899000,61,-75.575954,6.233743,Reporte x tiempo,274,0.8209869024707355
6288569,1664657900000,61,-75.57594,6.233589,"Resalto (M:0.597g, T:0.4s, C:60)",276,0.01719380262742381
6301973,1664658156000,31,-75.578701,6.211128,Corrección de calibración de acelerómetro (head),263,2.5161278983371203
6304973,1664658196000,20,-75.578933,6.209139,Parada,258,0.2226486522973464
6305951,1664658199000,13,-75.578949,6.209015,Reporte x tiempo,266,0.013901147208671765
6305952,1664658207000,13,-75.579009,6.208794,Movimiento (11),258,0.025453412497182918
6336329,1664658499000,14,-75.586553,6.18624,Reporte x tiempo,217,2.6429131655516382
6353173,1664658701000,5,-75.597001,6.174907,Parada,208,1.7094110494352708
6356567,1664658733000,21,-75.597784,6.174329,Movimiento (32),221,0.10781208126433726
6366125,1664658799000,7,-75.601842,6.17146,Reporte x tiempo,216,0.5504780198095685
6366126,1664658851000,7,-75.602719,6.170795,Parada,224,0.12193303377753228
6368219,1664658874000,12,-75.603157,6.17044,Movimiento (23),218,0.06247259478543828
6370320,1664658895000,8,-75.603706,6.170081,Parada,219,0.07264357112750981
6371962,1664658907000,15,-75.603907,6.16993,Movimiento (12),217,0.02785101065827813
6375861,1664658941000,3,-75.604529,6.169533,Parada,220,0.08171308226635868
6378856,1664658971000,11,-75.605137,6.16915,Movimiento (30),216,0.07957111302519555
6381676,1664658999000,2,-75.605529,6.168868,Parada,210,0.05349082637767292
6385656,1664659038000,5,-75.605837,6.16864,Movimiento (39),210,0.04245150870550025
6390720,1664659091000,0,-75.606967,6.167783,Parada,213,0.1571199328150372
6396372,1664659099000,2,-75.606967,6.167783,Reporte x tiempo,213,0
6396373,1664659149000,51,-75.60834,6.166773,Movimiento (58),217,0.1888177506214718
6421996,1664659399000,40,-75.632647,6.148523,Reporte x tiempo,290,3.367379778488995
6431085,1664659506000,0,-75.63219,6.143199,Parada,208,0.5941538481484377
6456098,1664659699000,0,-75.63219,6.143199,Reporte x tiempo,208,0
6456099,1664659790000,0,-75.63219,6.143199,Ignición -> Apagada,208,0
6497105,1664660090000,0,-75.63219,6.143199,Reporte x tiempo,208,0
6498791,1664660228000,0,-75.63219,6.143199,Ignición -> Prendida,208,0
6508750,1664660344000,9,-75.631703,6.143433,Movimiento (838),41,0.0597985651451366
6530949,1664660528000,53,-75.629695,6.12919,Reporte x tiempo,261,1.5992329478522216
6553057,1664660828000,51,-75.626316,6.152603,Reporte x tiempo,31,2.6300727841581426
6566479,1664660944000,0,-75.616911,6.157182,GPS sin cobertura (h:1.32(0) vd:0.87(0) s:0(1) v:47.50(0)),28,1.157733310511967
6566480,1664660955000,42,-75.6125,6.159591,GPS con cobertura,28,0.5563779429159863
6573680,1664661065000,0,-75.614263,6.162016,Parada,139,0.3327125371321936
6586651,1664661100000,0,-75.614314,6.16223,Reporte x tiempo,139,0.024454550509847264
6586652,1664661105000,0,-75.614314,6.16223,GPS sin cobertura (h:1.72(0) vd:0.96(0) s:0(1) v:3.15(0)),139,0
6588046,1664661224000,39,-75.615307,6.161969,GPS con cobertura,139,0.1135500303534347
6588048,1664661235000,37,-75.616045,6.161369,Movimiento (170),219,0.10539316253695286
6597183,1664661259000,0,-75.616045,6.161369,GPS sin cobertura (h:3.04(0) vd:0.93(0) s:0(1) v:34.97(0)),219,0
6597184,1664661328000,0,-75.621741,6.156951,GPS con cobertura,228,0.7986680606167673
6597186,1664661339000,0,-75.621741,6.156951,Parada,228,0
6607106,1664661429000,0,-75.621741,6.156951,Reporte x tiempo,228,0
6607107,1664661458000,0,-75.621741,6.156951,Ignición -> Apagada,228,0
6643625,1664661758000,0,-75.621741,6.156951,Reporte x tiempo,228,0
6669762,1664662058000,0,-75.621741,6.156951,Reporte x tiempo,228,0
6696467,1664662358000,0,-75.621741,6.156951,Reporte x tiempo,228,0
6710734,1664662640000,0,-75.621741,6.156951,Ignición -> Prendida,228,0
6734329,1664662788000,0,-75.621741,6.156951,GPS sin cobertura (h:2.33(0) vd:0.88(0) s:0(1) v:0.00(0)),228,0
6734331,1664662814000,0,-75.621527,6.156958,GPS con cobertura,228,0.023671257034509445
6742740,1664662940000,0,-75.621527,6.156958,Reporte x tiempo,228,0
6742741,1664663006000,0,-75.621527,6.156958,Ignición -> Apagada,228,0
6766917,1664663284000,0,-75.621527,6.156958,Ignición -> Prendida,228,0
6774409,1664663364000,0,-75.621589,6.156807,Ignición -> Apagada,228,0.0181356106851639
6812125,1664663664000,0,-75.621589,6.156807,Reporte x tiempo,228,0
6838496,1664663964000,0,-75.621589,6.156807,Reporte x tiempo,228,0
6860836,1664664264000,0,-75.621589,6.156807,Reporte x tiempo,228,0
6860837,1664664348000,0,-75.621589,6.156807,Ignición -> Prendida,228,0
6868112,1664664436000,0,-75.623263,6.156251,Movimiento (3097),219,0.19512037661102574
6880027,1664664456000,0,-75.623263,6.156251,GPS sin cobertura (h:1.08(0) vd:1.66(0) s:0(1) v:50.10(0)),219,0
6880028,1664664489000,58,-75.630359,6.153393,GPS con cobertura,197,0.8464159153074318
6887475,1664664596000,0,-75.63076,6.145662,GPS sin cobertura (h:2.09(0) vd:0.88(0) s:0(1) v:0.00(0)),259,0.8607903485425552
6887476,1664664621000,9,-75.631811,6.14343,GPS con cobertura,208,0.2740401087488854
6887477,1664664648000,4,-75.632353,6.143134,Reporte x tiempo,206,0.06836595982736396
6887478,1664664661000,0,-75.632353,6.143134,Ignición -> Apagada,206,0
6887548,1664664662000,0,-75.632353,6.143134,Parada,206,0
6923710,1664664961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
6939981,1664665261000,0,-75.632353,6.143134,Reporte x tiempo,206,0
6974890,1664665561000,0,-75.632353,6.143134,Reporte x tiempo,206,0
6999411,1664665861000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7023791,1664666161000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7048370,1664666461000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7072580,1664666761000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7096505,1664667061000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7121782,1664667361000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7147150,1664667661000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7172001,1664667961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7195930,1664668261000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7217964,1664668561000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7231690,1664668861000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7262765,1664669161000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7285939,1664669461000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7308199,1664669761000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7330426,1664670061000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7353745,1664670361000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7376059,1664670661000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7398437,1664670961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7420384,1664671261000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7442457,1664671561000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7464741,1664671861000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7487783,1664672161000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7501874,1664672461000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7522244,1664672761000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7551148,1664673061000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7571501,1664673361000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7593112,1664673661000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7613773,1664673961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7635717,1664674261000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7657730,1664674561000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7678735,1664674861000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7699874,1664675161000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7720084,1664675461000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7741377,1664675761000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7761911,1664676061000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7774429,1664676361000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7801013,1664676661000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7821232,1664676961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7842106,1664677261000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7863403,1664677561000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7884402,1664677861000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7906005,1664678161000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7926653,1664678461000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7946787,1664678761000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7967860,1664679061000,0,-75.632353,6.143134,Reporte x tiempo,206,0
7989749,1664679361000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8011480,1664679661000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8023868,1664679961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8045410,1664680261000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8074930,1664680561000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8096718,1664680861000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8117120,1664681161000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8138049,1664681461000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8158406,1664681761000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8178770,1664682061000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8199943,1664682361000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8219801,1664682661000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8238012,1664682961000,0,-75.632353,6.143134,Reporte x tiempo,206,0
8263227,1664683199000,0,-75.632353,6.143134,"Reporte de estado (C:29408,7088)",206,0
