id,date,speed,longitude,latitude,description,direction,distance
49483979,1664631859000,0,-76.516041,3.493211,Reporte x tiempo,145,0.03250569635780299
49483980,1664632159000,0,-76.516041,3.493211,Reporte x tiempo,145,0
49483981,1664632459000,0,-76.515956,3.493429,Reporte x tiempo,145,0.026011575034999283
49483983,1664632759000,0,-76.515956,3.493429,Reporte x tiempo,145,0
49483985,1664633059000,0,-76.515956,3.493429,Reporte x tiempo,145,0
49483988,1664633359000,0,-76.515956,3.493429,Reporte x tiempo,145,0
49483989,1664633659000,1,-76.515956,3.493429,Reporte x tiempo,145,0
49483991,1664633959000,0,-76.516221,3.49333,Reporte x tiempo,145,0.03140449962636228
49483992,1664634259000,9,-76.516221,3.49333,Reporte x tiempo,145,0
49483994,1664634559000,0,-76.516403,3.493243,Reporte x tiempo,145,0.022396883646487425
49483995,1664634859000,0,-76.516403,3.493243,Reporte x tiempo,145,0
49483996,1664635159000,0,-76.515937,3.493075,Reporte x tiempo,145,0.054990791095689835
49483997,1664635459000,0,-76.51597,3.49323,Reporte x tiempo,145,0.017620083376517073
49483998,1664635759000,0,-76.515926,3.493424,Reporte x tiempo,145,0.02211767777038436
49484000,1664636059000,1,-76.515926,3.493424,Reporte x tiempo,145,0
49484001,1664636359000,0,-76.515926,3.493424,Reporte x tiempo,145,0
49484003,1664636659000,0,-76.516248,3.493418,Reporte x tiempo,145,0.03574446092148552
49484005,1664636959000,0,-76.516248,3.493418,Reporte x tiempo,145,0
49484006,1664637259000,2,-76.516248,3.493418,Reporte x tiempo,145,0
49484008,1664637559000,2,-76.516248,3.493418,Reporte x tiempo,145,0
49484011,1664637859000,9,-76.516248,3.493418,Reporte x tiempo,145,0
49484016,1664638159000,2,-76.516068,3.493418,Reporte x tiempo,145,0.019977894860716824
49484017,1664638459000,0,-76.516068,3.493418,Reporte x tiempo,145,0
49484018,1664638759000,0,-76.516068,3.493418,Reporte x tiempo,145,0
49484019,1664639059000,1,-76.516068,3.493418,Reporte x tiempo,145,0
49484217,1664639359000,2,-76.516183,3.493335,Reporte x tiempo,145,0.015750830073440695
49484219,1664639659000,10,-76.516183,3.493335,Reporte x tiempo,145,0
49484220,1664639959000,0,-76.516183,3.493335,Reporte x tiempo,145,0
49484221,1664640259000,0,-76.516183,3.493335,Reporte x tiempo,145,0
49484222,1664640559000,0,-76.516183,3.493335,Reporte x tiempo,145,0
49484223,1664640859000,0,-76.516183,3.493335,Reporte x tiempo,145,0
49484225,1664641159000,0,-76.516138,3.493408,Reporte x tiempo,145,0.009530697103248102
49484227,1664641459000,10,-76.516138,3.493408,Reporte x tiempo,145,0
49484228,1664641759000,1,-76.516349,3.493334,Reporte x tiempo,145,0.024822060377838975
49484229,1664642059000,0,-76.516349,3.493334,Reporte x tiempo,145,0
49484230,1664642359000,0,-76.516349,3.493334,Reporte x tiempo,145,0
49484231,1664642659000,0,-76.516349,3.493334,Reporte x tiempo,145,0
49484232,1664642959000,0,-76.516349,3.493334,Reporte x tiempo,145,0
49484234,1664643259000,0,-76.516156,3.493482,Reporte x tiempo,145,0.027012517776717315
49484235,1664643559000,0,-76.516156,3.493482,Reporte x tiempo,145,0
49484236,1664643859000,0,-76.516319,3.493369,Reporte x tiempo,145,0.0220265195056527
49484253,1664644159000,0,-76.516103,3.493466,Reporte x tiempo,145,0.026288082035225868
49484254,1664644459000,1,-76.516103,3.493466,Reporte x tiempo,145,0
49484255,1664644759000,2,-76.516375,3.493388,Reporte x tiempo,145,0.03141001817185122
49484256,1664645059000,0,-76.516375,3.493388,Reporte x tiempo,145,0
49484257,1664645359000,0,-76.516375,3.493388,Reporte x tiempo,145,0
49484258,1664645659000,3,-76.516516,3.493229,Reporte x tiempo,145,0.023611107712976694
49484259,1664645959000,0,-76.516318,3.493249,Reporte x tiempo,145,0.022087929087743194
49484260,1664646259000,0,-76.516318,3.493249,Reporte x tiempo,145,0
49484261,1664646559000,0,-76.516318,3.493249,Reporte x tiempo,145,0
49484263,1664646859000,7,-76.516318,3.493249,Reporte x tiempo,145,0
49484265,1664647159000,0,-76.516553,3.493144,Reporte x tiempo,145,0.028576226263942725
49484268,1664647459000,0,-76.516553,3.493144,Reporte x tiempo,145,0
49484269,1664647759000,0,-76.516553,3.493144,Reporte x tiempo,145,0
49484270,1664648059000,0,-76.516217,3.493291,Reporte x tiempo,145,0.04071706670658157
49484271,1664648359000,0,-76.516217,3.493291,Reporte x tiempo,145,0
49484272,1664648659000,0,-76.515997,3.493559,Reporte x tiempo,145,0.03852616071320939
49484273,1664648959000,0,-76.515997,3.493559,Reporte x tiempo,145,0
49484274,1664649259000,0,-76.515997,3.493559,Reporte x tiempo,145,0
49484460,1664649559000,0,-76.516103,3.493306,Reporte x tiempo,145,0.030493225627121378
49484461,1664649859000,0,-76.516103,3.493306,Reporte x tiempo,145,0
49484463,1664650159000,0,-76.516103,3.493306,Reporte x tiempo,145,0
49484464,1664650459000,0,-76.516103,3.493306,Reporte x tiempo,145,0
49484467,1664650759000,0,-76.516103,3.493306,Reporte x tiempo,145,0
49484469,1664651059000,2,-76.516393,3.493141,Reporte x tiempo,145,0.03704857048656149
49484471,1664651359000,0,-76.516393,3.493141,Reporte x tiempo,145,0
49484472,1664651659000,0,-76.516712,3.492627,Reporte x tiempo,145,0.0672319582653665
49484473,1664651959000,0,-76.516876,3.492565,Reporte x tiempo,145,0.01946393544608678
49484474,1664652259000,0,-76.516876,3.492565,Reporte x tiempo,145,0
49484475,1664652559000,0,-76.516876,3.492565,Reporte x tiempo,145,0
49484476,1664652723000,3,-76.516876,3.492565,Ignición -> Prendida,145,0
49484477,1664652742000,0,-76.516876,3.492565,GPS sin cobertura (h:2.54(1) vd:0.99(1) s:5(1) v:2.33(1)),145,0
49484479,1664652901000,5,-76.515911,3.493059,GPS con cobertura,145,0.12036842427238388
49484480,1664653009000,0,-76.515911,3.493059,GPS sin cobertura (h:2.06(1) vd:0.91(1) s:5(1) v:0.00(1)),145,0
49484482,1664653023000,0,-76.515911,3.493059,Reporte x tiempo,145,0
49484483,1664653037000,1,-76.515911,3.493059,GPS con cobertura,145,0
49484484,1664653056000,0,-76.515911,3.493059,GPS sin cobertura (h:2.49(1) vd:0.95(1) s:4(1) v:3.54(1)),145,0
49484485,1664653222000,5,-76.515911,3.493059,GPS con cobertura,145,0
49484486,1664653279000,35,-76.516993,3.493012,Movimiento (21859),158,0.12020305939102971
49484488,1664653323000,46,-76.521427,3.494307,Reporte x tiempo,156,0.5127566081731131
49484489,1664653346000,0,-76.521427,3.494307,GPS sin cobertura (h:2.46(1) vd:4.58(1) s:4(1) v:8.45(1)),156,0
49484490,1664653519000,28,-76.52101,3.502549,GPS con cobertura,92,0.9176364640001755
49484678,1664653623000,41,-76.520481,3.507717,Reporte x tiempo,56,0.5776468774532256
49484679,1664653647000,0,-76.520481,3.507717,GPS sin cobertura (h:8.04(1) vd:9.60(1) s:5(1) v:19.59(1)),56,0
49484680,1664653702000,30,-76.518126,3.51052,GPS con cobertura,7,0.4067676488016333
49484681,1664653765000,20,-76.514197,3.510789,Parada,5,0.43708968954140476
49484682,1664653776000,43,-76.513265,3.510914,Movimiento (11),6,0.1043688414100842
49484683,1664653923000,41,-76.503882,3.511398,Reporte x tiempo,356,1.0427732614425815
49484684,1664653959000,0,-76.502011,3.511735,GPS sin cobertura (h:9.25(1) vd:11.45(1) s:5(1) v:48.91(1)),39,0.2110090990986345
49484685,1664654025000,43,-76.498333,3.522208,GPS con cobertura,73,1.2340157602752269
49484687,1664654038000,0,-76.498333,3.522208,GPS sin cobertura (h:2.30(0) vd:1.00(0) s:0(1) v:42.67(0)),73,0
49484688,1664654223000,0,-76.498333,3.522208,Reporte x tiempo,73,0
49484690,1664654264000,65,-76.4811,3.550574,GPS con cobertura,12,3.6887168918561377
49484692,1664654269000,66,-76.480267,3.550935,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),15,0.10078631590755556
49484691,1664654269000,66,-76.480267,3.550935,Exceso de velocidad,15,0
49484693,1664654270000,0,-76.480091,3.551026,Velocidad segura,15,0.021998103384957703
49484696,1664654281000,64,-76.478413,3.551593,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),16,0.19660978755616373
49484695,1664654281000,64,-76.478413,3.551593,Exceso de velocidad,16,0
49484697,1664654343000,58,-76.468474,3.555622,Velocidad segura,21,1.1905495606574614
49484951,1664654349000,63,-76.467566,3.555955,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0.10735820793433754
49484950,1664654349000,63,-76.467566,3.555955,Exceso de velocidad,19,0
49484953,1664654357000,59,-76.466505,3.556345,Velocidad segura,19,0.1254823786679338
49484954,1664654400000,2,-76.463547,3.557159,Parada,25,0.3405304564540039
49484956,1664654449000,9,-76.462763,3.557313,Movimiento (49),21,0.08867792160866338
49484957,1664654467000,0,-76.462763,3.557313,GPS sin cobertura (h:2.48(0) vd:0.99(0) s:0(1) v:0.00(0)),21,0
49484958,1664654493000,44,-76.461438,3.557945,GPS con cobertura,23,0.16297887680111395
49484960,1664654514000,65,-76.458857,3.559367,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),29,0.32718490390319327
49484959,1664654514000,65,-76.458857,3.559367,Exceso de velocidad,29,0
49484964,1664654523000,59,-76.457475,3.559903,Velocidad segura,9,0.16454811221487872
49484961,1664654523000,63,-76.457627,3.559874,Reporte x tiempo,11,0.017174460485815442
49484966,1664654533000,64,-76.45589,3.559784,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0.1930325036546681
49484965,1664654533000,64,-76.45589,3.559784,Exceso de velocidad,349,0
49484967,1664654540000,0,-76.454783,3.559548,Velocidad segura,354,0.12562669761395787
49484968,1664654551000,66,-76.452959,3.559722,Exceso de velocidad,10,0.20335077634966053
49484969,1664654552000,66,-76.452959,3.559722,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),10,0
49484971,1664654553000,0,-76.452625,3.559741,Velocidad segura,6,0.03712760898014838
49485175,1664654560000,66,-76.451454,3.559737,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0.1299587950155118
49484972,1664654560000,66,-76.451454,3.559737,Exceso de velocidad,355,0
49485176,1664654582000,59,-76.447989,3.559379,Velocidad segura,0,0.38660205133735764
49485178,1664654591000,64,-76.446592,3.559185,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),351,0.15653320772003268
49485177,1664654591000,64,-76.446592,3.559185,Exceso de velocidad,351,0
49485179,1664654646000,0,-76.437495,3.558516,Velocidad segura,358,1.0123264607703217
49485181,1664654654000,65,-76.436228,3.558474,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),0,0.14068987555878926
49485180,1664654654000,65,-76.436228,3.558474,Exceso de velocidad,0,0
49485182,1664654657000,0,-76.435895,3.558478,Velocidad segura,1,0.03695919615674368
49485184,1664654671000,65,-76.433497,3.558561,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),5,0.2662913032566661
49485183,1664654671000,65,-76.433497,3.558561,Exceso de velocidad,5,0
49485186,1664654681000,0,-76.431983,3.558683,Velocidad segura,4,0.168571250733262
49485190,1664654687000,62,-76.430843,3.558756,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),3,0.1267779103572026
49485188,1664654687000,62,-76.430843,3.558756,Exceso de velocidad,3,0
49485192,1664654695000,59,-76.429597,3.558823,Velocidad segura,0,0.13848224966183628
49485195,1664654701000,64,-76.428661,3.558856,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),3,0.10394253452730172
49485194,1664654701000,64,-76.428661,3.558856,Exceso de velocidad,3,0
49485196,1664654706000,0,-76.428016,3.558895,Velocidad segura,4,0.07171365670400887
49485198,1664654723000,64,-76.4254,3.557986,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),322,0.30741675525006545
49485197,1664654723000,64,-76.4254,3.557986,Exceso de velocidad,322,0
49485199,1664654745000,59,-76.422864,3.55509,Velocidad segura,306,0.4276795021687269
49485435,1664654764000,63,-76.420822,3.552679,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),310,0.3510426305622871
49485434,1664654764000,63,-76.420822,3.552679,Exceso de velocidad,310,0
49485436,1664654770000,0,-76.420184,3.551903,Velocidad segura,313,0.1116198450090593
49485438,1664654784000,65,-76.418594,3.550098,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),311,0.26724808820949586
49485437,1664654784000,65,-76.418594,3.550098,Exceso de velocidad,311,0
49485439,1664654789000,0,-76.417934,3.549364,Velocidad segura,312,0.1096658321519712
49485440,1664654803000,0,-76.417934,3.549364,GPS sin cobertura (h:2.39(1) vd:0.96(1) s:5(1) v:62.75(1)),312,0
49485441,1664654822000,55,-76.414301,3.545203,GPS con cobertura,308,0.6137122217898572
49485443,1664654823000,55,-76.414301,3.545203,Reporte x tiempo,308,0
49485445,1664654834000,68,-76.413236,3.543776,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),312,0.1978588295284048
49485444,1664654834000,68,-76.413236,3.543776,Exceso de velocidad,312,0
49485446,1664654878000,0,-76.4082,3.538207,Velocidad segura,328,0.8341718092113992
49485447,1664654889000,0,-76.4082,3.538207,GPS sin cobertura (h:2.58(1) vd:1.00(1) s:5(1) v:56.08(1)),328,0
49485448,1664654901000,67,-76.405014,3.536823,GPS con cobertura,351,0.3856301490089911
49485451,1664654906000,65,-76.404222,3.536699,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),352,0.08897351752835145
49485449,1664654906000,65,-76.404222,3.536699,Exceso de velocidad,352,0
49485452,1664654984000,57,-76.391392,3.534614,Velocidad segura,353,1.4426661895349973
49485454,1664655014000,63,-76.390673,3.531269,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.3804105516821818
49485453,1664655014000,63,-76.390673,3.531269,Exceso de velocidad,258,0
49485636,1664655094000,0,-76.393334,3.517906,Velocidad segura,254,1.5149627423129588
49485638,1664655123000,64,-76.39449,3.513345,Reporte x tiempo,258,0.523136762105155
49485639,1664655155000,0,-76.395371,3.51081,GPS sin cobertura (h:2.33(1) vd:0.97(1) s:4(1) v:20.13(1)),226,0.29835638497376543
49485640,1664655172000,63,-76.39413,3.511836,GPS con cobertura,8,0.17884694054611924
49485642,1664655177000,62,-76.393414,3.511991,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),12,0.0813136314117552
49485641,1664655177000,62,-76.393414,3.511991,Exceso de velocidad,12,0
49485645,1664655184000,0,-76.392469,3.512121,Velocidad segura,13,0.10587332690979423
49485647,1664655192000,62,-76.391057,3.512359,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),7,0.15893118017774419
49485646,1664655192000,62,-76.391057,3.512359,Exceso de velocidad,7,0
49485648,1664655193000,59,-76.390885,3.512399,Velocidad segura,6,0.019600913046881444
49485650,1664655200000,63,-76.389766,3.512669,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),12,0.12777070519098313
49485649,1664655200000,63,-76.389766,3.512669,Exceso de velocidad,12,0
49485651,1664655231000,59,-76.384653,3.513681,Velocidad segura,14,0.5785208935529083
49485654,1664655238000,69,-76.383478,3.513941,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),12,0.13357463269643105
49485652,1664655238000,69,-76.383478,3.513941,Exceso de velocidad,12,0
49485655,1664655423000,72,-76.352225,3.521438,Reporte x tiempo,14,3.567395799461509
49485656,1664655491000,59,-76.340928,3.523748,Velocidad segura,14,1.279836303219171
49485865,1664655558000,0,-76.338071,3.522495,GPS sin cobertura (h:2.21(1) vd:0.93(1) s:6(1) v:66.34(1)),301,0.3463438062386974
49485867,1664655591000,65,-76.33678,3.512391,GPS con cobertura,295,1.1326131143133036
49485869,1664655608000,70,-76.335309,3.509838,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),301,0.3274786735564086
49485868,1664655608000,70,-76.335309,3.509838,Exceso de velocidad,301,0
49485870,1664655624000,0,-76.333998,3.507441,Velocidad segura,299,0.3036638136376853
49485872,1664655671000,66,-76.330989,3.50031,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),294,0.8603888318679215
49485871,1664655671000,66,-76.330989,3.50031,Exceso de velocidad,294,0
49485873,1664655677000,0,-76.330568,3.499353,Velocidad segura,293,0.11622021707840377
49485874,1664655723000,64,-76.328264,3.492314,Reporte x tiempo,286,0.8234147613470894
49485876,1664655760000,69,-76.328227,3.485972,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),251,0.7052101816344556
49485875,1664655760000,69,-76.328227,3.485972,Exceso de velocidad,251,0
49485877,1664655761000,0,-76.328227,3.485972,Velocidad segura,251,0
49485879,1664655767000,66,-76.328603,3.484878,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0.12860641374376927
49485878,1664655767000,66,-76.328603,3.484878,Exceso de velocidad,252,0
49485880,1664655777000,0,-76.329129,3.483238,Velocidad segura,253,0.1914767018640301
49485883,1664655811000,65,-76.329769,3.477818,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),265,0.6068481878459953
49485882,1664655811000,65,-76.329769,3.477818,Exceso de velocidad,265,0
49485884,1664655813000,0,-76.329793,3.477489,Velocidad segura,266,0.03667998231153333
49485885,1664655831000,0,-76.329793,3.477489,GPS sin cobertura (h:2.02(1) vd:0.96(1) s:5(1) v:63.56(1)),266,0
49485887,1664655850000,48,-76.330416,3.472138,GPS con cobertura,256,0.5990084650931289
49486126,1664655964000,0,-76.33346,3.463798,GPS sin cobertura (h:3.73(1) vd:0.98(1) s:4(1) v:0.50(1)),204,0.9869928208790169
49486127,1664656023000,0,-76.33346,3.463798,Reporte x tiempo,204,0
49486128,1664656024000,18,-76.335629,3.460506,GPS con cobertura,255,0.43812308345358725
49486129,1664656073000,0,-76.335629,3.460506,GPS sin cobertura (h:3.81(1) vd:3.51(1) s:5(1) v:27.56(1)),255,0
49486130,1664656283000,6,-76.342122,3.442859,GPS con cobertura,288,2.0904138642818526
49486131,1664656311000,0,-76.342122,3.442859,GPS sin cobertura (h:2.87(1) vd:0.97(1) s:5(1) v:4.74(1)),288,0
49486132,1664656323000,0,-76.342122,3.442859,Reporte x tiempo,288,0
49486133,1664656331000,6,-76.342357,3.442196,GPS con cobertura,288,0.07820054490427916
49486134,1664656342000,3,-76.342357,3.442196,Parada,288,0
49486135,1664656401000,0,-76.342805,3.441125,Movimiento (59),248,0.12905423688612797
49486136,1664656430000,0,-76.342805,3.441125,GPS sin cobertura (h:2.14(0) vd:0.98(0) s:0(1) v:11.26(0)),248,0
49486137,1664656469000,4,-76.34381,3.439465,GPS con cobertura,270,0.2156719521554739
49486138,1664656487000,0,-76.34381,3.439465,Parada,270,0
49486140,1664656544000,0,-76.344192,3.438849,Movimiento (57),236,0.08055724213844047
49486142,1664656558000,4,-76.344304,3.4386,Parada,233,0.030350281988445207
49486143,1664656605000,9,-76.34452,3.438041,Movimiento (47),270,0.0666213695814089
49486144,1664656623000,2,-76.34452,3.438041,Reporte x tiempo,270,0
49486146,1664656625000,2,-76.344602,3.43788,Parada,273,0.02008317659600933
49486148,1664656661000,8,-76.344909,3.437237,Movimiento (36),265,0.07920319849003611
49486253,1664656704000,73,-76.346354,3.434046,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),238,0.389388809374886
49486252,1664656704000,73,-76.346354,3.434046,Exceso de velocidad,238,0
49486254,1664656747000,0,-76.350038,3.427718,Velocidad segura,261,0.813828629143305
49486255,1664656806000,0,-76.350038,3.427718,GPS sin cobertura (h:2.78(1) vd:0.97(1) s:4(1) v:8.41(1)),261,0
49486429,1664656923000,0,-76.350038,3.427718,Reporte x tiempo,261,0
49486430,1664657223000,0,-76.350038,3.427718,Reporte x tiempo,261,0
49486431,1664657523000,0,-76.350038,3.427718,Reporte x tiempo,261,0
49486433,1664657823000,0,-76.350038,3.427718,Reporte x tiempo,261,0
49486434,1664657967000,27,-76.370652,3.258708,GPS con cobertura,236,18.931853599037087
49486435,1664658030000,0,-76.370652,3.258708,GPS sin cobertura (h:2.54(1) vd:2.90(1) s:5(1) v:65.51(1)),236,0
49486437,1664658123000,0,-76.370652,3.258708,Reporte x tiempo,236,0
49486438,1664658256000,65,-76.398042,3.226886,GPS con cobertura,236,4.665486824542229
49486440,1664658285000,0,-76.398042,3.226886,GPS sin cobertura (h:3.16(1) vd:0.99(1) s:4(1) v:62.67(1)),236,0
49486442,1664658360000,64,-76.411665,3.218456,GPS con cobertura,193,1.779343010228493
49486444,1664658365000,67,-76.412485,3.218265,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),191,0.09348059589750785
49486443,1664658365000,67,-76.412485,3.218265,Exceso de velocidad,191,0
49486445,1664658423000,60,-76.421822,3.216235,Reporte x tiempo,176,1.0608828202748897
49486446,1664658430000,0,-76.42307,3.216686,Velocidad segura,161,0.14734908549464806
49486450,1664658439000,65,-76.424564,3.217239,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),163,0.17689487927601474
49486448,1664658439000,65,-76.424564,3.217239,Exceso de velocidad,163,0
49486452,1664658444000,0,-76.425263,3.217465,Velocidad segura,162,0.08157024879989802
49486454,1664658481000,65,-76.428897,3.214624,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),233,0.5124104663538126
49486453,1664658481000,65,-76.428897,3.214624,Exceso de velocidad,233,0
49486455,1664658484000,58,-76.429161,3.214248,Velocidad segura,232,0.05105928435286711
49486652,1664658529000,0,-76.429096,3.213604,GPS sin cobertura (h:2.91(1) vd:0.99(1) s:4(1) v:28.00(1)),58,0.07197221825846958
49486653,1664658557000,21,-76.42755,3.21422,GPS con cobertura,325,0.18479979510641092
49486654,1664658723000,0,-76.419758,3.206318,Reporte x tiempo,312,1.2330432527826212
49486655,1664658754000,0,-76.419196,3.205776,Parada,277,0.08674772969284769
49486656,1664658786000,0,-76.419446,3.205213,Movimiento (32),224,0.06847960829506132
49486657,1664658869000,2,-76.42175,3.20609,Parada,165,0.27375064839557606
49486659,1664658926000,8,-76.421505,3.206448,Movimiento (57),107,0.04821312861923662
49486660,1664658942000,3,-76.42145,3.206417,Parada,310,0.007011927814454434
49486661,1664659012000,0,-76.42145,3.206417,GPS sin cobertura (h:2.26(1) vd:0.97(1) s:5(1) v:0.00(1)),310,0
49486663,1664659023000,0,-76.42145,3.206417,Reporte x tiempo,310,0
49486664,1664659111000,2,-76.421354,3.206077,GPS con cobertura,310,0.03927986090995936
49486666,1664659306000,0,-76.421354,3.206077,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:5(1) v:5.15(1)),310,0
49486668,1664659323000,0,-76.421354,3.206077,Reporte x tiempo,310,0
49486669,1664659336000,3,-76.421354,3.206077,GPS con cobertura,310,0
49487076,1664659527000,0,-76.421354,3.206077,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:5(1) v:0.00(1)),310,0
49487077,1664659623000,0,-76.421354,3.206077,Reporte x tiempo,310,0
49487078,1664659672000,0,-76.421354,3.206077,GPS con cobertura,310,0
49487079,1664659689000,0,-76.421354,3.206077,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:5(1) v:0.00(1)),310,0
49487081,1664659735000,3,-76.421354,3.206077,GPS con cobertura,310,0
49487083,1664659748000,0,-76.421354,3.206077,GPS sin cobertura (h:2.24(1) vd:0.97(1) s:5(1) v:1.56(1)),310,0
49487085,1664659923000,0,-76.421354,3.206077,Reporte x tiempo,310,0
49487088,1664659975000,2,-76.421354,3.206077,GPS con cobertura,310,0
49487090,1664659988000,0,-76.421354,3.206077,GPS sin cobertura (h:2.25(1) vd:0.97(1) s:5(1) v:2.93(1)),310,0
49487091,1664660064000,2,-76.42113,3.206171,GPS con cobertura,310,0.02697595593280299
49487092,1664660223000,0,-76.421123,3.206122,Reporte x tiempo,310,0.005503695902384739
49487093,1664660279000,0,-76.421123,3.206122,GPS sin cobertura (h:3.49(1) vd:1.00(1) s:3(1) v:2.61(1)),310,0
49487095,1664660408000,5,-76.421123,3.206122,GPS con cobertura,310,0
49487098,1664660523000,3,-76.421278,3.206107,Reporte x tiempo,310,0.01728888064991929
49487101,1664660566000,0,-76.421278,3.206107,GPS sin cobertura (h:2.31(1) vd:0.97(1) s:5(1) v:0.00(1)),310,0
49487105,1664660588000,2,-76.421278,3.206107,GPS con cobertura,310,0
49487108,1664660602000,0,-76.421278,3.206107,GPS sin cobertura (h:2.32(1) vd:0.97(1) s:5(1) v:1.70(1)),310,0
49487110,1664660642000,0,-76.421114,3.206149,GPS con cobertura,310,0.018796833890360923
49487112,1664660676000,0,-76.421114,3.206149,GPS sin cobertura (h:2.47(1) vd:1.00(1) s:4(1) v:0.00(1)),310,0
49487114,1664660717000,1,-76.421114,3.206149,GPS con cobertura,310,0
49487116,1664660754000,0,-76.421114,3.206149,GPS sin cobertura (h:2.34(1) vd:0.97(1) s:5(1) v:2.48(1)),310,0
49487344,1664660775000,0,-76.421028,3.205998,GPS con cobertura,310,0.019315255327283978
49487346,1664660791000,0,-76.421028,3.205998,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:5(1) v:0.00(1)),310,0
49487347,1664660823000,0,-76.421028,3.205998,Reporte x tiempo,310,0
49487348,1664660851000,3,-76.421028,3.205998,GPS con cobertura,310,0
49487349,1664660910000,0,-76.421028,3.205998,GPS sin cobertura (h:2.37(1) vd:0.97(1) s:5(1) v:0.00(1)),310,0
49487353,1664661123000,0,-76.421028,3.205998,Reporte x tiempo,310,0
49487354,1664661150000,0,-76.421197,3.205998,GPS con cobertura,310,0.018762531616252843
49487355,1664661226000,0,-76.421197,3.205998,GPS sin cobertura (h:2.95(1) vd:0.99(1) s:4(1) v:0.00(1)),310,0
49487358,1664661423000,0,-76.421197,3.205998,Reporte x tiempo,310,0
49487361,1664661433000,0,-76.421197,3.205998,GPS con cobertura,310,0
49487362,1664661723000,3,-76.421534,3.206214,Reporte x tiempo,310,0.04445986499514887
49487363,1664661770000,26,-76.421017,3.205458,Movimiento (2828),320,0.10178977446203533
49487364,1664661825000,0,-76.419436,3.20522,Parada,36,0.17750800492709404
49487366,1664661981000,26,-76.419892,3.206458,Movimiento (156),129,0.14667321893081928
49487368,1664662023000,46,-76.421898,3.209053,Reporte x tiempo,129,0.36449997415292634
49487533,1664662277000,0,-76.426501,3.218274,GPS sin cobertura (h:2.09(1) vd:0.94(1) s:5(1) v:39.97(1)),120,1.1456200413625188
49487534,1664662298000,54,-76.424572,3.221663,GPS con cobertura,73,0.4334409345114808
49487536,1664662323000,26,-76.423961,3.223603,Reporte x tiempo,74,0.22613180583042428
49487539,1664662431000,0,-76.423961,3.223603,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:5(1) v:31.72(1)),74,0
