id,date,speed,longitude,latitude,description,direction,distance
4476865,1664642768000,11,-74.116991,4.701705,Ignición -> Apagada,69,0.22741023325018936
4478201,1664642778000,9,-74.116868,4.701945,Ignición -> Prendida,43,0.02996643371549417
4481508,1664642803000,10,-74.116836,4.702178,Parada,43,0.02614999223648693
4484005,1664642822000,11,-74.117381,4.702472,Movimiento (19),139,0.06867714360618442
4484157,1664642824000,11,-74.117381,4.702472,Ignición -> Apagada,139,0
4485071,1664642832000,11,-74.117632,4.702717,Ignición -> Prendida,148,0.038934511023381135
4485497,1664642834000,9,-74.117632,4.702717,"Resalto (M:0.626g, T:0.4s, C:78)",148,0
4485500,1664642836000,8,-74.117632,4.702717,Ignición -> Apagada,148,0
4486181,1664642842000,3,-74.117776,4.702872,Ignición -> Prendida,142,0.023488626103413703
4487800,1664642856000,0,-74.117776,4.702872,Parada,142,0
4499054,1664642949000,0,-74.117776,4.702872,Ignición -> Apagada,142,0
4553677,1664643249000,0,-74.117776,4.702872,Reporte x tiempo,142,0
4577685,1664643549000,0,-74.117754,4.702935,Reporte x tiempo,142,0.007417415467633026
4623372,1664643849000,0,-74.117754,4.702935,Reporte x tiempo,142,0
4623374,1664643895000,0,-74.117754,4.702935,Ignición -> Prendida,142,0
4630605,1664643944000,2,-74.117754,4.702935,Ignición -> Apagada,142,0
4641400,1664644022000,0,-74.118023,4.703103,Ignición -> Prendida,142,0.03518024571239775
4650947,1664644097000,18,-74.118291,4.702961,Movimiento (1241),229,0.03363626469920919
4657858,1664644155000,0,-74.119858,4.701693,Parada,113,0.22368734785350022
4664395,1664644206000,4,-74.120182,4.701913,Movimiento (51),113,0.04344729714576816
4665767,1664644218000,0,-74.120182,4.701913,Parada,113,0
4694904,1664644322000,0,-74.120182,4.701913,Reporte x tiempo,113,0
4733633,1664644622000,0,-74.120182,4.701913,Reporte x tiempo,113,0
4770782,1664644922000,0,-74.120182,4.701913,Reporte x tiempo,113,0
4811445,1664645222000,0,-74.120182,4.701913,Reporte x tiempo,113,0
4824604,1664645437000,6,-74.119749,4.701482,Movimiento (1219),306,0.06781890668960949
4826467,1664645452000,20,-74.119484,4.701599,Parada,306,0.03212017204528911
4827988,1664645464000,5,-74.119147,4.701938,Movimiento (12),33,0.05306304552597812
4829910,1664645478000,0,-74.119147,4.701938,Parada,33,0
4849833,1664645522000,0,-74.119352,4.701762,Reporte x tiempo,33,0.029985259006105044
4888844,1664645822000,0,-74.119352,4.701762,Reporte x tiempo,33,0
4928013,1664646122000,0,-74.119352,4.701762,Reporte x tiempo,33,0
4930302,1664646259000,24,-74.11945,4.701165,Movimiento (781),316,0.06726589827122126
4936077,1664646297000,23,-74.118369,4.699594,Ignición -> Apagada,221,0.21181845841302854
4938268,1664646309000,20,-74.118867,4.699084,Ignición -> Prendida,223,0.07913137469830249
4944498,1664646335000,3,-74.119355,4.698689,Parada,240,0.06966971137201933
4959440,1664646465000,0,-74.119355,4.698689,Ignición -> Apagada,240,0
5015160,1664646765000,0,-74.119355,4.698689,Reporte x tiempo,240,0
5050265,1664647065000,0,-74.119355,4.698689,Reporte x tiempo,240,0
5077040,1664647365000,0,-74.119355,4.698689,Reporte x tiempo,240,0
5077041,1664647387000,0,-74.119355,4.698689,Ignición -> Prendida,240,0
5081309,1664647420000,31,-74.118559,4.698082,Movimiento (1085),330,0.11107331680212384
5085984,1664647455000,0,-74.117589,4.697476,Parada,328,0.12687067422984236
5129140,1664647687000,0,-74.117589,4.697476,Reporte x tiempo,328,0
5129142,1664647792000,23,-74.116695,4.697049,Movimiento (337),329,0.10986403299705691
5140729,1664647870000,24,-74.118871,4.694637,Ignición -> Apagada,146,0.3606726332872222
5141180,1664647873000,22,-74.119024,4.694732,Ignición -> Prendida,146,0.019977117362392535
5147817,1664647919000,15,-74.120826,4.694441,Parada,222,0.20230552100835886
5149265,1664647930000,15,-74.121167,4.69435,Movimiento (11),132,0.039121522436439585
5154484,1664647967000,0,-74.121771,4.695086,Ignición -> Apagada,137,0.10572691402764262
5154854,1664647970000,0,-74.121771,4.695086,Parada,137,0
5209301,1664648267000,0,-74.121771,4.695086,Reporte x tiempo,137,0
5236976,1664648567000,0,-74.121771,4.695086,Reporte x tiempo,137,0
5236978,1664648600000,0,-74.121771,4.695086,Ignición -> Prendida,137,0
5239123,1664648617000,0,-74.121771,4.695086,Ignición -> Apagada,137,0
5243243,1664648651000,0,-74.122241,4.694648,Ignición -> Prendida,137,0.07130917084150802
5293494,1664648951000,0,-74.122241,4.694648,Reporte x tiempo,137,0
5330639,1664649251000,3,-74.122547,4.694528,Reporte x tiempo,137,0.03644222312670735
5367919,1664649551000,0,-74.1219,4.69493,Reporte x tiempo,137,0.08449415442370521
5375397,1664649733000,24,-74.121739,4.695645,Movimiento (1763),36,0.0814818575022043
5387301,1664649829000,19,-74.118796,4.699176,Ignición -> Apagada,38,0.5104213286370035
5389630,1664649849000,4,-74.118049,4.699919,Ignición -> Prendida,45,0.11695635952539163
5391289,1664649861000,13,-74.118049,4.699919,Parada,45,0
5392646,1664649871000,18,-74.118205,4.700355,Ignición -> Apagada,46,0.05147119356784625
5393242,1664649876000,27,-74.117959,4.700583,Movimiento (15),45,0.0372284898040953
5398665,1664649917000,0,-74.116753,4.702053,Ignición -> Prendida,51,0.21114056121680405
5399643,1664649925000,0,-74.116753,4.702053,Parada,51,0
5400539,1664649932000,3,-74.116753,4.702053,Ignición -> Apagada,51,0
5401833,1664649943000,3,-74.116753,4.702053,Ignición -> Prendida,51,0
5408604,1664649995000,14,-74.117321,4.702429,Ignición -> Apagada,131,0.0755660847395534
5408858,1664649998000,18,-74.117426,4.702504,Movimiento (73),146,0.014316061367450703
5413809,1664650004000,12,-74.117643,4.702682,"Resalto (M:0.605g, T:0.4s, C:69)",159,0.031145796234881465
5413810,1664650005000,9,-74.117643,4.702682,"Resalto (M:0.553g, T:0.4s, C:69)",159,0
5413812,1664650039000,0,-74.118069,4.703047,Parada,139,0.0622573535189886
5414348,1664650044000,0,-74.118069,4.703047,Ignición -> Prendida,139,0
5418233,1664650079000,5,-74.118081,4.703282,Ignición -> Apagada,139,0.02616462507310185
5419090,1664650086000,0,-74.118081,4.703282,Ignición -> Prendida,139,0
5429093,1664650171000,11,-74.117817,4.703558,Movimiento (132),52,0.04240062264305437
5431418,1664650190000,0,-74.117691,4.703694,Parada,48,0.02058315277650955
5456538,1664650386000,7,-74.117187,4.704236,Reporte x tiempo,53,0.08216934056277661
5456540,1664650402000,0,-74.116669,4.70381,Movimiento (212),317,0.07442549944701737
5458187,1664650415000,0,-74.116669,4.70381,Parada,317,0
5463157,1664650452000,39,-74.11571,4.703028,Movimiento (37),320,0.13731656702388317
5468648,1664650491000,0,-74.114188,4.701747,Parada,324,0.2207681823091682
5470091,1664650507000,4,-74.114188,4.701747,Ignición -> Apagada,324,0
5472267,1664650525000,17,-74.113984,4.700966,Movimiento (34),235,0.0897376424554731
5477108,1664650560000,17,-74.114777,4.700036,Ignición -> Prendida,230,0.1357091172848268
5484327,1664650621000,28,-74.113818,4.700249,"Resalto (M:0.700g, T:0.4s, C:78)",65,0.1088844751504983
5484329,1664650624000,26,-74.113818,4.700249,Ignición -> Apagada,65,0
5484997,1664650629000,22,-74.113604,4.700656,Ignición -> Prendida,59,0.051093732458483955
5487729,1664650652000,0,-74.113437,4.700965,Parada,64,0.03902651905789566
5493165,1664650699000,39,-74.112882,4.702086,Movimiento (47),61,0.13899795504956325
5493917,1664650706000,45,-74.11252,4.702699,Ignición -> Apagada,60,0.07909174738313832
5495747,1664650723000,21,-74.111686,4.703148,Ignición -> Prendida,329,0.1050472128464193
5498784,1664650749000,0,-74.111522,4.703004,Parada,313,0.024221916960583012
5531695,1664651023000,0,-74.110418,4.702639,Reporte x tiempo,313,0.12890212399095655
5548199,1664651158000,8,-74.110047,4.703161,Movimiento (409),55,0.07112997453207417
5551757,1664651183000,0,-74.109839,4.703431,Parada,51,0.03785091021354524
5563361,1664651289000,0,-74.109577,4.703803,Movimiento (106),56,0.050537625854658694
5564621,1664651300000,0,-74.109577,4.703803,Parada,56,0
5568639,1664651323000,10,-74.10936,4.704115,Reporte x tiempo,56,0.04221254625587251
5568640,1664651335000,0,-74.10916,4.704414,Movimiento (35),59,0.039957824831760885
5570331,1664651348000,0,-74.10916,4.704414,Parada,59,0
5619473,1664651623000,0,-74.10916,4.704414,Reporte x tiempo,59,0
5623661,1664651780000,0,-74.108739,4.704965,Movimiento (432),55,0.07700998478899204
5625179,1664651791000,2,-74.108671,4.705126,Parada,55,0.019423779921412556
5653338,1664651923000,0,-74.10847,4.705382,Reporte x tiempo,55,0.036145218168193494
5668485,1664652185000,11,-74.107899,4.706015,Movimiento (394),340,0.0946487458364122
5673964,1664652223000,3,-74.107133,4.705253,Reporte x tiempo,321,0.11993861988182569
5673967,1664652235000,0,-74.107133,4.705253,Parada,321,0
5720529,1664652523000,0,-74.107133,4.705253,Reporte x tiempo,321,0
5741441,1664652823000,0,-74.107133,4.705253,Reporte x tiempo,321,0
5741442,1664652847000,17,-74.106696,4.704862,Movimiento (612),315,0.06508134613947206
5748169,1664652908000,0,-74.105099,4.7033,Parada,315,0.2479696746246228
5758089,1664652995000,0,-74.105099,4.7033,Ignición -> Apagada,315,0
5802939,1664653295000,0,-74.105025,4.7031,Reporte x tiempo,315,0.023702831949641
5815753,1664653528000,10,-74.104817,4.702874,Ignición -> Prendida,248,0.03410063249692863
5816525,1664653536000,17,-74.105037,4.70265,Movimiento (628),215,0.034854007654147014
5821248,1664653580000,0,-74.10596,4.701351,Parada,234,0.1769923343077201
5835873,1664653720000,14,-74.105798,4.700379,Movimiento (140),333,0.10956237255327779
5838869,1664653751000,0,-74.105389,4.700147,Parada,337,0.05215288193636607
5860208,1664653828000,0,-74.105389,4.700147,Reporte x tiempo,337,0
5868340,1664654020000,4,-74.104677,4.6999,Movimiento (269),339,0.08354797766928032
5869635,1664654031000,21,-74.10496,4.700049,Parada,339,0.03546966435817036
5870856,1664654043000,0,-74.105461,4.70025,Movimiento (12),149,0.059851044229082315
5872098,1664654055000,0,-74.105461,4.70025,Parada,149,0
5875441,1664654085000,4,-74.105461,4.70025,Ignición -> Apagada,149,0
5877607,1664654102000,20,-74.106249,4.700747,Movimiento (47),145,0.10334449242465284
5878466,1664654108000,15,-74.106473,4.70089,Ignición -> Prendida,153,0.029479871220352314
5880088,1664654121000,17,-74.107018,4.701242,Ignición -> Apagada,145,0.07197103077058631
5882160,1664654138000,20,-74.1077,4.701857,Ignición -> Prendida,148,0.10192542949523
5882306,1664654139000,17,-74.1077,4.701857,"Resalto (M:0.590g, T:0.4s, C:63)",148,0
5882309,1664654141000,10,-74.1077,4.701857,Ignición -> Apagada,148,0
5884515,1664654161000,5,-74.108239,4.702198,Ignición -> Prendida,145,0.07075089364104264
5886140,1664654176000,14,-74.108239,4.702198,Parada,145,0
5887695,1664654190000,0,-74.108762,4.702541,Movimiento (14),148,0.06938239991094139
5889490,1664654203000,0,-74.108762,4.702541,Parada,148,0
5906553,1664654370000,34,-74.110381,4.703734,Movimiento (167),145,0.22313329103140164
5909379,1664654395000,0,-74.11097,4.704153,Parada,157,0.08019528117902795
5925722,1664654461000,5,-74.111361,4.704399,Reporte x tiempo,145,0.051242490830356285
5925724,1664654543000,0,-74.111921,4.704736,Movimiento (148),149,0.07249529148213756
5927040,1664654557000,3,-74.111921,4.704736,Parada,149,0
5930488,1664654590000,20,-74.11214,4.704819,Ignición -> Apagada,149,0.02596522735127131
5931122,1664654596000,18,-74.112402,4.704983,Ignición -> Prendida,150,0.03428667574662985
5931817,1664654603000,8,-74.112583,4.705114,Movimiento (46),145,0.024789629852301296
5934097,1664654624000,25,-74.113458,4.705569,Ignición -> Apagada,152,0.10937297081735206
5934801,1664654632000,22,-74.113885,4.70584,Ignición -> Prendida,154,0.05610033556417287
5938308,1664654668000,14,-74.114809,4.706314,Parada,150,0.11516622426347556
5940462,1664654689000,0,-74.115128,4.7065,Ignición -> Apagada,159,0.04095717241596212
5953335,1664654812000,0,-74.115128,4.7065,Ignición -> Prendida,159,0
5958230,1664654854000,31,-74.115947,4.706193,Movimiento (186),239,0.09696901611834563
5958540,1664654857000,34,-74.116077,4.705983,Ignición -> Apagada,241,0.027437501093227363
5959234,1664654865000,30,-74.116426,4.705371,Ignición -> Prendida,245,0.07827406240718227
5962010,1664654892000,3,-74.116825,4.704813,Parada,217,0.07619034061129172
5967050,1664654938000,31,-74.117489,4.704046,Movimiento (46),233,0.11264322078561613
5969758,1664654968000,20,-74.11829,4.702984,Parada,235,0.14773161070980984
5971186,1664654981000,22,-74.118875,4.702261,Movimiento (13),227,0.10327690986208762
5973560,1664654999000,18,-74.119528,4.70156,Ignición -> Apagada,228,0.10636100191000301
5974747,1664655006000,26,-74.119825,4.701262,Ignición -> Prendida,224,0.04670457181899504
5978386,1664655012000,9,-74.1201,4.70096,"Resalto (M:0.626g, T:0.4s, C:71)",219,0.045348042288883554
5978387,1664655039000,34,-74.121406,4.69947,Ignición -> Apagada,228,0.21999413794649136
5979413,1664655047000,33,-74.121849,4.699089,Ignición -> Prendida,225,0.06484607488861902
5985154,1664655102000,26,-74.121093,4.696345,Ignición -> Apagada,223,0.31641235827535
5985335,1664655105000,28,-74.121251,4.696193,Ignición -> Prendida,228,0.024336365393324996
5993948,1664655183000,14,-74.123495,4.694187,Parada,212,0.3340631834243896
5995339,1664655197000,9,-74.123802,4.694376,Movimiento (14),139,0.03998980728042688
5997611,1664655218000,6,-74.123999,4.694491,Parada,139,0.025301196692724848
6000411,1664655244000,0,-74.124662,4.695059,Movimiento (26),148,0.09688953919101044
6001532,1664655256000,0,-74.124662,4.695059,Parada,148,0
6006299,1664655297000,9,-74.125257,4.695493,Movimiento (41),133,0.08171192074779339
6008513,1664655316000,0,-74.125329,4.695613,Parada,141,0.01554712685157238
6013562,1664655362000,14,-74.126096,4.696137,Movimiento (46),149,0.1030532953811394
6015379,1664655381000,0,-74.126096,4.696137,Parada,149,0
6020160,1664655405000,1,-74.126096,4.696137,Reporte x tiempo,149,0
6020161,1664655427000,17,-74.126125,4.696577,Movimiento (46),42,0.049031208709376425
6022811,1664655454000,0,-74.125708,4.696941,Parada,40,0.06143146143914389
6038795,1664655593000,26,-74.125189,4.697453,Ignición -> Apagada,47,0.08092811401060286
6038879,1664655596000,28,-74.125039,4.697606,Movimiento (142),45,0.02378586455779014
6041344,1664655606000,31,-74.124365,4.698207,Ignición -> Prendida,40,0.10022541855511771
6047963,1664655672000,4,-74.124045,4.699886,Parada,145,0.19003449708267586
6049809,1664655680000,11,-74.123927,4.700039,Ignición -> Apagada,145,0.02145788886774878
6049891,1664655691000,17,-74.123483,4.70044,Movimiento (19),44,0.06640239550057839
6052594,1664655716000,14,-74.12361,4.70143,Ignición -> Prendida,134,0.11097903605613219
6054296,1664655734000,0,-74.12361,4.70143,Parada,134,0
6055468,1664655746000,20,-74.123599,4.701731,Ignición -> Apagada,134,0.033491865217877344
6056094,1664655753000,19,-74.12347,4.702073,Ignición -> Prendida,72,0.04062697787527054
6056619,1664655759000,25,-74.123326,4.702436,Movimiento (25),67,0.04340387485095956
6060812,1664655798000,5,-74.122832,4.703573,Parada,59,0.1377724647794695
6070854,1664655900000,23,-74.122196,4.704824,Movimiento (102),57,0.15594177284301614
6074021,1664655925000,24,-74.121377,4.706186,Ignición -> Apagada,61,0.17656168396783514
6075757,1664655939000,3,-74.121147,4.706563,Ignición -> Prendida,68,0.049061146220867026
6076946,1664655950000,0,-74.121147,4.706563,Parada,68,0
6101369,1664656184000,27,-74.121242,4.707896,Movimiento (234),142,0.1485962512726647
6103686,1664656203000,2,-74.121481,4.708066,Parada,148,0.03253970791969083
6105667,1664656221000,35,-74.121294,4.708809,Movimiento (18),48,0.08517722842728186
6108094,1664656239000,29,-74.120301,4.70997,Reporte x tiempo,43,0.16963416839378134
6108095,1664656241000,18,-74.120301,4.70997,Ignición -> Apagada,43,0
6110874,1664656269000,10,-74.119837,4.709902,Parada,342,0.05197318146499191
6112243,1664656283000,4,-74.119462,4.709752,Movimiento (14),342,0.04477952533736274
6113427,1664656296000,0,-74.119462,4.709752,Parada,342,0
6116994,1664656334000,0,-74.119462,4.709752,Ignición -> Prendida,342,0
6119286,1664656356000,6,-74.119462,4.709752,Ignición -> Apagada,342,0
6119714,1664656361000,13,-74.119294,4.70966,Ignición -> Prendida,342,0.02124309874697893
6120818,1664656373000,0,-74.119088,4.709496,Movimiento (77),305,0.029218237117855744
6121849,1664656384000,0,-74.119088,4.709496,Parada,305,0
6122296,1664656390000,5,-74.1189,4.709475,Ignición -> Apagada,305,0.020964518966371103
6126380,1664656431000,0,-74.118624,4.709351,Ignición -> Prendida,305,0.03355038853260292
6128430,1664656452000,0,-74.118624,4.709351,Ignición -> Apagada,305,0
6158665,1664656751000,16,-74.118445,4.709241,Ignición -> Prendida,305,0.023304565128353872
6160687,1664656769000,0,-74.118309,4.709178,Ignición -> Apagada,340,0.01661995321410036
6204931,1664657069000,0,-74.118309,4.709178,Reporte x tiempo,340,0
6234543,1664657369000,0,-74.118309,4.709178,Reporte x tiempo,340,0
6267256,1664657669000,0,-74.118309,4.709178,Reporte x tiempo,340,0
6276022,1664657885000,0,-74.118309,4.709178,Alarma: T. Entrada Difusor,340,0
6285026,1664657969000,0,-74.118309,4.709178,Reporte x tiempo,340,0
6285027,1664657985000,7,-74.117937,4.709016,Ignición -> Prendida,337,0.044988663311830816
6287071,1664658004000,25,-74.117411,4.70998,Movimiento (1620),64,0.12201620100691243
6290122,1664658037000,25,-74.116843,4.711987,Ignición -> Apagada,127,0.23187533311112432
6291568,1664658052000,20,-74.117233,4.712361,Ignición -> Prendida,129,0.05997825150854881
6292911,1664658066000,23,-74.117606,4.712948,Ignición -> Apagada,135,0.07725918195139082
6293391,1664658072000,22,-74.117831,4.713243,Ignición -> Prendida,127,0.04120341704203787
6295288,1664658093000,0,-74.117961,4.713421,Parada,130,0.02448054019680228
6309471,1664658242000,0,-74.117866,4.713992,"Resalto (M:0.537g, T:0.4s, C:69)",130,0.06435920221273321
6309529,1664658244000,0,-74.117866,4.713992,Ignición -> Apagada,130,0
6310252,1664658251000,0,-74.117866,4.713992,Ignición -> Prendida,130,0
6318873,1664658337000,11,-74.117882,4.714174,Ignición -> Apagada,130,0.02031500298648489
6319332,1664658340000,21,-74.117882,4.714174,Ignición -> Prendida,130,0
6319715,1664658344000,25,-74.118251,4.714387,Ignición -> Apagada,152,0.0472559174848705
6320427,1664658353000,26,-74.118817,4.714693,Movimiento (260),147,0.0713580268846096
6320996,1664658360000,23,-74.119282,4.71496,Ignición -> Prendida,151,0.05947142225597466
6321741,1664658368000,14,-74.119655,4.715285,Ignición -> Apagada,135,0.0549052908247183
6322499,1664658376000,7,-74.119681,4.715416,Ignición -> Prendida,126,0.01484876240266136
6323558,1664658384000,0,-74.119681,4.715416,Ignición -> Apagada,126,0
6324019,1664658392000,0,-74.119681,4.715416,Parada,126,0
6362276,1664658684000,0,-74.119681,4.715416,Reporte x tiempo,126,0
6366878,1664658860000,31,-74.120422,4.71562,Movimiento (468),135,0.0851920194325922
6368542,1664658877000,11,-74.121087,4.716335,Ignición -> Prendida,141,0.10840568772269062
6370438,1664658896000,34,-74.120789,4.716877,Ignición -> Apagada,38,0.06872238391265086
6375738,1664658938000,0,-74.120283,4.718503,Ignición -> Prendida,139,0.18929871012746363
6376052,1664658942000,1,-74.120283,4.718503,Parada,139,0
6387654,1664659060000,29,-74.120988,4.719409,Movimiento (118),126,0.1274866735507549
6388062,1664659065000,30,-74.121189,4.71968,Ignición -> Apagada,122,0.0374726070397514
6391411,1664659097000,21,-74.122463,4.719358,Ignición -> Prendida,220,0.14565144557555276
6392910,1664659111000,15,-74.12303,4.718903,Ignición -> Apagada,218,0.08067097911746918
6401430,1664659169000,5,-74.123581,4.719686,"Resalto (M:0.561g, T:0.4s, C:71)",113,0.1063429884596055
6401433,1664659179000,8,-74.123581,4.719686,"Resalto (M:0.655g, T:0.4s, C:71)",113,0
6401435,1664659199000,2,-74.123366,4.72005,Ignición -> Prendida,113,0.04696692922465655
6402847,1664659211000,0,-74.123366,4.72005,Ignición -> Apagada,113,0
6402949,1664659212000,0,-74.123366,4.72005,Parada,113,0
6404437,1664659226000,3,-74.123366,4.72005,Ignición -> Prendida,113,0
6406265,1664659248000,24,-74.122558,4.720743,Movimiento (36),37,0.11813338140355541
6408052,1664659267000,0,-74.122391,4.720914,Parada,40,0.026533704232615554
6416820,1664659355000,7,-74.122575,4.721294,Movimiento (88),40,0.04691670301631161
6420524,1664659394000,0,-74.122842,4.721705,Parada,104,0.054443174603826035
6423208,1664659423000,24,-74.123584,4.722475,Movimiento (29),182,0.1187097793420052
6423771,1664659429000,29,-74.123995,4.722374,Ignición -> Apagada,195,0.04691016713900891
6426890,1664659464000,19,-74.125426,4.721747,Ignición -> Prendida,221,0.17322914924874225
6429291,1664659491000,4,-74.125958,4.721204,Parada,220,0.0843877510284133
6466191,1664659764000,0,-74.125958,4.721204,Reporte x tiempo,220,0
6495121,1664660064000,0,-74.125958,4.721204,Reporte x tiempo,220,0
6496668,1664660203000,33,-74.125493,4.721422,Movimiento (712),44,0.05694701551242909
6498692,1664660226000,12,-74.124872,4.721996,Parada,49,0.09385957884132201
6499065,1664660232000,20,-74.12466,4.721938,Ignición -> Apagada,326,0.024362457931359174
6499811,1664660241000,27,-74.124293,4.721558,Movimiento (15),308,0.05864690082720323
6503707,1664660286000,0,-74.12325,4.720207,Parada,318,0.1895435311470157
6504410,1664660295000,0,-74.12325,4.720207,Ignición -> Prendida,318,0
6508208,1664660338000,6,-74.122886,4.720447,Movimiento (52),318,0.04836643652450493
6510190,1664660358000,0,-74.122674,4.720592,Parada,29,0.028493819835247666
6512883,1664660388000,2,-74.122176,4.720948,Movimiento (30),37,0.06791636525310057
6515180,1664660399000,15,-74.121977,4.720974,Ignición -> Apagada,37,0.022241417768105804
6515104,1664660399000,15,-74.121977,4.720974,Parada,37,0
6516015,1664660414000,28,-74.121125,4.721369,Movimiento (15),33,0.10413281291093951
6524207,1664660509000,19,-74.11746,4.723061,Ignición -> Prendida,3,0.4476069356527272
6526415,1664660535000,20,-74.116467,4.721615,Ignición -> Apagada,304,0.19483819274645117
6529433,1664660544000,15,-74.116222,4.721239,"Resalto (M:0.619g, T:0.4s, C:71)",300,0.04985134356119153
6529435,1664660570000,0,-74.115841,4.721249,Parada,27,0.0422361586985158
6530983,1664660590000,0,-74.115841,4.721249,Ignición -> Prendida,27,0
6568123,1664660890000,0,-74.115841,4.721249,Reporte x tiempo,27,0
6594932,1664661190000,0,-74.115841,4.721249,Reporte x tiempo,27,0
6620481,1664661490000,0,-74.115841,4.721249,Reporte x tiempo,27,0
6640722,1664661790000,0,-74.115841,4.721249,Reporte x tiempo,27,0
6658391,1664662047000,21,-74.115277,4.721642,Movimiento (1477),46,0.0762630093787337
6658666,1664662050000,24,-74.115277,4.721642,Ignición -> Apagada,46,0
6659463,1664662059000,15,-74.114896,4.722181,Ignición -> Prendida,47,0.07331265540577814
6659950,1664662065000,24,-74.114725,4.72223,Ignición -> Apagada,7,0.019717536091344273
6663185,1664662100000,12,-74.113647,4.723938,Ignición -> Prendida,129,0.224367810537436
6664523,1664662115000,0,-74.113726,4.723957,Parada,134,0.009005877020072177
6666327,1664662138000,0,-74.113726,4.723957,Ignición -> Apagada,134,0
6703518,1664662438000,0,-74.113726,4.723957,Reporte x tiempo,134,0
6729730,1664662738000,0,-74.113726,4.723957,Reporte x tiempo,134,0
6756235,1664663038000,0,-74.113726,4.723957,Reporte x tiempo,134,0
6779731,1664663338000,0,-74.113726,4.723957,Reporte x tiempo,134,0
6790360,1664663581000,15,-74.113038,4.724128,Movimiento (1466),344,0.0785774890048088
6791038,1664663590000,22,-74.112728,4.723906,Ignición -> Prendida,302,0.04230264757652641
6794041,1664663627000,0,-74.112151,4.722676,Parada,251,0.15097845448160407
6799176,1664663683000,7,-74.112758,4.722232,Movimiento (56),208,0.08343974415930967
6804257,1664663743000,34,-74.109187,4.719383,Ignición -> Apagada,307,0.506913118788276
6804615,1664663746000,32,-74.109027,4.719101,Ignición -> Prendida,303,0.03602281742050101
6809211,1664663796000,33,-74.108558,4.716838,Ignición -> Apagada,226,0.2569455137113963
6818969,1664663862000,35,-74.112115,4.713163,Ignición -> Prendida,224,0.5677738167335561
6820838,1664663930000,13,-74.11185,4.711435,Parada,332,0.19437608048147964
6821982,1664663944000,3,-74.111517,4.7114,Movimiento (14),4,0.03710744586649067
6823092,1664663958000,0,-74.111517,4.7114,Parada,4,0
6847342,1664664119000,0,-74.111517,4.7114,Reporte x tiempo,4,0
6847343,1664664191000,0,-74.111517,4.7114,Ignición -> Apagada,4,0
6883294,1664664491000,0,-74.111359,4.711475,Reporte x tiempo,4,0.01939405886119567
6908987,1664664791000,0,-74.111359,4.711475,Reporte x tiempo,4,0
6932957,1664665091000,0,-74.111359,4.711475,Reporte x tiempo,4,0
6942025,1664665286000,0,-74.111359,4.711475,Ignición -> Prendida,4,0
6944897,1664665321000,29,-74.110386,4.711528,Movimiento (1363),1,0.10798800286680826
6950625,1664665394000,31,-74.109781,4.713428,Ignición -> Apagada,135,0.22165348284222366
6952004,1664665397000,35,-74.109947,4.71359,"Resalto (M:0.586g, T:0.4s, C:74)",134,0.025746831362912607
6952005,1664665411000,20,-74.110671,4.714352,Ignición -> Prendida,119,0.11669004651794644
6952467,1664665416000,23,-74.110622,4.714592,Ignición -> Apagada,63,0.02723362859130357
6955407,1664665418000,30,-74.110442,4.714743,"Resalto (M:0.772g, T:0.4s, C:72)",44,0.026073280853246047
6955409,1664665449000,0,-74.109738,4.715412,Parada,50,0.10779762551223263
6959415,1664665497000,34,-74.110279,4.716298,Movimiento (48),134,0.1153268147455855
6963718,1664665539000,7,-74.11136,4.717899,Parada,57,0.21457622739380638
6968941,1664665558000,38,-74.110504,4.718768,Movimiento (19),45,0.13540871946796704
6969002,1664665559000,40,-74.110504,4.718768,Ignición -> Prendida,45,0
6969003,1664665567000,35,-74.109866,4.719425,Ignición -> Apagada,50,0.1016651229515418
6969005,1664665588000,0,-74.109616,4.719672,Parada,47,0.03901118188870073
6973722,1664665666000,29,-74.109794,4.720391,Ignición -> Prendida,132,0.08234661619407993
6973955,1664665669000,26,-74.109933,4.720552,Movimiento (81),133,0.023617119337284536
6975219,1664665685000,30,-74.110588,4.721144,Ignición -> Apagada,147,0.09798935852947593
6981969,1664665768000,0,-74.113569,4.723975,Parada,118,0.4563151344025835
7009799,1664665985000,0,-74.113569,4.723975,Reporte x tiempo,118,0
7033948,1664666285000,0,-74.113569,4.723975,Reporte x tiempo,118,0
7052329,1664666585000,0,-74.113722,4.724006,Reporte x tiempo,120,0.01730188376061066
7052331,1664666632000,30,-74.114577,4.724361,Movimiento (864),182,0.10264270114541867
7062744,1664666681000,36,-74.117492,4.725746,"Resalto (M:0.568g, T:0.4s, C:66)",133,0.35786445382905285
7063567,1664666767000,21,-74.121627,4.7256,Parada,223,0.458515488518213
7064344,1664666778000,24,-74.121985,4.725661,Movimiento (11),220,0.04024812893094086
7067347,1664666813000,0,-74.123217,4.724622,Parada,223,0.17884919779231
7070799,1664666859000,0,-74.123217,4.724622,Ignición -> Prendida,223,0
7071773,1664666872000,5,-74.123217,4.724622,Ignición -> Apagada,223,0
7073268,1664666890000,34,-74.124353,4.725644,Movimiento (77),131,0.16959406371931704
7080224,1664666979000,61,-74.130216,4.732246,Ignición -> Prendida,132,0.9803303097109217
7080894,1664666988000,59,-74.131117,4.733324,Ignición -> Apagada,132,0.15600448102300063
7091515,1664667051000,79,-74.137379,4.740701,Posible exceso de velocidad,131,1.0744292805895717
