id,date,speed,longitude,latitude,description,direction,distance
3215279,1664633240000,87,-75.280348,3.142058,Detalle incidente,279,0.02413782830500028
3215363,1664633241000,87,-75.280321,3.141845,Detalle incidente,278,0.023873478241087313
3215457,1664633242000,87,-75.28028,3.14163,Detalle incidente,278,0.0243364394753439
3215586,1664633243000,89,-75.280246,3.141406,Detalle incidente,278,0.025192100392526028
3215729,1664633244000,88,-75.280215,3.141181,Detalle incidente,279,0.025254498679199197
3215853,1664633245000,88,-75.280185,3.140955,Detalle incidente,279,0.025349833425953015
3215962,1664633246000,88,-75.28015,3.140731,Detalle incidente,279,0.02520897691279011
3216095,1664633247000,88,-75.28012,3.140513,Detalle incidente,279,0.024468265754111474
3216240,1664633248000,88,-75.280095,3.140291,Detalle incidente,278,0.02484083817215873
3216635,1664633249000,88,-75.280065,3.140071,Detalle incidente,278,0.024688604161484072
3216638,1664633250000,88,-75.280038,3.139848,Detalle incidente,278,0.0249770173693308
3216947,1664633251000,87,-75.280011,3.139623,Detalle incidente,278,0.025197813870042822
3216948,1664633252000,87,-75.279986,3.139401,Detalle incidente,278,0.024840838436625965
3217160,1664633253000,87,-75.27996,3.139181,Detalle incidente,279,0.024632618510586256
3217265,1664633254000,87,-75.279925,3.138953,Detalle incidente,279,0.025648532977981812
3217374,1664633255000,87,-75.279893,3.138738,Detalle incidente,279,0.024169472557891074
3217503,1664633256000,85,-75.279861,3.13853,Detalle incidente,279,0.023399843628988906
3217661,1664633257000,86,-75.27984,3.138325,Detalle incidente,279,0.022913893543865853
3217799,1664633258000,85,-75.279815,3.138115,Detalle incidente,279,0.023515328646833873
3217950,1664633259000,85,-75.279785,3.13791,Detalle incidente,278,0.023037029633312882
3218062,1664633260000,85,-75.279751,3.137708,Detalle incidente,278,0.022776384568837925
3218183,1664633261000,84,-75.279721,3.137515,Detalle incidente,278,0.021717568697173468
3218367,1664633262000,84,-75.279696,3.137296,Detalle incidente,276,0.02450937169522388
3231609,1664633292000,79,-75.281058,3.131211,Velocidad segura,255,0.6933137292325443
3231612,1664633331000,71,-75.282903,3.12426,Detalle incidente,255,0.7996012570778739
3231613,1664633332000,73,-75.28295,3.124083,Detalle incidente,256,0.020361560849964187
3231614,1664633333000,74,-75.282998,3.1239,Detalle incidente,256,0.021034999501299303
3231616,1664633334000,74,-75.28305,3.12372,Detalle incidente,256,0.020831166947159283
3231617,1664633335000,75,-75.283096,3.12354,Detalle incidente,256,0.02065644934287771
3231618,1664633336000,77,-75.283146,3.12335,Detalle incidente,255,0.021844236351172178
3231620,1664633337000,77,-75.2832,3.123168,Detalle incidente,255,0.02110693644102381
3231621,1664633338000,78,-75.28325,3.122986,Detalle incidente,255,0.020985101660777973
3231622,1664633339000,79,-75.283293,3.122785,Detalle incidente,255,0.02285441578320211
3231623,1664633340000,80,-75.283348,3.122586,Detalle incidente,255,0.02295495944006634
3231624,1664633341000,80,-75.283403,3.122381,Detalle incidente,255,0.023598755662750753
3231625,1664633342000,81,-75.283446,3.122185,Detalle incidente,256,0.022311010469714572
3231626,1664633343000,81,-75.2835,3.121986,Detalle incidente,256,0.02292567323401411
3231627,1664633344000,81,-75.283551,3.121785,Detalle incidente,256,0.023056338599596483
3231629,1664633345000,82,-75.283601,3.121593,Detalle incidente,256,0.022059399333800245
3231631,1664633346000,82,-75.283656,3.121393,Detalle incidente,256,0.023062168326466084
3231633,1664633347000,82,-75.283706,3.121191,Detalle incidente,256,0.023137253735057938
3231634,1664633348000,82,-75.283758,3.120985,Detalle incidente,256,0.02362257228821468
3231637,1664633349000,82,-75.283811,3.120783,Detalle incidente,255,0.0232194268320795
3231638,1664633350000,82,-75.283865,3.120578,Detalle incidente,255,0.02357027112617858
3231639,1664633351000,82,-75.283918,3.12038,Detalle incidente,256,0.022789447346557405
3231641,1664633352000,83,-75.283971,3.120176,Detalle incidente,256,0.02343462488401197
3231643,1664633353000,83,-75.284021,3.11997,Detalle incidente,256,0.02356928379504388
3231644,1664633354000,84,-75.28408,3.119763,Detalle incidente,256,0.02393138259638478
3231645,1664633355000,84,-75.284126,3.119556,Detalle incidente,256,0.02357718790899891
3231646,1664633356000,84,-75.284188,3.119346,Detalle incidente,256,0.024344482228262482
3231648,1664633357000,83,-75.284238,3.119143,Detalle incidente,256,0.02324521836247191
3231649,1664633358000,84,-75.284293,3.118938,Detalle incidente,256,0.023598760840002547
3231650,1664633359000,85,-75.284346,3.118736,Detalle incidente,255,0.02321942973618224
3231652,1664633360000,84,-75.284406,3.118531,Detalle incidente,255,0.023748473193730406
3231610,1664633360000,84,-75.284406,3.118531,Exceso de velocidad,255,0
3231739,1664633361000,84,-75.284458,3.118325,Detalle incidente,256,0.02362257585848455
3231743,1664633362000,84,-75.284515,3.118121,Detalle incidente,256,0.023550073849438302
3231742,1664633362000,84,-75.284515,3.118121,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),256,0
3231835,1664633363000,83,-75.284578,3.117918,Detalle incidente,256,0.02363154005090963
3231944,1664633364000,82,-75.284635,3.117723,Detalle incidente,256,0.022587734849087868
3232071,1664633365000,82,-75.284691,3.117516,Detalle incidente,256,0.02384236116594645
3232253,1664633366000,82,-75.284755,3.117308,Detalle incidente,256,0.02419553731392028
3232380,1664633367000,81,-75.284801,3.117113,Detalle incidente,256,0.022276410651000184
3232559,1664633368000,80,-75.28485,3.116915,Detalle incidente,256,0.022678831865120055
3232803,1664633369000,79,-75.284901,3.11672,Detalle incidente,256,0.022410208703185264
3232801,1664633369000,79,-75.284901,3.11672,Velocidad segura,256,0
3232804,1664633370000,79,-75.284955,3.116531,Detalle incidente,255,0.021854366546403395
3233228,1664633371000,78,-75.284996,3.116351,Detalle incidente,256,0.020526243622675033
3233288,1664633372000,78,-75.285046,3.116173,Detalle incidente,255,0.020556514354743326
3233290,1664633373000,76,-75.285098,3.11598,Detalle incidente,255,0.022223693535780926
3233398,1664633374000,76,-75.285155,3.115785,Detalle incidente,255,0.02258773811507466
3233544,1664633375000,76,-75.285201,3.115588,Detalle incidente,255,0.022492935945028637
3233656,1664633376000,75,-75.285253,3.115403,Detalle incidente,256,0.021365928777789762
3233779,1664633377000,75,-75.285298,3.115226,Detalle incidente,256,0.020305794862267926
3233889,1664633378000,76,-75.285345,3.11504,Detalle incidente,257,0.02133044385126766
3234042,1664633379000,75,-75.285396,3.114843,Detalle incidente,256,0.02262545444411734
3234193,1664633380000,76,-75.285448,3.114656,Detalle incidente,255,0.02158012992762585
3234365,1664633381000,76,-75.285493,3.114475,Detalle incidente,255,0.020737189657146333
3234539,1664633382000,77,-75.285541,3.114288,Detalle incidente,255,0.021465574871054265
3234683,1664633383000,77,-75.28559,3.114096,Detalle incidente,255,0.022031729030389056
3234858,1664633384000,77,-75.285645,3.113901,Detalle incidente,255,0.022526531550351017
3235001,1664633385000,77,-75.285683,3.11371,Detalle incidente,256,0.021653263991417204
3235129,1664633386000,78,-75.285743,3.11353,Detalle incidente,255,0.02109464153784974
3235265,1664633387000,78,-75.285795,3.113335,Detalle incidente,256,0.022438525523192785
3235400,1664633388000,78,-75.28584,3.113151,Detalle incidente,256,0.021061102034231716
3235696,1664633389000,79,-75.285891,3.112968,Detalle incidente,255,0.02112186462206766
3235697,1664633390000,79,-75.285948,3.112766,Detalle incidente,255,0.023335950051197197
3253682,1664633507000,77,-75.291541,3.092151,Reporte x tiempo,256,2.37491186631183
3288659,1664633699000,70,-75.305611,3.058208,"Resalto (M:0.506g, T:0.4s, C:60)",241,4.0848397539051104
3289585,1664633774000,73,-75.306528,3.04571,Detalle incidente,277,1.3934392991578648
3289587,1664633775000,74,-75.306505,3.045523,Detalle incidente,277,0.02094969864478178
3289588,1664633776000,75,-75.306483,3.045336,Detalle incidente,276,0.020936452708205152
3289589,1664633777000,75,-75.306468,3.045145,Detalle incidente,276,0.021303440435401392
3289590,1664633778000,76,-75.306445,3.044955,Detalle incidente,277,0.021280834492952896
3289591,1664633779000,77,-75.30642,3.044763,Detalle incidente,277,0.02152914020687236
3289592,1664633780000,78,-75.3064,3.044571,Detalle incidente,277,0.021464616442211124
3289593,1664633781000,78,-75.306376,3.044373,Detalle incidente,277,0.022177290878113015
3289596,1664633782000,79,-75.306346,3.044171,Detalle incidente,277,0.02270704451000438
3289598,1664633783000,80,-75.306331,3.043971,Detalle incidente,277,0.022301268872483206
3289599,1664633784000,80,-75.306308,3.043771,Detalle incidente,277,0.02238514566997075
3289600,1664633785000,80,-75.306283,3.043575,Detalle incidente,277,0.021970282355920717
3289601,1664633786000,81,-75.306263,3.043366,Detalle incidente,277,0.023345605215888545
3289602,1664633787000,81,-75.306241,3.043166,Detalle incidente,277,0.022372749678786275
3289603,1664633788000,81,-75.306226,3.04296,Detalle incidente,277,0.02296662930953671
3289604,1664633789000,81,-75.3062,3.042758,Detalle incidente,277,0.022646149735564364
3289605,1664633790000,81,-75.306175,3.042553,Detalle incidente,276,0.022963364786502245
3289606,1664633791000,81,-75.306158,3.042343,Detalle incidente,277,0.023427107514068398
3289607,1664633792000,81,-75.306143,3.042135,Detalle incidente,277,0.023188439278528098
3289608,1664633793000,81,-75.306126,3.04193,Detalle incidente,277,0.022872984554315755
3289609,1664633794000,81,-75.306096,3.04173,Detalle incidente,277,0.022487085494945946
3289610,1664633795000,81,-75.306081,3.041528,Detalle incidente,277,0.022523044032791626
3289611,1664633796000,81,-75.30606,3.041316,Detalle incidente,276,0.023688371345801675
3289613,1664633797000,82,-75.306045,3.041103,Detalle incidente,276,0.023743011553522233
3289614,1664633798000,83,-75.306041,3.040876,Detalle incidente,277,0.025245155781099038
3289615,1664633799000,84,-75.306008,3.040683,Detalle incidente,277,0.021771198709633403
3289617,1664633800000,86,-75.30598,3.040478,Detalle incidente,277,0.02300601108917006
3289618,1664633801000,86,-75.305953,3.040263,Detalle incidente,277,0.024094159772043048
3289619,1664633802000,86,-75.305916,3.040048,Detalle incidente,277,0.024257358472728714
3289620,1664633803000,86,-75.305885,3.039835,Detalle incidente,276,0.023933347954646904
3289583,1664633803000,86,-75.305885,3.039835,Exceso de velocidad,276,0
3289676,1664633804000,86,-75.305868,3.039621,Detalle incidente,275,0.02387046830526356
3289679,1664633805000,87,-75.305861,3.039398,Detalle incidente,273,0.02480864778584981
3289677,1664633805000,87,-75.305861,3.039398,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),273,0
3289777,1664633806000,87,-75.305868,3.039178,Detalle incidente,271,0.02447522900696785
3289954,1664633807000,87,-75.30586,3.038951,Detalle incidente,269,0.025256874508072527
3289950,1664633807000,87,-75.305868,3.039178,Reporte x tiempo,271,0.025256874508072527
3290082,1664633808000,88,-75.305876,3.038733,Detalle incidente,267,0.04948971528063761
3290452,1664633809000,88,-75.305903,3.03851,Detalle incidente,265,0.024977051717465556
3290453,1664633810000,88,-75.305918,3.038281,Detalle incidente,265,0.025518052914068466
3290713,1664633811000,88,-75.305936,3.038065,Detalle incidente,265,0.024101122602581668
3290788,1664633812000,88,-75.305961,3.037843,Detalle incidente,264,0.024840868104617723
3290792,1664633813000,87,-75.305978,3.037626,Detalle incidente,265,0.024203023061555088
3290893,1664633814000,85,-75.306001,3.037406,Detalle incidente,265,0.024595833832173796
3290996,1664633815000,83,-75.306025,3.037198,Detalle incidente,265,0.02328156847537108
3291121,1664633816000,82,-75.306048,3.036995,Detalle incidente,265,0.022716586043011244
3291221,1664633817000,81,-75.306066,3.036781,Detalle incidente,265,0.02387950611177096
3291395,1664633818000,80,-75.306073,3.036581,Detalle incidente,265,0.02225256433501826
3291627,1664633819000,80,-75.306088,3.036378,Detalle incidente,265,0.022633936582630944
3291720,1664633820000,80,-75.306106,3.036173,Detalle incidente,265,0.022882416769415943
3291807,1664633821000,79,-75.30613,3.035981,Detalle incidente,265,0.021515107525216768
3291722,1664633821000,79,-75.30613,3.035981,Velocidad segura,265,0
3291886,1664633822000,78,-75.306138,3.035781,Detalle incidente,265,0.022256719543692734
3292008,1664633823000,77,-75.306153,3.035588,Detalle incidente,265,0.021525157721297726
3292113,1664633824000,76,-75.306173,3.035391,Detalle incidente,265,0.022017684464951347
3292238,1664633825000,76,-75.306191,3.035206,Detalle incidente,265,0.02066793103056434
3292359,1664633826000,75,-75.306213,3.035015,Detalle incidente,265,0.021378260113360647
3292487,1664633827000,74,-75.30623,3.034825,Detalle incidente,265,0.021211198044629804
3292618,1664633828000,73,-75.306251,3.03464,Detalle incidente,265,0.02070280046680924
3292908,1664633829000,73,-75.306265,3.034463,Detalle incidente,265,0.019742799579433024
3292910,1664633830000,72,-75.30628,3.034281,Detalle incidente,265,0.020305901503308726
3293215,1664633831000,72,-75.3063,3.034098,Detalle incidente,265,0.02046949688562422
3293262,1664633832000,72,-75.30632,3.033921,Detalle incidente,265,0.019806397731678957
3293263,1664633833000,72,-75.306331,3.033743,Detalle incidente,265,0.019830349045798626
3296615,1664633834000,72,-75.30635,3.033558,Detalle incidente,265,0.020678964758761933
3296618,1664633835000,75,-75.306368,3.033371,Detalle incidente,265,0.020889289948725073
3296619,1664633836000,76,-75.306386,3.033178,Detalle incidente,265,0.021553493142864165
3296621,1664633837000,79,-75.306405,3.032981,Detalle incidente,265,0.022006762439813456
3296622,1664633838000,82,-75.306425,3.032778,Detalle incidente,265,0.02268155199986029
3296624,1664633839000,84,-75.306446,3.032563,Detalle incidente,265,0.024020360289542
3296625,1664633840000,86,-75.30646,3.032346,Detalle incidente,265,0.024179323753721286
3296627,1664633841000,87,-75.306491,3.032121,Detalle incidente,265,0.025254546833478306
3296631,1664633842000,87,-75.306521,3.031898,Detalle incidente,264,0.025019224698463946
3296632,1664633843000,88,-75.306545,3.031675,Detalle incidente,264,0.024939261784695802
3296634,1664633844000,89,-75.306566,3.031455,Detalle incidente,265,0.02457376848460659
3296636,1664633845000,89,-75.306585,3.031233,Detalle incidente,265,0.02477526533749773
3296638,1664633846000,89,-75.306608,3.03101,Detalle incidente,265,0.024927641070405602
3296639,1664633847000,88,-75.306631,3.030786,Detalle incidente,266,0.025038253520716026
3296640,1664633848000,89,-75.306656,3.030568,Detalle incidente,265,0.024398927094203483
3296641,1664633849000,88,-75.306666,3.03035,Detalle incidente,265,0.02426591282533144
3296642,1664633850000,87,-75.306691,3.030125,Detalle incidente,265,0.025172393215904223
3296643,1664633851000,86,-75.306705,3.029908,Detalle incidente,265,0.024179323978825492
3296644,1664633852000,85,-75.306733,3.029691,Detalle incidente,265,0.024328781589428358
3296645,1664633853000,84,-75.30675,3.029478,Detalle incidente,265,0.02375962463713121
3296649,1664633854000,84,-75.306765,3.029263,Detalle incidente,265,0.023964859883759997
3296653,1664633855000,84,-75.306785,3.029053,Detalle incidente,265,0.023456301076741046
3296657,1664633856000,83,-75.306803,3.028848,Detalle incidente,265,0.022882417951861057
3296660,1664633857000,82,-75.306825,3.028638,Detalle incidente,265,0.023478368057836176
3296662,1664633858000,82,-75.30684,3.02843,Detalle incidente,265,0.023188440795983013
3296614,1664633858000,82,-75.30684,3.02843,Exceso de velocidad,265,0
3296696,1664633859000,82,-75.306856,3.028225,Detalle incidente,265,0.022864090388707185
3296698,1664633860000,81,-75.306871,3.028023,Detalle incidente,265,0.022523045572136746
3296697,1664633860000,81,-75.306871,3.028023,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),265,0
3296699,1664633861000,81,-75.306891,3.02782,Detalle incidente,265,0.02268155299581788
3296716,1664633862000,81,-75.306916,3.027608,Detalle incidente,265,0.023736212025364165
3296819,1664633863000,80,-75.30694,3.027411,Detalle incidente,264,0.022066910762343645
3296973,1664633864000,81,-75.306965,3.027211,Detalle incidente,265,0.022411573125131205
3297072,1664633865000,81,-75.306971,3.027005,Detalle incidente,265,0.02291584180657016
3297185,1664633866000,82,-75.306998,3.026811,Detalle incidente,265,0.02177915713873344
3297275,1664633867000,82,-75.30701,3.026588,Detalle incidente,265,0.024832244242225555
3297371,1664633868000,83,-75.307023,3.026373,Detalle incidente,265,0.023950449947996836
3303624,1664633869000,83,-75.307053,3.026161,Detalle incidente,265,0.023807530125353544
3303625,1664633870000,83,-75.307075,3.02595,Detalle incidente,265,0.02358896291697717
3303839,1664633871000,83,-75.307086,3.025745,Detalle incidente,265,0.022827661130620618
3303841,1664633872000,83,-75.307105,3.025545,Detalle incidente,266,0.0223388350069428
3303842,1664633873000,82,-75.30713,3.025338,Detalle incidente,265,0.023184144594704772
3303843,1664633874000,82,-75.307138,3.02513,Detalle incidente,265,0.023145597719605088
3303845,1664633875000,82,-75.307161,3.024925,Detalle incidente,265,0.02293758281306541
3303846,1664633876000,82,-75.307185,3.024728,Detalle incidente,264,0.02206691155926455
3303847,1664633877000,80,-75.307213,3.024518,Detalle incidente,264,0.023557011234333874
3303848,1664633878000,80,-75.307231,3.024316,Detalle incidente,265,0.02255012771916435
3303853,1664633879000,79,-75.307246,3.02412,Detalle incidente,265,0.021857758930739546
3303850,1664633879000,79,-75.307246,3.02412,Velocidad segura,265,0
3303855,1664633880000,79,-75.307266,3.023923,Detalle incidente,265,0.022017686837795696
3303856,1664633881000,78,-75.307285,3.02373,Detalle incidente,265,0.02156407528441392
3303858,1664633882000,78,-75.307308,3.023525,Detalle incidente,265,0.022937583180388646
3303859,1664633883000,78,-75.307331,3.02332,Detalle incidente,265,0.02293758323390337
3303860,1664633884000,78,-75.307346,3.023115,Detalle incidente,265,0.022855730825184502
3303863,1664633885000,78,-75.307366,3.022913,Detalle incidente,265,0.022570895966297504
3303865,1664633886000,79,-75.307383,3.02271,Detalle incidente,266,0.022651363550886944
3303867,1664633887000,79,-75.3074,3.022511,Detalle incidente,265,0.022208161986126015
3303869,1664633888000,81,-75.307421,3.022311,Detalle incidente,265,0.022360902733001745
3303873,1664633889000,81,-75.307431,3.022103,Detalle incidente,265,0.023155184648984674
3303875,1664633890000,81,-75.30745,3.021896,Detalle incidente,265,0.023113837921348766
3303878,1664633891000,82,-75.307475,3.02169,Detalle incidente,265,0.023073754607586688
3303880,1664633892000,83,-75.30749,3.02149,Detalle incidente,265,0.022301271458490944
3303882,1664633893000,83,-75.307508,3.021278,Detalle incidente,265,0.023657906352199897
3303884,1664633894000,83,-75.307531,3.021068,Detalle incidente,266,0.02349018302304579
3303886,1664633895000,83,-75.307546,3.020868,Detalle incidente,265,0.022301271529768605
3303888,1664633896000,83,-75.307576,3.020655,Detalle incidente,265,0.023917638591413864
3303890,1664633897000,84,-75.307593,3.02044,Detalle incidente,265,0.023981319253250696
3303892,1664633898000,84,-75.30761,3.020231,Detalle incidente,265,0.023316278981038708
3303894,1664633899000,83,-75.307636,3.02002,Detalle incidente,265,0.023639090396295893
3303897,1664633900000,84,-75.307655,3.01981,Detalle incidente,265,0.023446050296181558
3303899,1664633901000,85,-75.307671,3.019595,Detalle incidente,265,0.02397283439009182
3303901,1664633902000,85,-75.307685,3.019381,Detalle incidente,265,0.023846439985115837
3303904,1664633903000,85,-75.307703,3.019165,Detalle incidente,265,0.024101125495554855
3303908,1664633904000,85,-75.30772,3.018945,Detalle incidente,265,0.02453560801959855
3303910,1664633905000,85,-75.30774,3.01874,Detalle incidente,265,0.022902886438439213
3303913,1664633906000,85,-75.307768,3.018526,Detalle incidente,265,0.023997974032199332
3303915,1664633907000,86,-75.307798,3.01831,Detalle incidente,265,0.02424801750366892
3303917,1664633908000,87,-75.307805,3.018095,Detalle incidente,266,0.023919541812037117
3303871,1664633908000,87,-75.307805,3.018095,Exceso de velocidad,266,0
3303919,1664633909000,86,-75.307823,3.017868,Detalle incidente,266,0.025320259687076827
3303923,1664633910000,86,-75.307835,3.017655,Detalle incidente,265,0.023721972605281826
3303921,1664633910000,86,-75.307835,3.017655,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),265,0
3303925,1664633911000,86,-75.307853,3.017441,Detalle incidente,265,0.023879509098088263
3303927,1664633912000,85,-75.307878,3.017228,Detalle incidente,265,0.023846650524027596
3303929,1664633913000,85,-75.307901,3.017018,Detalle incidente,265,0.023490184058208335
3303931,1664633914000,85,-75.307931,3.016805,Detalle incidente,265,0.02391764023557788
3303933,1664633915000,82,-75.307948,3.0166,Detalle incidente,266,0.022872988199144344
3303935,1664633916000,82,-75.307968,3.016385,Detalle incidente,266,0.02400983835296725
3303936,1664633917000,82,-75.307991,3.016178,Detalle incidente,266,0.023158605381950362
3304011,1664633918000,82,-75.308006,3.015963,Detalle incidente,266,0.023964861302689152
3304012,1664633919000,83,-75.308028,3.01577,Detalle incidente,266,0.021599213150929705
3304117,1664633920000,82,-75.308045,3.015558,Detalle incidente,268,0.02364878478599951
3304236,1664633921000,82,-75.308051,3.015351,Detalle incidente,270,0.023026990163098806
3304403,1664633922000,82,-75.308038,3.015148,Detalle incidente,273,0.022618680515948758
3304509,1664633923000,83,-75.308026,3.014943,Detalle incidente,276,0.022833872531648175
3304747,1664633924000,83,-75.308003,3.014733,Detalle incidente,278,0.02349018464171075
3304893,1664633925000,82,-75.307966,3.014506,Detalle incidente,279,0.025573434363272207
3305074,1664633926000,82,-75.307926,3.01431,Detalle incidente,282,0.02224220289906981
3305186,1664633927000,82,-75.307881,3.014103,Detalle incidente,284,0.02355349005202818
3305361,1664633928000,82,-75.307828,3.013906,Detalle incidente,287,0.022682193553216615
3305477,1664633929000,81,-75.30777,3.013711,Detalle incidente,289,0.022619273204718994
3306036,1664633930000,81,-75.307701,3.013511,Detalle incidente,291,0.023521825037645664
3306037,1664633931000,81,-75.307623,3.01334,Detalle incidente,293,0.020894052283764813
3306110,1664633932000,81,-75.307536,3.013158,Detalle incidente,294,0.02242503810356545
3306113,1664633933000,79,-75.307456,3.012968,Detalle incidente,295,0.02291865205946837
3306112,1664633933000,79,-75.307456,3.012968,Velocidad segura,295,0
3306245,1664633934000,79,-75.307373,3.012781,Detalle incidente,295,0.022744450936800283
3306317,1664633935000,79,-75.307283,3.012601,Detalle incidente,296,0.022371365224511573
3306401,1664633936000,78,-75.307198,3.012436,Detalle incidente,296,0.020632590932351886
3306572,1664633937000,79,-75.307115,3.01226,Detalle incidente,296,0.02163190777328556
3306683,1664633938000,79,-75.307031,3.01208,Detalle incidente,295,0.02208178842324699
3346520,1664633995000,78,-75.305968,3.00127,Detalle incidente,291,1.207798864161742
3346521,1664633996000,79,-75.3059,3.00108,Detalle incidente,291,0.02243585320140755
3346522,1664633997000,79,-75.305825,3.000888,Detalle incidente,291,0.022916295869589574
3346523,1664633998000,80,-75.305756,3.000708,Detalle incidente,290,0.021431492327959892
3346524,1664633999000,80,-75.305685,3.000525,Detalle incidente,290,0.02182260614898068
3346525,1664634000000,79,-75.305635,3.000326,Detalle incidente,289,0.022813706343566623
3346526,1664634001000,79,-75.30558,3.000145,Detalle incidente,289,0.021032517601801866
3346527,1664634002000,79,-75.305505,2.999943,Detalle incidente,290,0.02395562822893655
3346528,1664634003000,79,-75.305438,2.999741,Detalle incidente,290,0.023661461485817
3346529,1664634004000,83,-75.305373,2.999533,Detalle incidente,289,0.024228614229877675
3346530,1664634005000,83,-75.305313,2.999333,Detalle incidente,287,0.02321555765600132
3346532,1664634006000,82,-75.305261,2.999145,Detalle incidente,284,0.02168745728292161
3346535,1664634007000,83,-75.305231,2.998948,Detalle incidente,281,0.022157255995617468
3346537,1664634008000,82,-75.305205,2.998746,Detalle incidente,277,0.02264616465588769
3346540,1664634009000,81,-75.305186,2.99854,Detalle incidente,274,0.023003113562213975
3346542,1664634010000,81,-75.30518,2.998331,Detalle incidente,271,0.023249288100308903
3346543,1664634011000,82,-75.30518,2.998113,Detalle incidente,269,0.024240494008494838
3346544,1664634012000,82,-75.30519,2.99789,Detalle incidente,268,0.02482131958881083
3346545,1664634013000,82,-75.3052,2.997683,Detalle incidente,268,0.023044119467650816
3346546,1664634014000,82,-75.305211,2.997468,Detalle incidente,268,0.02393809305998985
3346548,1664634015000,82,-75.305221,2.997263,Detalle incidente,268,0.02282199049467012
3346549,1664634016000,82,-75.305226,2.997065,Detalle incidente,268,0.022023595053143285
3346550,1664634017000,82,-75.305238,2.996858,Detalle incidente,268,0.023055888326000983
3346551,1664634018000,82,-75.305243,2.996653,Detalle incidente,268,0.022801720606913302
3346552,1664634019000,82,-75.305243,2.996446,Detalle incidente,269,0.023017349815381866
3346554,1664634020000,82,-75.30525,2.996238,Detalle incidente,269,0.023141602747920507
3346555,1664634021000,82,-75.305255,2.996036,Detalle incidente,269,0.022468236209864618
3346556,1664634022000,81,-75.305253,2.995831,Detalle incidente,269,0.022796041801691643
3346559,1664634023000,81,-75.305263,2.995626,Detalle incidente,269,0.02282199057542775
3346560,1664634024000,81,-75.30527,2.99542,Detalle incidente,269,0.022919339618497476
3346519,1664634024000,81,-75.30527,2.99542,Exceso de velocidad,269,0
3346802,1664634025000,81,-75.305276,2.995213,Detalle incidente,268,0.02302699051886555
3346805,1664634026000,81,-75.305283,2.99501,Detalle incidente,269,0.022585949582257597
3346810,1664634027000,75,-75.305298,2.994825,Detalle incidente,269,0.020638385214682267
3346808,1664634027000,75,-75.305298,2.994825,Velocidad segura,269,0
3346811,1664634028000,77,-75.305298,2.994635,Detalle incidente,270,0.021127036062456427
3346812,1664634029000,77,-75.305296,2.994448,Detalle incidente,270,0.020794637253663154
3346813,1664634030000,78,-75.305298,2.994251,Detalle incidente,269,0.021906526322106573
3346815,1664634031000,79,-75.305296,2.994058,Detalle incidente,268,0.02146176994682304
3346821,1664634032000,79,-75.305308,2.993855,Detalle incidente,268,0.022611866907439528
3346822,1664634033000,79,-75.305313,2.993655,Detalle incidente,268,0.022245914975744963
3346824,1664634034000,79,-75.30532,2.99345,Detalle incidente,268,0.022808209017981463
3346825,1664634035000,79,-75.305326,2.993255,Detalle incidente,269,0.02169324443807167
3346826,1664634036000,79,-75.305333,2.993068,Detalle incidente,269,0.020807974807897974
3346827,1664634037000,79,-75.305331,2.992881,Detalle incidente,269,0.020794637257072573
3346828,1664634038000,75,-75.305336,2.992671,Detalle incidente,269,0.0233575343663744
3346830,1664634039000,76,-75.305343,2.992483,Detalle incidente,268,0.020919092550601582
3346831,1664634040000,76,-75.305341,2.9923,Detalle incidente,269,0.02034988347316729
3346832,1664634041000,75,-75.305353,2.992108,Detalle incidente,269,0.021390969971787067
3346833,1664634042000,75,-75.305365,2.991915,Detalle incidente,268,0.02150195007354016
3346834,1664634043000,75,-75.305371,2.99173,Detalle incidente,268,0.02058184809450579
3346835,1664634044000,76,-75.305378,2.991541,Detalle incidente,268,0.021030211118694957
3346836,1664634045000,76,-75.305396,2.991355,Detalle incidente,268,0.020778615320358382
3346837,1664634046000,76,-75.30541,2.991156,Detalle incidente,269,0.02218233337479261
3346838,1664634047000,76,-75.305421,2.990956,Detalle incidente,269,0.022272504949064797
3346839,1664634048000,76,-75.305428,2.990765,Detalle incidente,268,0.021252450622244932
3346840,1664634049000,76,-75.305428,2.99057,Detalle incidente,268,0.021683010695707553
3346841,1664634050000,76,-75.30544,2.99038,Detalle incidente,268,0.02116901669386182
3346842,1664634051000,77,-75.305443,2.990186,Detalle incidente,268,0.021574387860368
3346843,1664634052000,77,-75.305453,2.98999,Detalle incidente,268,0.021822476155374342
3346844,1664634053000,77,-75.305463,2.989798,Detalle incidente,268,0.02137828464150898
3346847,1664634054000,76,-75.305478,2.98961,Detalle incidente,268,0.020970899729561697
3346849,1664634107000,63,-75.306948,2.980145,Reporte x tiempo,264,1.0650434757473148
3346850,1664634147000,0,-75.307275,2.977935,Parada,262,0.24840907267215598
3350141,1664634272000,48,-75.307413,2.976476,Movimiento (125),265,0.16295553433948434
3378134,1664634399000,0,-75.31204,2.962541,Parada,280,1.6324683852561817
3378207,1664634407000,0,-75.31204,2.962541,Reporte x tiempo,280,0
3378208,1664634486000,0,-75.31204,2.962541,Ignición -> Apagada,280,0
