id,date,speed,longitude,latitude,description,direction,distance
5713935,1664652564000,27,-74.108167,4.603479,Inicio zona verde,53,0.318077793218752
5713936,1664652573000,0,-74.107985,4.603734,Fin zona verde,54,0.03479808184988447
5713937,1664652583000,6,-74.107985,4.603734,Parada,54,0
5716402,1664652600000,21,-74.107446,4.604412,Reporte x tiempo,55,0.09619055963373953
5716404,1664652604000,19,-74.107334,4.604569,Movimiento (21),54,0.02142116550946899
5721228,1664652612000,30,-74.106986,4.605018,Inicio zona verde,52,0.06309020765206792
5721229,1664652622000,13,-74.106708,4.605385,Fin zona verde,53,0.05113453149843999
5721536,1664652648000,13,-74.106207,4.605957,Parada,60,0.08443251398047605
5722336,1664652663000,22,-74.105678,4.605767,Movimiento (15),55,0.062322402434306645
5724886,1664652687000,0,-74.105308,4.606261,Inicio ralenti,51,0.06854995233447468
5724887,1664652688000,0,-74.105308,4.606261,Parada,51,0
5732532,1664652746000,10,-74.105308,4.606261,Fin ralenti,51,0
5732533,1664652757000,31,-74.10474,4.606791,Inicio zona verde,51,0.0862347336994356
5732534,1664652761000,33,-74.104526,4.607044,Movimiento (73),50,0.036796879681162596
5742449,1664652814000,12,-74.102117,4.60958,Fin zona verde,347,0.3883412782947281
5742450,1664652823000,39,-74.101601,4.609135,Inicio zona verde,318,0.0756257547774716
5742453,1664652840000,8,-74.100677,4.608416,Fin zona verde,323,0.129923299438834
5742455,1664652855000,0,-74.100677,4.608416,Inicio ralenti,323,0
5742457,1664652856000,0,-74.100677,4.608416,Parada,323,0
5745085,1664652863000,4,-74.100677,4.608416,Fin ralenti,323,0
5745086,1664652875000,37,-74.099955,4.607874,Inicio zona verde,324,0.10017936655008992
5745089,1664652881000,36,-74.099481,4.60754,Movimiento (25),326,0.06433778023727175
5751790,1664652890000,28,-74.09888,4.607162,Inicio zona roja,328,0.0787645075892391
5751791,1664652900000,19,-74.098337,4.606736,Reporte x tiempo,308,0.07658924195799414
5751792,1664652905000,11,-74.098272,4.606594,Fin zona roja (1062:1400),286,0.017355582109442217
5751793,1664652939000,0,-74.097924,4.606332,Inicio ralenti,341,0.048336792665280494
5751794,1664652941000,0,-74.097924,4.606332,Parada,341,0
5755993,1664652962000,6,-74.097924,4.606332,Fin ralenti,341,0
5755995,1664652978000,3,-74.097663,4.606726,Movimiento (37),96,0.05249974143405198
5757478,1664652991000,0,-74.097663,4.606726,Parada,96,0
5760762,1664652992000,0,-74.097663,4.606726,Inicio ralenti,96,0
5760764,1664653001000,4,-74.097663,4.606726,Fin ralenti,96,0
5760767,1664653016000,39,-74.098409,4.607207,Inicio zona verde,140,0.09847418787660477
5760768,1664653024000,35,-74.099026,4.607755,Movimiento (33),139,0.09159496088700664
5774297,1664653076000,9,-74.101309,4.610752,Fin zona verde,123,0.4184305101772495
5774298,1664653147000,23,-74.102622,4.612343,Parada,132,0.229075206013718
5774614,1664653149000,30,-74.102744,4.612535,Ingreso a :PSV - Planta Principal,132,0.02527129491891582
5775348,1664653154000,27,-74.102896,4.6128,Inicio zona verde,121,0.03394261888007226
5775350,1664653160000,11,-74.102988,4.613041,Movimiento (13),71,0.028672395080737764
5777385,1664653161000,10,-74.102972,4.613062,Fin zona verde,61,0.002932141072139333
5777386,1664653173000,0,-74.102972,4.613062,Inicio ralenti,61,0
5777388,1664653177000,0,-74.102972,4.613062,Parada,61,0
5789392,1664653184000,6,-74.102972,4.613062,Fin ralenti,61,0
5789394,1664653200000,3,-74.102972,4.613062,Reporte x tiempo,61,0
5789396,1664653221000,1,-74.102822,4.613256,Inicio ralenti,61,0.027234916797479757
5789398,1664653285000,0,-74.102822,4.613256,Puerta -> Cerrada,61,0
5807430,1664653440000,6,-74.102822,4.613256,Fin ralenti,61,0
5807431,1664653456000,3,-74.102471,4.613705,Movimiento (279),48,0.06329374497374457
5809062,1664653470000,8,-74.102471,4.613705,Parada,48,0
5811461,1664653493000,8,-74.102248,4.614221,Movimiento (23),145,0.06247366095995441
5814081,1664653500000,0,-74.102248,4.614221,Reporte x tiempo,145,0
5814082,1664653508000,0,-74.102248,4.614221,Inicio ralenti,145,0
5814083,1664653511000,0,-74.102248,4.614221,Parada,145,0
5828079,1664653523000,3,-74.102248,4.614221,Fin ralenti,145,0
5828082,1664653546000,0,-74.102456,4.614465,Inicio ralenti,142,0.03560321902504018
5828085,1664653605000,2,-74.102456,4.614465,Fin ralenti,142,0
5828088,1664653641000,1,-74.102715,4.614627,Inicio ralenti,142,0.03388998398147714
5829127,1664653644000,2,-74.102715,4.614627,Fin ralenti,142,0
5829995,1664653665000,11,-74.103198,4.614101,Movimiento (154),232,0.07928870018453667
5832623,1664653689000,2,-74.103383,4.613859,Parada,235,0.033830959523701014
5846407,1664653703000,0,-74.103383,4.613859,Inicio ralenti,235,0
5846408,1664653800000,0,-74.103383,4.613859,Reporte x tiempo,235,0
5862677,1664653880000,3,-74.103383,4.613859,Fin ralenti,235,0
5862678,1664653893000,1,-74.103383,4.613859,Inicio ralenti,235,0
5862680,1664653971000,0,-74.103383,4.613859,Ignición -> Apagada,235,0
5876689,1664653974000,0,-74.103383,4.613859,Fin ralenti,235,0
5908698,1664654271000,0,-74.103383,4.613859,Reporte x tiempo,235,0
5939557,1664654571000,0,-74.103383,4.613859,Reporte x tiempo,235,0
5959810,1664654871000,0,-74.103399,4.613833,Reporte x tiempo,235,0.0033916157626213456
5964874,1664654919000,0,-74.103399,4.613833,Puerta -> Abierta,235,0
6005353,1664655171000,0,-74.103399,4.613833,Reporte x tiempo,235,0
6025101,1664655429000,0,-74.103399,4.613833,Ignición -> Prendida,235,0
6025355,1664655442000,0,-74.103399,4.613833,Registro iButton no identificado:20000017591F4001,235,0
6037900,1664655470000,0,-74.103399,4.613833,Inicio ralenti,235,0
6038129,1664655590000,0,-74.103399,4.613833,Ignición -> Apagada,235,0
6038131,1664655592000,0,-74.103399,4.613833,Fin ralenti,235,0
6083271,1664655890000,0,-74.103399,4.613833,Reporte x tiempo,235,0
6114557,1664656190000,0,-74.103399,4.613833,Reporte x tiempo,235,0
6143666,1664656490000,0,-74.103399,4.613833,Reporte x tiempo,235,0
6175035,1664656790000,0,-74.103399,4.613833,Reporte x tiempo,235,0
6206902,1664657090000,0,-74.103399,4.613833,Reporte x tiempo,235,0
6236814,1664657390000,0,-74.103572,4.613874,Salio de G-virtual:PSV - Planta Principal,235,0.01970891789197993
6269086,1664657690000,0,-74.103572,4.613874,Reporte x tiempo,235,0
6296590,1664657990000,0,-74.103572,4.613874,Reporte x tiempo,235,0
6325739,1664658290000,0,-74.103572,4.613874,Reporte x tiempo,235,0
6353836,1664658590000,0,-74.103572,4.613874,Reporte x tiempo,235,0
6382867,1664658890000,0,-74.10341,4.613889,Ingreso a G-virtual:PSV - Planta Principal,235,0.018032506991062954
6402570,1664659190000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6402571,1664659209000,0,-74.10341,4.613889,Puerta -> Cerrada,235,0
6440215,1664659490000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6468852,1664659790000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6497055,1664660090000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6524180,1664660390000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6551335,1664660690000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6577258,1664660990000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6602851,1664661290000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6629499,1664661590000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6655083,1664661890000,0,-74.10341,4.613889,Reporte x tiempo,235,0
6670975,1664662190000,0,-74.10348,4.61387,Reporte x tiempo,235,0.008040933928418622
6707913,1664662490000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6734447,1664662790000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6760181,1664663090000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6769192,1664663312000,0,-74.10348,4.61387,Puerta -> Abierta,235,0
6770096,1664663321000,0,-74.10348,4.61387,Puerta -> Cerrada,235,0
6787853,1664663390000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6814080,1664663690000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6840707,1664663990000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6865699,1664664290000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6875413,1664664522000,0,-74.10348,4.61387,Ignición -> Prendida,235,0
6876159,1664664530000,0,-74.10348,4.61387,Ignición -> Apagada,235,0
6912194,1664664830000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6938885,1664665130000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6964544,1664665430000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6983691,1664665730000,0,-74.10348,4.61387,Reporte x tiempo,235,0
6998575,1664665972000,0,-74.10348,4.61387,Ignición -> Prendida,235,0
7005166,1664666053000,0,-74.10348,4.61387,Registro iButton no identificado:20000017591F4001,235,0
7016658,1664666069000,0,-74.10348,4.61387,Inicio ralenti,235,0
7016660,1664666150000,2,-74.10348,4.61387,Fin ralenti,235,0
7017374,1664666198000,0,-74.10348,4.61387,Ignición -> Apagada,235,0
7051084,1664666498000,2,-74.103432,4.613691,Reporte x tiempo,235,0.020602620261726778
7075098,1664666798000,1,-74.103585,4.613725,Reporte x tiempo,235,0.017374021248654767
7099260,1664667098000,1,-74.103585,4.613725,Reporte x tiempo,235,0
7124711,1664667398000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7150111,1664667698000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7174626,1664667998000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7198561,1664668298000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7220622,1664668598000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7242869,1664668898000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7265623,1664669198000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7279963,1664669498000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7310633,1664669798000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7327069,1664670098000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7327070,1664670135000,0,-74.103585,4.613725,Puerta -> Abierta,235,0
7356129,1664670398000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7370723,1664670698000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7370725,1664670709000,0,-74.103585,4.613725,Puerta -> Cerrada,235,0
7400921,1664670998000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7422864,1664671298000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7445084,1664671598000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7467081,1664671898000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7490601,1664672198000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7512178,1664672498000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7532718,1664672798000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7545747,1664673098000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7574156,1664673398000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7595489,1664673698000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7616251,1664673998000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7638377,1664674298000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7660120,1664674598000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7681205,1664674898000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7702321,1664675198000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7722322,1664675498000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7743599,1664675798000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7764342,1664676098000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7783382,1664676398000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7795992,1664676698000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7816011,1664676998000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7844481,1664677298000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7865759,1664677598000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7886757,1664677898000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7908244,1664678198000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7928962,1664678498000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7949129,1664678798000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7970099,1664679098000,0,-74.103585,4.613725,Reporte x tiempo,235,0
7992072,1664679398000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8013944,1664679698000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8033783,1664679998000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8056151,1664680298000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8069306,1664680598000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8098969,1664680898000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8119515,1664681198000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8140047,1664681498000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8161071,1664681798000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8181203,1664682098000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8202164,1664682398000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8221957,1664682698000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8240042,1664682998000,0,-74.103585,4.613725,Reporte x tiempo,235,0
8258139,1664683199000,0,-74.103585,4.613725,"Reporte de estado (C:27190,54)",235,0
