id,date,speed,longitude,latitude,description,direction,distance
3210558,1664633205000,83,-74.002133,4.907198,Detalle incidente,68,0.04655939405141949
3210668,1664633206000,83,-74.002133,4.907198,Detalle incidente,68,0
3210889,1664633207000,83,-74.001983,4.907591,Detalle incidente,70,0.046752719041911674
3211071,1664633208000,83,-74.001983,4.907591,Detalle incidente,70,0
3228060,1664633260000,79,-73.998281,4.918466,Velocidad segura,71,1.276902750438309
3237128,1664633369000,72,-73.987516,4.93493,Detalle incidente,30,2.1848991030756313
3237130,1664633370000,74,-73.987516,4.93493,Detalle incidente,30,0
3237131,1664633371000,74,-73.987188,4.935111,Detalle incidente,28,0.04153823812424116
3237132,1664633372000,74,-73.987188,4.935111,Detalle incidente,28,0
3237133,1664633373000,74,-73.986851,4.935283,Detalle incidente,27,0.04194753670534365
3237134,1664633374000,75,-73.986851,4.935283,Detalle incidente,27,0
3237135,1664633375000,77,-73.986503,4.935445,Detalle incidente,24,0.042553188621978856
3237136,1664633376000,77,-73.986503,4.935445,Detalle incidente,24,0
3237137,1664633377000,78,-73.986141,4.935595,Detalle incidente,22,0.04343354382761918
3237138,1664633378000,80,-73.986141,4.935595,Detalle incidente,22,0
3237141,1664633379000,80,-73.985763,4.93574,Detalle incidente,21,0.044872535517271904
3237142,1664633380000,82,-73.985763,4.93574,Detalle incidente,21,0
3237143,1664633381000,83,-73.985375,4.935878,Detalle incidente,20,0.04564054663164423
3237144,1664633382000,83,-73.985375,4.935878,Detalle incidente,20,0
3237147,1664633383000,84,-73.984983,4.936025,Detalle incidente,21,0.04640112307951766
3237148,1664633384000,85,-73.984983,4.936025,Detalle incidente,21,0
3237149,1664633385000,86,-73.984588,4.936176,Detalle incidente,21,0.04686979460080794
3237151,1664633386000,87,-73.984588,4.936176,Detalle incidente,21,0
3237152,1664633387000,88,-73.984183,4.936333,Detalle incidente,20,0.048143619735261496
3237153,1664633388000,88,-73.98397,4.936405,Detalle incidente,20,0.024917854113475038
3237154,1664633389000,88,-73.98376,4.936471,Detalle incidente,21,0.024394416535126615
3237155,1664633390000,89,-73.98355,4.936551,Detalle incidente,21,0.024907028971362887
3237156,1664633391000,89,-73.983335,4.936628,Detalle incidente,21,0.02531039255893207
3237157,1664633392000,89,-73.983126,4.936705,Detalle incidente,20,0.024685906214050687
3237158,1664633393000,89,-73.982913,4.93678,Detalle incidente,21,0.025027015165059216
3237159,1664633394000,89,-73.982705,4.936858,Detalle incidente,20,0.02462097588125321
3237161,1664633395000,88,-73.982496,4.936936,Detalle incidente,21,0.02472468526295583
3237162,1664633396000,88,-73.982496,4.936936,Detalle incidente,21,0
3237164,1664633397000,87,-73.982093,4.93709,Detalle incidente,21,0.04781667985702118
3237165,1664633398000,87,-73.981881,4.937166,Detalle incidente,21,0.02496000682608145
3237127,1664633398000,87,-73.981881,4.937166,Exceso de velocidad,21,0
3237206,1664633399000,86,-73.98166,4.937243,Detalle incidente,21,0.025936853693970852
3237268,1664633400000,86,-73.981456,4.937323,Detalle incidente,21,0.024287309027557553
3237495,1664633401000,85,-73.981253,4.937403,Detalle incidente,20,0.024184256409114317
3237693,1664633402000,85,-73.981253,4.937403,Detalle incidente,20,0
3237903,1664633403000,84,-73.980856,4.937543,Detalle incidente,21,0.04665438401161254
3238094,1664633404000,84,-73.980856,4.937543,Detalle incidente,21,0
3238295,1664633405000,84,-73.980463,4.937676,Detalle incidente,18,0.04598065652259515
3238417,1664633406000,82,-73.980463,4.937676,Detalle incidente,18,0
3238629,1664633407000,81,-73.980065,4.937795,Detalle incidente,17,0.04603408877409365
3238742,1664633408000,80,-73.980065,4.937795,Detalle incidente,17,0
3238862,1664633409000,80,-73.979673,4.937908,Detalle incidente,16,0.045207885411831315
3238860,1664633409000,80,-73.980065,4.937795,Reporte x tiempo,17,0.045207885411831315
3239011,1664633410000,79,-73.979673,4.937908,Detalle incidente,16,0.045207885411831315
3239010,1664633410000,79,-73.979673,4.937908,Velocidad segura,16,0
3239144,1664633411000,78,-73.979286,4.938015,Detalle incidente,15,0.04449302433707075
3239315,1664633412000,77,-73.979286,4.938015,Detalle incidente,15,0
3239485,1664633413000,77,-73.97891,4.938111,Detalle incidente,14,0.043000167359800494
3239873,1664633414000,77,-73.97891,4.938111,Detalle incidente,14,0
3239874,1664633415000,77,-73.978533,4.938201,Detalle incidente,14,0.042947138124967726
3239960,1664633416000,76,-73.978533,4.938201,Detalle incidente,14,0
3240316,1664633417000,76,-73.978156,4.938281,Detalle incidente,12,0.0427017200595626
3240317,1664633418000,75,-73.978156,4.938281,Detalle incidente,12,0
3240401,1664633419000,75,-73.977783,4.938353,Detalle incidente,11,0.042090182091997656
3240568,1664633420000,76,-73.977783,4.938353,Detalle incidente,11,0
3240664,1664633421000,76,-73.977403,4.93842,Detalle incidente,10,0.04275136489074403
3240789,1664633422000,77,-73.977403,4.93842,Detalle incidente,10,0
3240869,1664633423000,77,-73.977016,4.938476,Detalle incidente,9,0.04332253448610583
3241031,1664633424000,77,-73.977016,4.938476,Detalle incidente,9,0
3241172,1664633425000,78,-73.97663,4.938533,Detalle incidente,8,0.04322906505855813
3241279,1664633426000,78,-73.97663,4.938533,Detalle incidente,8,0
3241397,1664633427000,78,-73.976241,4.93858,Detalle incidente,7,0.04340998588160777
3241524,1664633428000,79,-73.976241,4.93858,Detalle incidente,7,0
3290665,1664633709000,77,-73.930516,4.952356,Reporte x tiempo,21,5.292009062148455
3310563,1664633966000,7,-73.900131,4.969308,Parada,20,3.8578624075879695
3315482,1664634002000,5,-73.899703,4.969445,Movimiento (36),20,0.049799745221022894
3317553,1664634009000,5,-73.899703,4.969445,Reporte x tiempo,20,0
3317557,1664634015000,3,-73.899703,4.969445,Parada,20,0
3330486,1664634115000,7,-73.898055,4.969771,Movimiento (100),20,0.1861244664724999
3337953,1664634173000,0,-73.897148,4.97009,Parada,21,0.10655211729624996
3347781,1664634254000,7,-73.896465,4.9707,Movimiento (81),21,0.10161337882012816
3366627,1664634309000,8,-73.89561,4.971693,Reporte x tiempo,49,0.14547359371880672
3366629,1664634398000,4,-73.894531,4.97295,Parada,50,0.1839106161445473
3371228,1664634436000,5,-73.894235,4.973303,Movimiento (38),50,0.05114562622459844
3385226,1664634550000,6,-73.892496,4.975361,Parada,49,0.2991277466155504
3389110,1664634579000,9,-73.892153,4.975773,Movimiento (29),50,0.059518689493436035
3397905,1664634609000,3,-73.89181,4.97618,Reporte x tiempo,50,0.059091799310537214
3393531,1664634609000,3,-73.89181,4.97618,Parada,50,0
3397907,1664634644000,6,-73.891421,4.976623,Movimiento (35),50,0.0654475754152297
3402360,1664634682000,5,-73.891075,4.977015,Parada,50,0.05804322064072599
3406191,1664634712000,22,-73.890423,4.97769,Movimiento (30),43,0.10416353358295054
3439535,1664634909000,72,-73.870346,4.99572,Reporte x tiempo,50,2.9942651845170793
3471568,1664635209000,5,-73.839815,5.031043,Reporte x tiempo,52,5.183088528319731
3472167,1664635225000,0,-73.839815,5.031043,Parada,52,0
3478051,1664635270000,30,-73.839163,5.031866,Movimiento (45),54,0.11657785596820447
3495467,1664635383000,80,-73.827288,5.04235,Detalle incidente,32,1.75759328255395
3495468,1664635384000,79,-73.827288,5.04235,Detalle incidente,32,0
3495469,1664635385000,79,-73.826956,5.042568,Detalle incidente,32,0.044044488906867046
3495470,1664635386000,79,-73.826956,5.042568,Detalle incidente,32,0
3495471,1664635387000,79,-73.826618,5.042775,Detalle incidente,33,0.04394807705433503
3495472,1664635388000,78,-73.826618,5.042775,Detalle incidente,33,0
3495473,1664635389000,79,-73.826273,5.042993,Detalle incidente,34,0.04525364891046157
3495474,1664635390000,78,-73.826273,5.042993,Detalle incidente,34,0
3495475,1664635391000,79,-73.82596,5.04322,Detalle incidente,33,0.04288449153894984
3495476,1664635392000,80,-73.82596,5.04322,Detalle incidente,33,0
3495477,1664635393000,80,-73.825621,5.04343,Detalle incidente,34,0.04421769283910257
3495478,1664635394000,80,-73.825621,5.04343,Detalle incidente,34,0
3495479,1664635395000,80,-73.825275,5.043645,Detalle incidente,33,0.045169749467742756
3495480,1664635396000,81,-73.825275,5.043645,Detalle incidente,33,0
3495481,1664635397000,81,-73.82495,5.043876,Detalle incidente,34,0.0442228234691414
3495482,1664635398000,81,-73.82495,5.043876,Detalle incidente,34,0
3495484,1664635399000,82,-73.82462,5.044105,Detalle incidente,33,0.04454730225813031
3495485,1664635400000,83,-73.82462,5.044105,Detalle incidente,33,0
3495486,1664635401000,83,-73.824268,5.044331,Detalle incidente,33,0.04638603120502246
3495487,1664635402000,83,-73.824268,5.044331,Detalle incidente,33,0
3495488,1664635403000,83,-73.82391,5.044568,Detalle incidente,33,0.0476119626201614
3495489,1664635404000,85,-73.82391,5.044568,Detalle incidente,33,0
3495490,1664635405000,85,-73.82354,5.044791,Detalle incidente,33,0.04790042950012272
3495491,1664635406000,85,-73.82354,5.044791,Detalle incidente,33,0
3495493,1664635407000,85,-73.823193,5.045021,Detalle incidente,33,0.04616637373885667
3495495,1664635408000,84,-73.823193,5.045021,Detalle incidente,33,0
3495498,1664635409000,85,-73.822845,5.045231,Detalle incidente,34,0.045067214922740725
3495499,1664635410000,84,-73.822845,5.045231,Detalle incidente,34,0
3495502,1664635411000,84,-73.822496,5.045468,Detalle incidente,34,0.046784922659078534
3495503,1664635412000,84,-73.822496,5.045468,Detalle incidente,34,0
3495466,1664635412000,84,-73.822496,5.045468,Exceso de velocidad,34,0
3495553,1664635413000,84,-73.82215,5.045711,Detalle incidente,34,0.046891970675108176
3495842,1664635414000,84,-73.82215,5.045711,Detalle incidente,34,0
3495844,1664635415000,83,-73.821798,5.045926,Detalle incidente,33,0.04573485670067659
3495902,1664635416000,83,-73.821798,5.045926,Detalle incidente,33,0
3496164,1664635417000,83,-73.821438,5.046145,Detalle incidente,32,0.0467228297676384
3496165,1664635418000,83,-73.821438,5.046145,Detalle incidente,32,0
3496234,1664635419000,83,-73.821073,5.046361,Detalle incidente,31,0.04702510163694109
3496397,1664635420000,84,-73.821073,5.046361,Detalle incidente,31,0
3496530,1664635421000,84,-73.820703,5.046573,Detalle incidente,30,0.04727873371916567
3496642,1664635422000,84,-73.820703,5.046573,Detalle incidente,30,0
3496764,1664635423000,84,-73.820328,5.04678,Detalle incidente,30,0.04748763001844006
3496854,1664635424000,84,-73.820328,5.04678,Detalle incidente,30,0
3496946,1664635425000,84,-73.819953,5.046986,Detalle incidente,30,0.04743382175106303
3497040,1664635426000,84,-73.819953,5.046986,Detalle incidente,30,0
3497114,1664635427000,84,-73.819583,5.047196,Detalle incidente,31,0.047168209126595216
3497259,1664635428000,85,-73.819583,5.047196,Detalle incidente,31,0
3497389,1664635429000,85,-73.819216,5.047421,Detalle incidente,33,0.0477324843647564
3504318,1664635430000,86,-73.819216,5.047421,Detalle incidente,33,0
3504319,1664635431000,87,-73.818848,5.047653,Detalle incidente,33,0.048238571232001905
3504320,1664635432000,88,-73.818848,5.047653,Detalle incidente,33,0
3504323,1664635433000,88,-73.818468,5.047878,Detalle incidente,29,0.04896455899115666
3504325,1664635434000,89,-73.818268,5.047976,Detalle incidente,25,0.024687857444551504
3504326,1664635435000,89,-73.818268,5.047976,Detalle incidente,25,0
3504328,1664635436000,90,-73.817873,5.048143,Detalle incidente,23,0.0475292930580192
3504329,1664635437000,90,-73.817658,5.048223,Detalle incidente,22,0.025421379844348994
3504330,1664635438000,89,-73.817445,5.048311,Detalle incidente,24,0.025541380976276156
3504331,1664635439000,90,-73.817241,5.048406,Detalle incidente,27,0.024943069680600206
3504332,1664635440000,89,-73.81704,5.048518,Detalle incidente,32,0.02551000327470545
3504333,1664635441000,89,-73.816863,5.04865,Detalle incidente,37,0.024490764210239036
3504335,1664635442000,89,-73.816688,5.048796,Detalle incidente,41,0.02528403061947935
3520289,1664635489000,79,-73.808271,5.054166,Velocidad segura,21,1.107121403117778
3520290,1664635509000,77,-73.804696,5.055131,Reporte x tiempo,7,0.4102571221788021
3553367,1664635809000,59,-73.759196,5.068813,Reporte x tiempo,21,5.264266614886842
3600510,1664636109000,64,-73.723388,5.087825,Reporte x tiempo,57,4.4942871566906915
3632188,1664636409000,73,-73.695441,5.126441,Reporte x tiempo,80,5.293206843219325
3687244,1664636709000,69,-73.662828,5.15787,Reporte x tiempo,31,5.025771807595486
3713952,1664637009000,67,-73.621341,5.18932,Reporte x tiempo,28,5.773874379366841
3747253,1664637309000,69,-73.593063,5.229746,Reporte x tiempo,75,5.4783272313533145
3798655,1664637609000,66,-73.583961,5.279438,Reporte x tiempo,107,5.616660824107016
3798656,1664637690000,4,-73.583391,5.29034,Parada,88,1.2138888300052206
3805775,1664637740000,31,-73.583426,5.2914,Movimiento (50),96,0.11793031048666508
3842273,1664637909000,70,-73.575213,5.316098,Reporte x tiempo,36,2.8929240794916944
3874527,1664638209000,59,-73.547131,5.351003,Reporte x tiempo,64,4.972967228240896
3922282,1664638509000,73,-73.507416,5.37958,Reporte x tiempo,34,5.4248261210618125
3981021,1664638809000,77,-73.469075,5.410395,Reporte x tiempo,6,5.454903287420497
3981204,1664638878000,69,-73.457818,5.415563,Detalle incidente,26,1.3722580603396912
3981205,1664638879000,70,-73.457818,5.415563,Detalle incidente,26,0
3981207,1664638880000,71,-73.457523,5.41572,Detalle incidente,30,0.0370295493976298
3981208,1664638881000,73,-73.457523,5.41572,Detalle incidente,30,0
3981209,1664638882000,74,-73.457216,5.415921,Detalle incidente,34,0.040675221512231
3981210,1664638883000,75,-73.457216,5.415921,Detalle incidente,34,0
3981211,1664638884000,76,-73.456905,5.416131,Detalle incidente,37,0.04159928763283666
3981212,1664638885000,77,-73.456905,5.416131,Detalle incidente,37,0
3981213,1664638886000,79,-73.45659,5.416373,Detalle incidente,36,0.044045676776926626
3981215,1664638887000,80,-73.45659,5.416373,Detalle incidente,36,0
3981219,1664638888000,81,-73.45626,5.416616,Detalle incidente,37,0.04543760743918268
3981220,1664638889000,82,-73.45626,5.416616,Detalle incidente,37,0
3981221,1664638890000,83,-73.455931,5.416871,Detalle incidente,37,0.04615613420313385
3981222,1664638891000,83,-73.455931,5.416871,Detalle incidente,37,0
3981223,1664638892000,84,-73.455583,5.417123,Detalle incidente,42,0.04763618628570981
3981226,1664638893000,84,-73.45542,5.417263,Detalle incidente,46,0.023831072622541527
3981227,1664638894000,84,-73.45528,5.417418,Detalle incidente,51,0.02317828887049701
3981228,1664638895000,84,-73.45528,5.417418,Detalle incidente,51,0
3981229,1664638896000,84,-73.455025,5.41778,Detalle incidente,57,0.04916392430272533
3981230,1664638897000,84,-73.455025,5.41778,Detalle incidente,57,0
3981231,1664638898000,84,-73.454831,5.418135,Detalle incidente,61,0.04493781248768609
3981232,1664638899000,84,-73.454831,5.418135,Detalle incidente,61,0
3981234,1664638900000,84,-73.454643,5.418508,Detalle incidente,62,0.046404116792012354
3981235,1664638901000,84,-73.454643,5.418508,Detalle incidente,62,0
3981236,1664638902000,83,-73.454453,5.418876,Detalle incidente,60,0.04600864931841226
3981237,1664638903000,83,-73.454453,5.418876,Detalle incidente,60,0
3981238,1664638904000,82,-73.454216,5.419228,Detalle incidente,55,0.04711989688344785
3981239,1664638905000,82,-73.454078,5.419381,Detalle incidente,48,0.02286486077577521
3981240,1664638906000,82,-73.453926,5.41953,Detalle incidente,44,0.023613914896979154
3981241,1664638907000,81,-73.45376,5.419666,Detalle incidente,40,0.023798360075884938
3981201,1664638907000,81,-73.45376,5.419666,Exceso de velocidad,40,0
3981242,1664638908000,81,-73.453603,5.419791,Detalle incidente,36,0.022254021023899524
3981243,1664638909000,81,-73.453603,5.419791,Detalle incidente,36,0
3981244,1664638910000,80,-73.453253,5.420003,Detalle incidente,30,0.04535214390654374
3981246,1664638911000,80,-73.453253,5.420003,Detalle incidente,30,0
3981247,1664638912000,80,-73.4529,5.420195,Detalle incidente,30,0.04452814827158648
3981251,1664638913000,80,-73.4529,5.420195,Detalle incidente,30,0
3981252,1664638914000,80,-73.452553,5.4204,Detalle incidente,32,0.04466654737349907
3981253,1664638915000,80,-73.452553,5.4204,Detalle incidente,32,0
3981254,1664638916000,80,-73.452216,5.420616,Detalle incidente,37,0.044368247024652224
3981255,1664638917000,80,-73.452045,5.420748,Detalle incidente,41,0.023953165318294528
3981257,1664638918000,79,-73.451913,5.4209,Detalle incidente,47,0.022342294987983756
3981256,1664638918000,79,-73.451913,5.4209,Velocidad segura,47,0
3981258,1664638919000,80,-73.451785,5.421053,Detalle incidente,52,0.02214057441286089
3981260,1664638920000,81,-73.45166,5.421218,Detalle incidente,57,0.022980130399041284
3981261,1664638921000,80,-73.451571,5.4214,Detalle incidente,62,0.02250819767556031
3981262,1664638922000,79,-73.451488,5.421581,Detalle incidente,67,0.02212429874693623
3981264,1664638923000,79,-73.451431,5.42177,Detalle incidente,73,0.02194262060217191
3981416,1664638924000,79,-73.4514,5.42197,Detalle incidente,77,0.022502188517757236
3981418,1664638925000,72,-73.451361,5.422168,Detalle incidente,81,0.022435879308687335
3981420,1664638926000,70,-73.451361,5.422168,Detalle incidente,81,0
3981421,1664638927000,68,-73.45131,5.422511,Detalle incidente,82,0.038555431675657385
3981423,1664638928000,67,-73.45131,5.422511,Detalle incidente,82,0
3981424,1664638929000,66,-73.451263,5.422833,Detalle incidente,82,0.0361807979270475
3981425,1664638930000,66,-73.451263,5.422833,Detalle incidente,82,0
3981426,1664638931000,67,-73.45122,5.423151,Detalle incidente,82,0.0356789304238925
3981427,1664638932000,66,-73.45122,5.423151,Detalle incidente,82,0
3981428,1664638933000,65,-73.451175,5.423483,Detalle incidente,82,0.037251281433217015
3981429,1664638934000,63,-73.451175,5.423483,Detalle incidente,82,0
3981431,1664638935000,60,-73.451111,5.423815,Detalle incidente,82,0.03759036665518798
3981432,1664638936000,56,-73.451111,5.423815,Detalle incidente,82,0
3981433,1664638937000,55,-73.451083,5.424091,Detalle incidente,81,0.03084592060470847
3999629,1664639109000,68,-73.434346,5.446455,Reporte x tiempo,34,3.1010475487641185
4047159,1664639409000,79,-73.405265,5.47887,Reporte x tiempo,71,4.832532766164089
4047161,1664639503000,5,-73.402656,5.490505,Parada,81,1.3255905420667475
4055197,1664639562000,0,-73.402656,5.490505,Ignición -> Apagada,81,0
4149833,1664640162000,0,-73.402656,5.490505,Reporte x tiempo,81,0
4228639,1664640762000,0,-73.402656,5.490505,Reporte x tiempo,81,0
4240203,1664640966000,0,-73.402656,5.490505,Ignición -> Prendida,81,0
4259814,1664641116000,26,-73.402695,5.491518,Movimiento (1613),79,0.1127231444939192
4294076,1664641266000,36,-73.391075,5.4849,Reporte x tiempo,10,1.4818042649159213
4317434,1664641550000,0,-73.37255,5.51119,Parada,66,3.5707068196239105
4319942,1664641566000,10,-73.372376,5.511571,Reporte x tiempo,66,0.046537132423366066
4319944,1664641571000,14,-73.372376,5.511571,Movimiento (21),66,0
4322498,1664641592000,5,-73.372201,5.511953,Parada,69,0.046684189211469225
4324850,1664641610000,15,-73.371961,5.51246,Movimiento (18),65,0.06232051762464854
4335566,1664641687000,32,-73.368743,5.515851,Parada,38,0.5186833467581328
4337065,1664641698000,39,-73.367883,5.516656,Movimiento (11),44,0.13066187619701927
4355143,1664641835000,0,-73.360653,5.526545,Parada,50,1.3599519255566936
4361074,1664641866000,7,-73.360653,5.526545,Reporte x tiempo,50,0
4361075,1664641883000,20,-73.359958,5.527406,Movimiento (48),53,0.1228120272693761
4378876,1664642004000,23,-73.356246,5.53904,Corrección de calibración de acelerómetro (head),104,1.3573106630928664
4378960,1664642021000,0,-73.356246,5.53904,Parada,104,0
4382194,1664642047000,18,-73.356366,5.540038,Movimiento (26),88,0.1117644437157514
4386666,1664642081000,0,-73.356358,5.540808,Parada,92,0.08562467140625611
4394951,1664642142000,9,-73.35633,5.541453,Movimiento (61),89,0.07178764530132736
4398389,1664642166000,0,-73.356358,5.541826,Reporte x tiempo,93,0.04159131574864963
4398390,1664642168000,0,-73.356358,5.541826,Parada,93,0
4444106,1664642466000,0,-73.356808,5.543361,Reporte x tiempo,111,0.17780190182155425
4458128,1664642621000,3,-73.357255,5.544101,Movimiento (453),134,0.09601115361972842
4460183,1664642637000,4,-73.357255,5.544101,Parada,134,0
4463537,1664642664000,26,-73.35775,5.544891,Movimiento (27),154,0.10352705380021136
4469035,1664642706000,9,-73.358691,5.546641,Parada,116,0.22070753512844912
4471066,1664642721000,7,-73.358945,5.547153,Movimiento (15),116,0.06349388156115075
4473141,1664642736000,0,-73.358945,5.547153,Parada,116,0
4485042,1664642766000,0,-73.358945,5.547153,Reporte x tiempo,116,0
4485047,1664642832000,19,-73.359335,5.547913,Movimiento (96),117,0.09489290396623054
4487948,1664642857000,5,-73.359615,5.548473,Parada,113,0.06955392860971504
4490084,1664642875000,11,-73.35995,5.549128,Movimiento (18),117,0.08172643573222531
4491997,1664642889000,0,-73.35995,5.549128,Parada,117,0
4501559,1664642969000,31,-73.360401,5.550036,Movimiento (80),115,0.11262913976742123
4518763,1664643066000,27,-73.361976,5.555815,Reporte x tiempo,307,0.6658175298235143
4569690,1664643366000,53,-73.346905,5.579305,Reporte x tiempo,71,3.0990829368882276
4603792,1664643666000,59,-73.344373,5.601716,Reporte x tiempo,114,2.5076936210038383
4640071,1664643966000,48,-73.354476,5.623585,Reporte x tiempo,75,2.6764215245968006
4679620,1664644266000,55,-73.35278,5.65666,Reporte x tiempo,85,3.6825574986022067
4679622,1664644318000,19,-73.355513,5.658615,Parada,187,0.3724402886259777
4680869,1664644329000,24,-73.356146,5.658546,Movimiento (11),182,0.0704623647185629
4712101,1664644566000,42,-73.361653,5.674996,Reporte x tiempo,107,1.9279861813740344
4758886,1664644866000,57,-73.37285,5.709001,Reporte x tiempo,105,3.9789757994931443
4791296,1664645166000,64,-73.404351,5.732638,Reporte x tiempo,169,4.365248237790408
4838887,1664645466000,58,-73.434843,5.754106,Reporte x tiempo,104,4.132692076497371
4885031,1664645766000,52,-73.464163,5.788913,Reporte x tiempo,114,5.049885700799111
4885198,1664645900000,0,-73.476781,5.794538,Parada,150,1.5296203704258322
4907249,1664646066000,13,-73.477771,5.795205,Reporte x tiempo,150,0.13227044249292325
4907251,1664646076000,27,-73.47815,5.795525,Movimiento (176),142,0.054991081929910236
4985695,1664646316000,75,-73.499901,5.817946,Detalle incidente,142,3.4648676545376627
4985696,1664646317000,76,-73.499901,5.817946,Detalle incidente,142,0
4985698,1664646318000,78,-73.500208,5.818183,Detalle incidente,142,0.04298651325309483
4985699,1664646319000,79,-73.500208,5.818183,Detalle incidente,142,0
4985700,1664646320000,79,-73.500528,5.818421,Detalle incidente,144,0.044197943371840166
4985701,1664646321000,78,-73.500528,5.818421,Detalle incidente,144,0
4985703,1664646322000,79,-73.500865,5.818635,Detalle incidente,151,0.04422676613735759
4985704,1664646323000,78,-73.501041,5.818723,Detalle incidente,155,0.021790128374536387
4985705,1664646324000,79,-73.501041,5.818723,Detalle incidente,155,0
4985706,1664646325000,80,-73.501423,5.818873,Detalle incidente,157,0.045430187552765636
4985707,1664646326000,81,-73.501423,5.818873,Detalle incidente,157,0
4985708,1664646327000,80,-73.501795,5.819043,Detalle incidente,154,0.04528536066040404
4985710,1664646328000,81,-73.501795,5.819043,Detalle incidente,154,0
4985712,1664646329000,81,-73.502153,5.81924,Detalle incidente,149,0.04525722544919344
4985715,1664646330000,81,-73.502153,5.81924,Detalle incidente,149,0
4985716,1664646331000,81,-73.502463,5.819466,Detalle incidente,147,0.04251487570082787
4985717,1664646332000,81,-73.502463,5.819466,Detalle incidente,147,0
4985719,1664646333000,81,-73.502795,5.8197,Detalle incidente,145,0.04500947071714378
4985720,1664646334000,81,-73.502795,5.8197,Detalle incidente,145,0
4985721,1664646335000,81,-73.503131,5.81995,Detalle incidente,141,0.04641441877700802
4985722,1664646336000,81,-73.503131,5.81995,Detalle incidente,141,0
4985723,1664646337000,81,-73.503443,5.82022,Detalle incidente,138,0.045744654017176166
4985725,1664646338000,80,-73.503443,5.82022,Detalle incidente,138,0
4985726,1664646339000,80,-73.503761,5.82049,Detalle incidente,140,0.04624747218688457
4985727,1664646340000,80,-73.503761,5.82049,Detalle incidente,140,0
4985730,1664646341000,80,-73.504076,5.820758,Detalle incidente,139,0.045850683300805384
4985731,1664646342000,80,-73.504076,5.820758,Detalle incidente,139,0
4985732,1664646343000,80,-73.50439,5.821026,Detalle incidente,139,0.04576665646041676
4985733,1664646344000,80,-73.50439,5.821026,Detalle incidente,139,0
4985734,1664646345000,80,-73.5047,5.82129,Detalle incidente,141,0.04514122934931189
4985694,1664646345000,80,-73.5047,5.82129,Exceso de velocidad,141,0
4985736,1664646346000,75,-73.5047,5.82129,Detalle incidente,141,0
4985735,1664646346000,75,-73.5047,5.82129,Velocidad segura,141,0
4985737,1664646347000,71,-73.50499,5.821536,Detalle incidente,139,0.04215898238861105
4985739,1664646348000,68,-73.50499,5.821536,Detalle incidente,139,0
4985740,1664646349000,68,-73.50524,5.821776,Detalle incidente,133,0.03843179913995361
4985741,1664646350000,66,-73.505345,5.821908,Detalle incidente,127,0.018717631251783693
4985742,1664646351000,67,-73.505438,5.822048,Detalle incidente,123,0.01865955726393637
4986568,1664646352000,65,-73.505438,5.822048,Detalle incidente,123,0
4986569,1664646353000,65,-73.50558,5.822343,Detalle incidente,114,0.03636966680191994
4986572,1664646354000,64,-73.505623,5.8225,Detalle incidente,110,0.018094039295225156
4986574,1664646355000,63,-73.505623,5.8225,Detalle incidente,110,0
4986577,1664646356000,62,-73.505691,5.822808,Detalle incidente,106,0.03506440105810451
4986580,1664646357000,61,-73.505691,5.822808,Detalle incidente,106,0
4986584,1664646358000,58,-73.50581,5.823086,Detalle incidente,116,0.03359839670824788
4986587,1664646359000,53,-73.505893,5.823196,Detalle incidente,126,0.015294087645231155
4986590,1664646360000,52,-73.505995,5.823283,Detalle incidente,141,0.014862690185531371
4986594,1664646361000,52,-73.50611,5.823353,Detalle incidente,154,0.014913746496327334
4986598,1664646362000,50,-73.50623,5.823408,Detalle incidente,159,0.014615581404985246
4986600,1664646363000,54,-73.50623,5.823408,Detalle incidente,159,0
4986603,1664646364000,51,-73.50648,5.8235,Detalle incidente,162,0.029486699882848192
4986606,1664646365000,52,-73.50648,5.8235,Detalle incidente,162,0
4986612,1664646366000,46,-73.506726,5.823575,Detalle incidente,163,0.02846198720007628
4986609,1664646366000,52,-73.50648,5.8235,Reporte x tiempo,162,0.02846198720007628
4986617,1664646367000,40,-73.506726,5.823575,Detalle incidente,163,0.02846198720007628
4986619,1664646368000,34,-73.506726,5.823575,Detalle incidente,163,0
4986621,1664646369000,32,-73.506991,5.823663,Detalle incidente,161,0.030904589678955225
4986623,1664646370000,29,-73.506991,5.823663,Detalle incidente,161,0
4986625,1664646371000,26,-73.506991,5.823663,Detalle incidente,161,0
4986628,1664646372000,23,-73.506991,5.823663,Detalle incidente,161,0
4986630,1664646373000,21,-73.507238,5.823745,Detalle incidente,164,0.02880460903946198
4986633,1664646374000,21,-73.507283,5.82376,Detalle incidente,169,0.005249944315650261
4986636,1664646375000,23,-73.507338,5.823766,Detalle incidente,174,0.006120626519466788
4986696,1664646666000,30,-73.520548,5.844255,Reporte x tiempo,121,2.706632135949424
5026514,1664646966000,48,-73.54665,5.848043,Reporte x tiempo,108,2.9178759234850746
5073285,1664647266000,27,-73.557276,5.861695,Reporte x tiempo,275,1.9198892886773051
5104294,1664647566000,31,-73.567885,5.877896,Reporte x tiempo,86,2.1499651555732306
5157170,1664647866000,28,-73.582935,5.894908,Reporte x tiempo,147,2.519806405303551
5192486,1664648166000,42,-73.595161,5.917075,Reporte x tiempo,172,2.8114254998099706
5221579,1664648466000,25,-73.614028,5.926005,Reporte x tiempo,131,2.3109290160774623
