id,date,speed,longitude,latitude,description,direction,distance
927955,1664611489000,83,-76.520551,3.241709,Detalle incidente,315,0
927956,1664611490000,82,-76.520254,3.241418,Detalle incidente,315,0.046197170916181245
927957,1664611491000,83,-76.520254,3.241418,Detalle incidente,315,0
927958,1664611492000,80,-76.51996,3.241122,Detalle incidente,314,0.04635317295115827
927959,1664611493000,81,-76.51996,3.241122,Detalle incidente,314,0
927960,1664611494000,81,-76.519672,3.240834,Detalle incidente,315,0.04525276808667819
927961,1664611495000,81,-76.519672,3.240834,Detalle incidente,315,0
927963,1664611496000,81,-76.519383,3.240542,Detalle incidente,315,0.0456465794741364
927964,1664611497000,81,-76.519383,3.240542,Detalle incidente,315,0
927930,1664611497000,81,-76.519241,3.240397,Exceso de velocidad,315,0.02254943479867471
928037,1664611498000,82,-76.519098,3.24025,Detalle incidente,315,0.022786189012112074
928036,1664611498000,82,-76.519098,3.24025,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),315,0
928039,1664611499000,81,-76.519098,3.24025,Detalle incidente,315,0
928116,1664611500000,81,-76.518816,3.239958,Detalle incidente,316,0.045103759565980235
928292,1664611501000,80,-76.518816,3.239958,Detalle incidente,316,0
928456,1664611502000,80,-76.518531,3.239671,Detalle incidente,315,0.044939064573401584
928637,1664611503000,80,-76.518531,3.239671,Detalle incidente,315,0
928740,1664611504000,80,-76.518245,3.239382,Detalle incidente,316,0.04517522836563285
928741,1664611505000,80,-76.518245,3.239382,Detalle incidente,316,0
928800,1664611506000,80,-76.517959,3.239095,Detalle incidente,317,0.0450173093854459
928884,1664611507000,80,-76.517959,3.239095,Detalle incidente,317,0
928951,1664611508000,79,-76.517675,3.238815,Velocidad segura,317,0.04431065827526165
929000,1664611509000,77,-76.517675,3.238815,Detalle incidente,317,0
929066,1664611510000,76,-76.517405,3.238532,Detalle incidente,315,0.04345948446339114
929106,1664611511000,76,-76.517405,3.238532,Detalle incidente,315,0
929163,1664611512000,75,-76.51714,3.238259,Detalle incidente,315,0.042273073263877504
929243,1664611513000,75,-76.51714,3.238259,Detalle incidente,315,0
929298,1664611514000,75,-76.516868,3.237979,Detalle incidente,316,0.04337285558164127
929381,1664611515000,75,-76.516868,3.237979,Detalle incidente,316,0
929461,1664611516000,75,-76.516606,3.237705,Detalle incidente,315,0.04212233767153315
929462,1664611517000,75,-76.516606,3.237705,Detalle incidente,315,0
929512,1664611518000,75,-76.516345,3.237425,Detalle incidente,314,0.04253169237209266
929615,1664611519000,75,-76.516345,3.237425,Detalle incidente,314,0
929673,1664611520000,75,-76.516086,3.237148,Detalle incidente,314,0.04213628692351757
929819,1664611521000,75,-76.516086,3.237148,Detalle incidente,314,0
929865,1664611522000,76,-76.515822,3.236873,Detalle incidente,314,0.042356186204659564
929930,1664611523000,76,-76.515822,3.236873,Detalle incidente,314,0
929990,1664611524000,76,-76.515553,3.236594,Detalle incidente,315,0.043061492547301294
930053,1664611525000,76,-76.515553,3.236594,Detalle incidente,315,0
930135,1664611526000,76,-76.515282,3.236315,Detalle incidente,315,0.043215778667575096
930220,1664611527000,76,-76.515282,3.236315,Detalle incidente,315,0
932239,1664611533000,78,-76.514324,3.235326,Detalle incidente,315,0.15298744580853899
932240,1664611534000,78,-76.514324,3.235326,Detalle incidente,315,0
932241,1664611535000,78,-76.51405,3.235041,Detalle incidente,314,0.04392718853563089
932242,1664611536000,78,-76.51405,3.235041,Detalle incidente,314,0
932243,1664611537000,78,-76.513775,3.234758,Detalle incidente,313,0.04384425783426139
932244,1664611538000,79,-76.513775,3.234758,Detalle incidente,313,0
932245,1664611539000,79,-76.513503,3.234469,Detalle incidente,313,0.044096808850572856
932246,1664611540000,79,-76.513503,3.234469,Detalle incidente,313,0
932247,1664611541000,79,-76.513226,3.234179,Detalle incidente,314,0.04455917421394617
932248,1664611542000,81,-76.513226,3.234179,Detalle incidente,314,0
932249,1664611543000,80,-76.512944,3.233891,Detalle incidente,315,0.04478477048412573
932250,1664611544000,81,-76.512944,3.233891,Detalle incidente,315,0
932251,1664611545000,80,-76.512656,3.233601,Detalle incidente,315,0.045410579834190085
932252,1664611546000,81,-76.512656,3.233601,Detalle incidente,315,0
932253,1664611547000,81,-76.51237,3.233308,Detalle incidente,315,0.04549282864782774
932254,1664611548000,81,-76.51237,3.233308,Detalle incidente,315,0
932256,1664611549000,81,-76.512081,3.233013,Detalle incidente,315,0.04588462779424295
932257,1664611550000,82,-76.512081,3.233013,Detalle incidente,315,0
932258,1664611551000,82,-76.511789,3.232719,Detalle incidente,316,0.04603910883612377
932259,1664611552000,81,-76.511789,3.232719,Detalle incidente,316,0
932260,1664611553000,82,-76.511502,3.232435,Detalle incidente,315,0.044860378452257696
932261,1664611554000,82,-76.511502,3.232435,Detalle incidente,315,0
932263,1664611555000,83,-76.511211,3.232149,Detalle incidente,315,0.04533260248722336
932264,1664611556000,82,-76.511211,3.232149,Detalle incidente,315,0
932265,1664611557000,82,-76.510922,3.231857,Detalle incidente,315,0.04564677276630079
932266,1664611558000,82,-76.510922,3.231857,Detalle incidente,315,0
932267,1664611559000,84,-76.510629,3.231566,Detalle incidente,316,0.04588150719225248
932268,1664611560000,83,-76.510629,3.231566,Detalle incidente,316,0
932269,1664611561000,83,-76.510335,3.231279,Detalle incidente,316,0.04564823989558168
932272,1664611562000,84,-76.510335,3.231279,Detalle incidente,316,0
932238,1664611562000,84,-76.510335,3.231279,Exceso de velocidad,316,0
932237,1664611562000,83,-76.510335,3.231279,"Resalto (M:0.570g, T:0.4s, C:84)",316,0
932333,1664611563000,84,-76.510039,3.230984,Detalle incidente,315,0.04643139227928733
932332,1664611563000,84,-76.510335,3.231279,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),316,0.04643139227928733
932334,1664611564000,84,-76.509892,3.230833,Detalle incidente,315,0.06984436198184643
932374,1664611565000,84,-76.509743,3.230682,Detalle incidente,315,0.023570042382629167
932433,1664611566000,84,-76.509595,3.230531,Detalle incidente,314,0.02349226343258541
932507,1664611567000,84,-76.509445,3.230378,Detalle incidente,316,0.023806506509354553
932564,1664611568000,83,-76.509296,3.230225,Detalle incidente,316,0.023728983233054838
932508,1664611568000,84,-76.509445,3.230378,Reporte x tiempo,316,0.023728983233054838
932636,1664611569000,82,-76.509296,3.230225,Detalle incidente,316,0.023728983233054838
932637,1664611570000,81,-76.509004,3.229926,Detalle incidente,316,0.04643560601551139
932710,1664611571000,81,-76.509004,3.229926,Detalle incidente,316,0
932756,1664611572000,81,-76.508716,3.229628,Detalle incidente,316,0.04604661204019328
932816,1664611573000,80,-76.508716,3.229628,Detalle incidente,316,0
932872,1664611574000,82,-76.508428,3.229329,Detalle incidente,315,0.04612670133048101
932937,1664611575000,82,-76.508428,3.229329,Detalle incidente,315,0
932991,1664611576000,82,-76.508142,3.22903,Detalle incidente,314,0.04597307893616415
933108,1664611577000,81,-76.508142,3.22903,Detalle incidente,314,0
933109,1664611578000,81,-76.507861,3.228733,Detalle incidente,315,0.045429557556509445
933157,1664611579000,81,-76.507861,3.228733,Detalle incidente,315,0
933240,1664611580000,81,-76.507576,3.228438,Detalle incidente,315,0.04557532153822912
933335,1664611581000,81,-76.507576,3.228438,Detalle incidente,315,0
933389,1664611582000,81,-76.507284,3.228143,Detalle incidente,316,0.0461182349585531
933467,1664611583000,82,-76.507284,3.228143,Detalle incidente,316,0
933469,1664611584000,81,-76.506986,3.227852,Detalle incidente,318,0.04627678830883611
933524,1664611585000,81,-76.506986,3.227852,Detalle incidente,318,0
933581,1664611586000,81,-76.506692,3.227561,Detalle incidente,315,0.04596037305788077
933638,1664611587000,79,-76.506692,3.227561,Detalle incidente,315,0
933637,1664611587000,79,-76.506692,3.227561,"Resalto (M:0.504g, T:0.4s, C:84)",315,0
933636,1664611587000,79,-76.506692,3.227561,Velocidad segura,315,0
933689,1664611588000,80,-76.506412,3.227263,Detalle incidente,313,0.04543445705108891
933737,1664611589000,80,-76.506275,3.22711,Detalle incidente,313,0.02282030864940289
933786,1664611590000,79,-76.506141,3.226953,Detalle incidente,312,0.022936389699181815
933862,1664611591000,79,-76.506011,3.226796,Detalle incidente,310,0.022650887364377748
933937,1664611592000,79,-76.505899,3.226619,Detalle incidente,307,0.023280207559790784
953951,1664611868000,77,-76.476958,3.186697,Reporte x tiempo,307,5.479921019800657
954067,1664611884000,81,-76.475386,3.183761,Detalle incidente,293,0.3701914507313004
954068,1664611885000,80,-76.475309,3.183574,Detalle incidente,294,0.022482204365092406
954070,1664611886000,79,-76.475236,3.183397,Detalle incidente,293,0.0212849180443163
954071,1664611887000,77,-76.475166,3.183214,Detalle incidente,292,0.021782257440785567
954072,1664611888000,78,-76.475094,3.183039,Detalle incidente,293,0.021037015213911412
954074,1664611889000,79,-76.475019,3.182855,Detalle incidente,293,0.022089385995847654
954075,1664611890000,79,-76.474943,3.182669,Detalle incidente,293,0.022337230022791525
954076,1664611891000,79,-76.474871,3.182481,Detalle incidente,292,0.02238086826917163
954077,1664611892000,78,-76.474799,3.182292,Detalle incidente,292,0.02248476447175845
954078,1664611893000,81,-76.474726,3.182104,Detalle incidente,294,0.022420762962808073
954079,1664611894000,81,-76.474651,3.181918,Detalle incidente,293,0.022295530725312165
954080,1664611895000,82,-76.474578,3.181718,Detalle incidente,293,0.023669788668285115
954081,1664611896000,81,-76.474502,3.181526,Detalle incidente,292,0.022956355580582417
954082,1664611897000,81,-76.474428,3.181333,Detalle incidente,293,0.022979483878473497
954083,1664611898000,80,-76.47435,3.18114,Detalle incidente,293,0.0231419760371991
954084,1664611899000,81,-76.47427,3.180951,Detalle incidente,294,0.02281564169149494
954085,1664611900000,80,-76.474193,3.180762,Detalle incidente,292,0.02268805576098949
954086,1664611901000,80,-76.47412,3.180578,Detalle incidente,292,0.02200665151145244
954087,1664611902000,80,-76.474049,3.180392,Detalle incidente,292,0.0221335122475589
954088,1664611903000,82,-76.473973,3.180193,Detalle incidente,293,0.023681967112578053
954089,1664611904000,81,-76.473896,3.179999,Detalle incidente,293,0.023204000494451166
954091,1664611905000,81,-76.473811,3.179802,Detalle incidente,292,0.023851705285117576
954092,1664611906000,82,-76.473737,3.179606,Detalle incidente,292,0.02329133008231142
954093,1664611907000,82,-76.473652,3.179412,Detalle incidente,292,0.023545712454328255
954095,1664611908000,83,-76.473575,3.179217,Detalle incidente,293,0.023307412275005046
954097,1664611909000,82,-76.4735,3.179021,Detalle incidente,292,0.02333072544905823
954098,1664611910000,81,-76.47343,3.178823,Detalle incidente,291,0.023348004075572814
954099,1664611911000,84,-76.473355,3.178623,Detalle incidente,292,0.023746744470798047
954100,1664611912000,83,-76.473276,3.178426,Detalle incidente,293,0.02359608027850552
954101,1664611913000,83,-76.473198,3.17823,Detalle incidente,292,0.023451665818271808
954066,1664611913000,83,-76.473198,3.17823,Exceso de velocidad,292,0
954180,1664611914000,84,-76.473122,3.178025,Detalle incidente,292,0.02430652086933525
954102,1664611914000,83,-76.473198,3.17823,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),292,0.02430652086933525
954181,1664611915000,86,-76.473043,3.177825,Detalle incidente,292,0.04820991437746351
954254,1664611916000,86,-76.472969,3.177623,Detalle incidente,289,0.023916778471515143
954298,1664611917000,85,-76.472895,3.177422,Detalle incidente,290,0.02381238125893272
954394,1664611918000,86,-76.472823,3.177214,Detalle incidente,291,0.024470988224149025
954466,1664611919000,86,-76.472751,3.177027,Detalle incidente,292,0.02227705823266354
954514,1664611920000,83,-76.47267,3.176834,Detalle incidente,295,0.02326867730931776
954564,1664611921000,84,-76.472579,3.176645,Detalle incidente,295,0.02331823348247702
954619,1664611922000,82,-76.472498,3.176457,Detalle incidente,294,0.02275691959267989
954651,1664611923000,83,-76.472416,3.176261,Detalle incidente,294,0.023619267138892428
954742,1664611924000,81,-76.472342,3.176073,Detalle incidente,293,0.0224611521105359
954841,1664611925000,80,-76.472268,3.175886,Detalle incidente,294,0.022357700278797927
954907,1664611926000,78,-76.472196,3.175696,Detalle incidente,293,0.022588747743530157
954906,1664611926000,78,-76.472196,3.175696,Velocidad segura,293,0
954980,1664611927000,80,-76.472125,3.175508,Detalle incidente,294,0.02234147393553796
955039,1664611928000,79,-76.472052,3.175317,Detalle incidente,294,0.02273212920805204
955100,1664611929000,79,-76.471977,3.175125,Detalle incidente,293,0.02291579939505486
955192,1664611930000,79,-76.471905,3.174926,Detalle incidente,293,0.023527411133022588
955255,1664611931000,79,-76.471837,3.174743,Detalle incidente,293,0.021704046820800904
955320,1664611932000,79,-76.471762,3.17455,Detalle incidente,293,0.023019430901385772
955384,1664611933000,78,-76.47169,3.174358,Detalle incidente,292,0.02279688628301284
955433,1664611934000,78,-76.471618,3.174163,Detalle incidente,292,0.023109587058341288
955539,1664611935000,79,-76.471545,3.173974,Detalle incidente,293,0.022524497605090645
955602,1664611936000,78,-76.471469,3.173787,Detalle incidente,294,0.022440253096462245
955686,1664611937000,77,-76.471397,3.173596,Detalle incidente,292,0.022692787116855257
955749,1664611938000,78,-76.471327,3.173401,Detalle incidente,291,0.023033723218462206
955794,1664611939000,78,-76.471258,3.173207,Detalle incidente,291,0.022891687092084757
955857,1664611940000,78,-76.471181,3.173016,Detalle incidente,292,0.02289423175826449
955913,1664611941000,75,-76.471109,3.172827,Detalle incidente,293,0.022484790536098174
955963,1664611942000,77,-76.471032,3.172648,Detalle incidente,293,0.02166214109203583
956004,1664611943000,77,-76.470958,3.172462,Detalle incidente,292,0.022254332633570087
958070,1664611945000,77,-76.470799,3.172084,Detalle incidente,293,0.04558823586322143
958071,1664611946000,78,-76.47071,3.171896,Detalle incidente,293,0.02312232864644077
958072,1664611947000,78,-76.470635,3.171704,Detalle incidente,293,0.02291580941094756
958073,1664611948000,78,-76.470548,3.171521,Detalle incidente,297,0.022524818308715822
958074,1664611949000,76,-76.470476,3.171327,Detalle incidente,295,0.02300529607448063
958075,1664611950000,77,-76.470403,3.171134,Detalle incidente,294,0.022940052775786205
958076,1664611951000,77,-76.470323,3.17095,Detalle incidente,293,0.02230460923310883
958077,1664611952000,80,-76.470247,3.170761,Detalle incidente,291,0.022646486219568426
958078,1664611953000,79,-76.470163,3.170571,Detalle incidente,290,0.023093881028422057
958079,1664611954000,82,-76.470091,3.170383,Detalle incidente,289,0.02238090172621213
958080,1664611955000,82,-76.47002,3.170188,Detalle incidente,289,0.023071428576577943
958081,1664611956000,82,-76.469951,3.169994,Detalle incidente,290,0.022891695058972015
958083,1664611957000,82,-76.46988,3.169803,Detalle incidente,290,0.02265392605646745
958084,1664611958000,82,-76.469804,3.16961,Detalle incidente,292,0.02305983878047085
958085,1664611959000,83,-76.469708,3.169422,Detalle incidente,292,0.023464982090931178
958086,1664611960000,83,-76.469616,3.16923,Detalle incidente,292,0.0236670580816204
958087,1664611961000,83,-76.469525,3.169038,Detalle incidente,292,0.023619354844453672
958088,1664611962000,83,-76.46944,3.168845,Detalle incidente,291,0.023443920495572087
958089,1664611963000,81,-76.46935,3.168649,Detalle incidente,292,0.023975660764135123
958090,1664611964000,82,-76.469265,3.168471,Detalle incidente,293,0.021927381950814024
958091,1664611965000,83,-76.46918,3.168277,Detalle incidente,295,0.023545753215871372
958092,1664611966000,82,-76.469094,3.168086,Detalle incidente,295,0.02328582373234544
958093,1664611967000,82,-76.469,3.167903,Detalle incidente,295,0.02286888347317274
958094,1664611968000,84,-76.468914,3.167715,Detalle incidente,296,0.022981980551970323
958095,1664611969000,83,-76.468827,3.167529,Detalle incidente,296,0.02282663909898012
958096,1664611970000,83,-76.468735,3.167339,Detalle incidente,297,0.02346665049690367
958097,1664611971000,83,-76.468641,3.167155,Detalle incidente,298,0.02296788390235144
958098,1664611972000,82,-76.468544,3.166975,Detalle incidente,299,0.02272849351165781
958099,1664611973000,83,-76.468443,3.166806,Detalle incidente,302,0.02188333868918755
958100,1664611974000,82,-76.468332,3.166631,Detalle incidente,304,0.02303329858808673
958069,1664611974000,82,-76.468332,3.166631,Exceso de velocidad,304,0
958152,1664611975000,83,-76.468216,3.166456,Detalle incidente,304,0.02333502879277074
958151,1664611975000,82,-76.468332,3.166631,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0.02333502879277074
958153,1664611976000,82,-76.468101,3.166284,Detalle incidente,305,0.04633069608522761
958192,1664611977000,82,-76.467985,3.166114,Detalle incidente,305,0.022873461508896492
958283,1664611978000,86,-76.467866,3.165935,Detalle incidente,304,0.023889785499456234
958330,1664611979000,84,-76.46775,3.165767,Detalle incidente,305,0.02269002155421565
958383,1664611980000,80,-76.467633,3.165609,Detalle incidente,308,0.02184952111745737
958447,1664611981000,79,-76.467499,3.165436,Detalle incidente,310,0.024318471886686944
958446,1664611981000,79,-76.467499,3.165436,Velocidad segura,310,0
958525,1664611982000,79,-76.467499,3.165436,Detalle incidente,310,0
958562,1664611983000,79,-76.467219,3.165138,Detalle incidente,312,0.045435744910320215
958624,1664611984000,78,-76.467219,3.165138,Detalle incidente,312,0
958741,1664611985000,78,-76.46695,3.16485,Detalle incidente,312,0.0437894065763291
958789,1664611986000,79,-76.46695,3.16485,Detalle incidente,312,0
958848,1664611987000,78,-76.466668,3.164571,Detalle incidente,316,0.04407622002549962
961968,1664611988000,78,-76.466668,3.164571,Detalle incidente,316,0
961969,1664611989000,78,-76.466382,3.164304,Detalle incidente,318,0.043470781359573114
961970,1664611990000,78,-76.466382,3.164304,Detalle incidente,318,0
961971,1664611991000,78,-76.466091,3.164045,Detalle incidente,319,0.043280973639809595
961972,1664611992000,79,-76.465938,3.163915,Detalle incidente,319,0.022304961670377488
961973,1664611993000,78,-76.465786,3.163787,Detalle incidente,320,0.022076498232366952
961975,1664611994000,79,-76.465633,3.163659,Detalle incidente,320,0.022161486261248142
961977,1664611995000,79,-76.465482,3.163528,Detalle incidente,319,0.022209097449043425
961978,1664611996000,79,-76.465329,3.163398,Detalle incidente,319,0.02230496812140101
961980,1664611997000,79,-76.465176,3.163267,Detalle incidente,319,0.022377192873572604
961981,1664611998000,78,-76.465025,3.163136,Detalle incidente,319,0.022209102234259707
961982,1664611999000,79,-76.464873,3.163011,Detalle incidente,320,0.021862929556831952
961983,1664612000000,79,-76.464873,3.163011,Detalle incidente,320,0
961985,1664612001000,79,-76.464582,3.162753,Detalle incidente,319,0.043207093550405556
961987,1664612002000,79,-76.464431,3.162627,Detalle incidente,319,0.02184848641802967
961988,1664612003000,78,-76.46428,3.162501,Detalle incidente,319,0.021848487982395203
961990,1664612004000,79,-76.46428,3.162501,Detalle incidente,319,0
966367,1664612103000,0,-76.460475,3.151076,Parada,258,1.338801438532714
972671,1664612168000,0,-76.460566,3.15084,Reporte x tiempo,258,0.028119783374199937
972672,1664612198000,38,-76.460717,3.149732,Movimiento (95),263,0.12433940497753629
982039,1664612313000,80,-76.463974,3.130309,Detalle incidente,260,2.1898037560794807
982040,1664612314000,79,-76.464008,3.130111,Detalle incidente,261,0.022337882672005416
982041,1664612315000,79,-76.464041,3.129912,Detalle incidente,261,0.02242908157494655
982043,1664612316000,80,-76.464076,3.129713,Detalle incidente,260,0.022466424707716905
982044,1664612317000,80,-76.464119,3.129504,Detalle incidente,260,0.023725070516960062
982047,1664612318000,80,-76.464153,3.1293,Detalle incidente,261,0.022995733171165555
982049,1664612319000,79,-76.464185,3.129101,Detalle incidente,261,0.022411212275327618
982051,1664612320000,80,-76.464219,3.128901,Detalle incidente,261,0.022557105914996295
982053,1664612321000,79,-76.464252,3.128703,Detalle incidente,261,0.022319388422326687
982054,1664612322000,80,-76.464284,3.128509,Detalle incidente,260,0.021862446739856524
982055,1664612323000,80,-76.464317,3.128311,Detalle incidente,260,0.022319388646995706
982056,1664612324000,80,-76.464352,3.128106,Detalle incidente,261,0.02312382703963656
982057,1664612325000,81,-76.464407,3.127898,Detalle incidente,260,0.023921125784650617
982058,1664612326000,82,-76.464447,3.12769,Detalle incidente,261,0.023551084563927852
982059,1664612327000,81,-76.46448,3.127489,Detalle incidente,261,0.02264851455843928
982061,1664612328000,81,-76.464511,3.127286,Detalle incidente,262,0.022833476725092044
982063,1664612329000,81,-76.464545,3.127083,Detalle incidente,261,0.02288605535038564
982064,1664612330000,81,-76.46458,3.126879,Detalle incidente,261,0.023014221881470027
982065,1664612331000,81,-76.464614,3.126675,Detalle incidente,261,0.022995734722816453
982066,1664612332000,82,-76.464648,3.12647,Detalle incidente,261,0.023105428463667827
982067,1664612333000,82,-76.464681,3.126265,Detalle incidente,261,0.023087548272152016
982068,1664612334000,83,-76.464716,3.126058,Detalle incidente,261,0.02334308524484947
982070,1664612335000,83,-76.464752,3.125852,Detalle incidente,260,0.02325227794506569
982071,1664612336000,83,-76.464793,3.125644,Detalle incidente,260,0.023572275931282416
982072,1664612337000,83,-76.464829,3.125437,Detalle incidente,261,0.02336182576304614
982073,1664612338000,82,-76.464861,3.125242,Detalle incidente,261,0.021972172704158747
982074,1664612339000,82,-76.464894,3.125041,Detalle incidente,261,0.02264851594199621
982075,1664612340000,83,-76.464928,3.124839,Detalle incidente,261,0.022776392256770434
982076,1664612341000,82,-76.46496,3.124638,Detalle incidente,261,0.022630819526218753
982077,1664612342000,82,-76.464994,3.124441,Detalle incidente,261,0.022228298478443036
982038,1664612342000,82,-76.464994,3.124441,Exceso de velocidad,261,0
982176,1664612343000,82,-76.465028,3.124229,Detalle incidente,261,0.023873674018653708
982173,1664612343000,82,-76.464994,3.124441,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.023873674018653708
982179,1664612344000,82,-76.465062,3.124018,Detalle incidente,261,0.04763755539526838
982296,1664612345000,82,-76.465093,3.12381,Detalle incidente,262,0.023383250380258826
982432,1664612346000,85,-76.465123,3.123601,Detalle incidente,262,0.023477230194483244
982483,1664612347000,84,-76.465153,3.12339,Detalle incidente,262,0.023697391499213155
982551,1664612348000,80,-76.46518,3.123183,Detalle incidente,264,0.023211747419330846
982682,1664612349000,79,-76.465205,3.122984,Velocidad segura,264,0.022301207716879892
982772,1664612350000,79,-76.465231,3.122788,Detalle incidente,262,0.021984559754826383
982844,1664612351000,79,-76.465265,3.12259,Detalle incidente,261,0.022337887245783644
983492,1664612352000,79,-76.4653,3.122391,Detalle incidente,261,0.02246642939891181
983494,1664612353000,79,-76.465334,3.122193,Detalle incidente,261,0.022337887486925057
983495,1664612354000,79,-76.465361,3.121998,Detalle incidente,261,0.0218892621836779
983496,1664612355000,77,-76.465397,3.121799,Detalle incidente,263,0.022485900679903678
983498,1664612356000,78,-76.46543,3.121596,Detalle incidente,264,0.022868006609815496
983500,1664612357000,75,-76.465466,3.121395,Detalle incidente,263,0.022704783439284223
983502,1664612358000,75,-76.465501,3.121193,Detalle incidente,263,0.02279505980087233
983504,1664612359000,78,-76.46554,3.120992,Detalle incidente,261,0.02276578411797638
983593,1664612360000,79,-76.465585,3.120779,Detalle incidente,260,0.024205783956848023
983594,1664612361000,81,-76.465623,3.120574,Detalle incidente,260,0.023182134351330597
983641,1664612362000,83,-76.465654,3.120361,Detalle incidente,261,0.023933310515946812
983700,1664612363000,82,-76.465692,3.120154,Detalle incidente,260,0.023400845286861247
983805,1664612364000,82,-76.465726,3.119939,Detalle incidente,261,0.024203121922901843
983859,1664612365000,83,-76.465762,3.119733,Detalle incidente,261,0.023252281948310524
983920,1664612366000,82,-76.465799,3.119526,Detalle incidente,260,0.0233810821911035
983974,1664612367000,81,-76.465836,3.119321,Detalle incidente,261,0.023162185090759548
984026,1664612368000,81,-76.46588,3.119115,Detalle incidente,260,0.023421322857064053
984158,1664612369000,81,-76.465931,3.118909,Detalle incidente,258,0.023595683912198285
984222,1664612370000,81,-76.465982,3.118704,Detalle incidente,258,0.023487753824134337
984282,1664612371000,81,-76.466032,3.118499,Detalle incidente,258,0.023461233828791648
984358,1664612372000,82,-76.466076,3.118299,Detalle incidente,258,0.02276925423071446
986652,1664612373000,82,-76.466122,3.118097,Detalle incidente,260,0.02303473127171922
986653,1664612374000,82,-76.466163,3.117893,Detalle incidente,261,0.023136034940255283
986654,1664612375000,82,-76.466194,3.117685,Detalle incidente,262,0.023383253333536986
986656,1664612376000,82,-76.466223,3.117482,Detalle incidente,262,0.022801064702812665
986657,1664612377000,82,-76.46625,3.117284,Detalle incidente,262,0.02221975254193937
986659,1664612378000,78,-76.466274,3.117081,Detalle incidente,264,0.022729313795250086
986660,1664612379000,80,-76.466294,3.116879,Detalle incidente,264,0.02257087674808456
986661,1664612380000,79,-76.466323,3.116678,Detalle incidente,262,0.022580925658289463
986662,1664612381000,83,-76.466354,3.116461,Detalle incidente,261,0.024373552392034457
986663,1664612382000,84,-76.466393,3.116248,Detalle incidente,260,0.024077105225837447
986665,1664612383000,85,-76.466434,3.116038,Detalle incidente,260,0.02379052618200671
986667,1664612384000,84,-76.466472,3.115833,Detalle incidente,260,0.02318213781286911
986668,1664612385000,84,-76.46651,3.115624,Detalle incidente,260,0.023619627871380975
986669,1664612386000,84,-76.466547,3.115416,Detalle incidente,260,0.023490558223333687
986670,1664612387000,85,-76.466583,3.115197,Detalle incidente,261,0.024677552058382363
986671,1664612388000,84,-76.466617,3.114986,Detalle incidente,261,0.023763889789138792
986673,1664612389000,84,-76.466654,3.114778,Detalle incidente,260,0.023490558658779182
986674,1664612390000,84,-76.466692,3.114568,Detalle incidente,260,0.023729043450426892
986677,1664612391000,84,-76.466732,3.114358,Detalle incidente,259,0.02376953195151641
986678,1664612392000,84,-76.466771,3.114154,Detalle incidente,260,0.0230933715372545
986680,1664612393000,84,-76.466809,3.113942,Detalle incidente,260,0.023947922734549473
986681,1664612394000,84,-76.466844,3.113737,Detalle incidente,261,0.02312383596965364
986682,1664612395000,84,-76.466877,3.113531,Detalle incidente,261,0.023197347749036257
986685,1664612396000,84,-76.466907,3.113319,Detalle incidente,260,0.023807492102659995
986686,1664612397000,85,-76.466945,3.113112,Detalle incidente,260,0.02340085037753239
986687,1664612398000,85,-76.466978,3.112896,Detalle incidente,260,0.02429597403008436
986690,1664612399000,86,-76.467016,3.112681,Detalle incidente,261,0.02427636153080713
986691,1664612400000,86,-76.467051,3.112466,Detalle incidente,261,0.024220692298844184
986692,1664612401000,86,-76.467086,3.112249,Detalle incidente,261,0.024440227227810026
986651,1664612401000,86,-76.467086,3.112249,Exceso de velocidad,261,0
989715,1664612402000,86,-76.467123,3.112035,Detalle incidente,260,0.024147730144971305
989714,1664612402000,86,-76.467086,3.112249,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.024147730144971305
989716,1664612403000,86,-76.467155,3.111821,Detalle incidente,261,0.048204118813033464
989717,1664612404000,86,-76.467185,3.111613,Detalle incidente,261,0.02336717082794962
989718,1664612405000,86,-76.467216,3.111403,Detalle incidente,261,0.023603246437255233
989719,1664612406000,86,-76.46725,3.111191,Detalle incidente,261,0.023873681417848805
989720,1664612407000,86,-76.467284,3.11098,Detalle incidente,261,0.023763892069496726
989721,1664612408000,84,-76.467318,3.110771,Detalle incidente,261,0.02354435282889802
989722,1664612409000,85,-76.467353,3.110564,Detalle incidente,262,0.02334309477592283
989723,1664612410000,84,-76.467389,3.110356,Detalle incidente,260,0.023471398562489795
989724,1664612411000,86,-76.467427,3.110148,Detalle incidente,260,0.023510233683931916
989727,1664612412000,86,-76.46747,3.109932,Detalle incidente,260,0.024488030688965625
989729,1664612413000,86,-76.467507,3.109721,Detalle incidente,261,0.02381907739293707
989730,1664612414000,86,-76.467542,3.109508,Detalle incidente,261,0.024001211831726696
989731,1664612415000,86,-76.467578,3.109294,Detalle incidente,261,0.024129090737818593
