id,date,speed,longitude,latitude,description,direction,distance
3913780,1664638520000,0,-75.465293,6.626581,Detalle incidente,314,0
3913928,1664638521000,0,-75.465293,6.626581,Detalle incidente,314,0
3914008,1664638522000,0,-75.465293,6.626581,Detalle incidente,314,0
3914179,1664638523000,0,-75.465293,6.626581,Detalle incidente,314,0
3914281,1664638524000,0,-75.465293,6.626581,Detalle incidente,314,0
3914180,1664638524000,0,-75.465293,6.626581,Reporte x tiempo,314,0
3914452,1664638525000,0,-75.465293,6.626581,Detalle incidente,314,0
3914552,1664638526000,0,-75.465293,6.626581,Detalle incidente,314,0
3914616,1664638527000,0,-75.465293,6.626581,Detalle incidente,314,0
3914704,1664638528000,0,-75.465293,6.626581,Detalle incidente,314,0
3964455,1664638824000,0,-75.465293,6.626581,Reporte x tiempo,314,0
3964458,1664638901000,37,-75.464333,6.625032,Movimiento (385),302,0.20226266038856308
3995989,1664639098000,19,-75.466233,6.617558,"Resalto (M:0.444g, T:0.4s, C:55)",272,0.8571584021955073
3995991,1664639124000,0,-75.4662,6.617108,Reporte x tiempo,236,0.05017030046892021
3995993,1664639127000,0,-75.4662,6.617108,Parada,236,0
4052856,1664639424000,0,-75.4662,6.617108,Reporte x tiempo,236,0
4092186,1664639724000,0,-75.4662,6.617108,Reporte x tiempo,236,0
4092188,1664639838000,35,-75.466783,6.616398,Movimiento (711),228,0.10188005146950188
4108727,1664639962000,39,-75.469025,6.606732,"Resalto (M:0.459g, T:0.4s, C:58)",221,1.10297007363018
4116291,1664639983000,49,-75.469789,6.604687,"Resalto (M:0.503g, T:0.4s, C:58)",267,0.2425476348278931
4116292,1664639985000,46,-75.469873,6.60431,"Resalto (M:0.487g, T:0.4s, C:56)",249,0.042935017824985905
4116293,1664639995000,8,-75.470416,6.603922,"Resalto (M:0.524g, T:0.4s, C:58)",226,0.07388340560140488
4116294,1664640024000,0,-75.470932,6.603232,Reporte x tiempo,250,0.09557815629680598
4116295,1664640026000,0,-75.470932,6.603232,Parada,250,0
4150533,1664640287000,14,-75.471159,6.60237,Movimiento (261),253,0.09907534719989462
4166709,1664640324000,43,-75.471864,6.600758,Reporte x tiempo,247,0.19543121038875616
4166710,1664640326000,45,-75.471949,6.60055,"Resalto (M:0.412g, T:0.4s, C:50)",249,0.02496159799387129
4166711,1664640358000,18,-75.47202,6.597601,"Resalto (M:0.479g, T:0.4s, C:51)",289,0.3280076080303751
4173022,1664640418000,7,-75.473221,6.595392,"Resalto (M:0.609g, T:0.4s, C:49)",228,0.279164540442799
4173024,1664640461000,0,-75.474663,6.594651,Parada,207,0.17933148438390592
4177779,1664640498000,24,-75.47537,6.594295,Movimiento (37),205,0.08755445922008348
4184516,1664640512000,44,-75.476505,6.593411,"Resalto (M:0.644g, T:0.4s, C:50)",236,0.15931149752244503
4184517,1664640513000,40,-75.476505,6.593411,"Resalto (M:0.565g, T:0.4s, C:50)",236,0
4184518,1664640548000,11,-75.47842,6.59258,Parada,182,0.2308317298415997
4186574,1664640551000,18,-75.47842,6.59258,"Resalto (M:0.416g, T:0.4s, C:51)",182,0
4186576,1664640560000,45,-75.479288,6.592258,"Resalto (M:0.612g, T:0.4s, C:52)",220,0.1023463140709478
4186577,1664640561000,45,-75.479288,6.592258,"Resalto (M:0.530g, T:0.4s, C:52)",220,0
4186578,1664640562000,42,-75.479288,6.592258,Movimiento (14),220,0
4193835,1664640614000,0,-75.482709,6.590478,Parada,195,0.42658056713375186
4210950,1664640624000,2,-75.482709,6.590478,Reporte x tiempo,195,0
4224617,1664640851000,26,-75.483415,6.590272,Movimiento (237),196,0.08127934567919029
4233210,1664640914000,2,-75.48558,6.589739,Parada,259,0.24638095388859113
4244248,1664640924000,0,-75.48558,6.589739,Reporte x tiempo,259,0
4244251,1664640996000,7,-75.485063,6.590031,Movimiento (82),24,0.06569284212201333
4246980,1664641018000,0,-75.485063,6.590031,Parada,24,0
4290419,1664641224000,0,-75.485063,6.590031,Reporte x tiempo,24,0
4290421,1664641342000,18,-75.484192,6.59014,Movimiento (324),2,0.09697127739086246
4314536,1664641524000,4,-75.475035,6.594514,Reporte x tiempo,27,1.1223384588187708
4314537,1664641525000,7,-75.475035,6.594514,Parada,27,0
4318744,1664641560000,34,-75.473947,6.595067,Movimiento (35),25,0.13499721997970107
4335643,1664641573000,5,-75.473369,6.595373,"Resalto (M:0.452g, T:0.4s, C:43)",57,0.07234620245367201
4366859,1664641824000,35,-75.466567,6.610428,Reporte x tiempo,82,1.8349133253019045
4389360,1664642089000,28,-75.463856,6.624132,"Resalto (M:0.443g, T:0.4s, C:47)",119,1.5529578318306974
4405466,1664642102000,42,-75.464496,6.62527,"Resalto (M:0.465g, T:0.4s, C:46)",121,0.14494601234454368
4405468,1664642103000,44,-75.464496,6.62527,"Resalto (M:0.459g, T:0.4s, C:47)",121,0
4405470,1664642124000,40,-75.465604,6.62709,Reporte x tiempo,116,0.23650085364767492
4417641,1664642308000,16,-75.462364,6.63921,Parada,56,1.394385845684109
4419100,1664642320000,29,-75.46219,6.63961,Movimiento (12),66,0.04845232237897017
4435715,1664642329000,11,-75.462047,6.640046,"Resalto (M:0.414g, T:0.4s, C:49)",69,0.050988857904376086
4435716,1664642401000,9,-75.460097,6.642533,"Resalto (M:0.445g, T:0.4s, C:50)",123,0.35051646810785025
4435717,1664642424000,9,-75.46071,6.643347,Reporte x tiempo,116,0.11303315004369127
4435718,1664642443000,10,-75.46069,6.643616,Parada,116,0.029992890638673882
4437720,1664642455000,7,-75.460613,6.643891,Movimiento (12),84,0.0317392157027883
4442242,1664642461000,16,-75.460529,6.644105,"Resalto (M:0.429g, T:0.4s, C:50)",63,0.02554037454442958
4442243,1664642494000,0,-75.461044,6.644572,Parada,153,0.07701910070264602
4463088,1664642660000,25,-75.461776,6.644951,Movimiento (166),151,0.09117241958459586
4471370,1664642714000,0,-75.463419,6.645598,"Resalto (M:0.424g, T:0.4s, C:58)",173,0.1952067417194401
4471372,1664642722000,22,-75.463468,6.645795,Parada,173,0.02256403516409622
4473081,1664642724000,23,-75.463468,6.645795,Reporte x tiempo,173,0
4473083,1664642735000,0,-75.463366,6.64622,Movimiento (13),57,0.048582085704353135
4474487,1664642746000,2,-75.463366,6.64622,Parada,57,0
4513500,1664643024000,0,-75.463366,6.64622,Reporte x tiempo,57,0
4513502,1664643062000,5,-75.463303,6.646682,Movimiento (316),58,0.05184114863568005
4515807,1664643079000,0,-75.463481,6.646826,Parada,58,0.025355250436884934
4563552,1664643324000,0,-75.463481,6.646826,Reporte x tiempo,58,0
4602585,1664643624000,0,-75.463481,6.646826,Reporte x tiempo,58,0
4644261,1664643924000,0,-75.463481,6.646826,Reporte x tiempo,58,0
4682590,1664644224000,0,-75.463481,6.646826,Reporte x tiempo,58,0
4717473,1664644524000,0,-75.463481,6.646826,Reporte x tiempo,58,0
4717475,1664644614000,12,-75.462989,6.646285,Movimiento (1535),343,0.08106576366451351
4723985,1664644628000,5,-75.46243,6.646079,"Resalto (M:0.407g, T:0.4s, C:54)",344,0.06585248977913462
4723989,1664644635000,7,-75.46243,6.646079,"Resalto (M:0.489g, T:0.4s, C:54)",344,0
4723991,1664644665000,16,-75.461375,6.646052,Parada,348,0.11656099532278609
4725627,1664644676000,19,-75.461063,6.646485,Movimiento (11),54,0.059208455345317754
4735624,1664644758000,8,-75.46076,6.648414,Parada,84,0.2170899685888276
4749984,1664644824000,0,-75.460433,6.648907,Reporte x tiempo,66,0.0656468890439658
4751167,1664644877000,11,-75.461021,6.649297,Movimiento (119),160,0.07809087765987692
4759657,1664644949000,0,-75.462452,6.650341,Parada,154,0.1961018562394531
4781460,1664645117000,12,-75.461759,6.650149,Movimiento (168),317,0.07946136952544346
4794880,1664645124000,13,-75.461674,6.649891,Reporte x tiempo,288,0.030185297666108134
4794881,1664645214000,9,-75.462425,6.649094,Parada,268,0.1213832859311129
4796811,1664645233000,9,-75.461927,6.648949,Movimiento (19),326,0.057317085812967544
4815738,1664645375000,0,-75.458339,6.649115,Parada,65,0.39671360835086755
4830920,1664645424000,0,-75.458339,6.649115,Reporte x tiempo,65,0
4830921,1664645485000,20,-75.458306,6.649808,Movimiento (110),94,0.07714423199440881
4836684,1664645533000,0,-75.457762,6.65108,Parada,38,0.15367246692970787
4859100,1664645709000,8,-75.457077,6.651494,Movimiento (176),24,0.08856073866119343
4876183,1664645724000,7,-75.456883,6.651543,Reporte x tiempo,24,0.022108518616125127
4860939,1664645724000,7,-75.456883,6.651543,Parada,24,0
4876186,1664645731000,3,-75.456712,6.651477,Corrección de calibración de acelerómetro (head),24,0.020262109177402357
4915546,1664646024000,0,-75.456712,6.651477,Reporte x tiempo,24,0
4957006,1664646324000,0,-75.456712,6.651477,Reporte x tiempo,24,0
4991375,1664646624000,0,-75.456538,6.651378,Reporte x tiempo,24,0.022147285133481163
4991376,1664646704000,24,-75.456048,6.650293,Movimiento (980),295,0.13222869046633665
4994823,1664646726000,0,-75.45595,6.64999,Parada,287,0.035387984033200336
5022348,1664646924000,0,-75.45595,6.64999,Reporte x tiempo,287,0
5022349,1664646944000,0,-75.45595,6.64999,Ignición -> Apagada,287,0
5023190,1664646951000,0,-75.45595,6.64999,Termo -> Apagado,287,0
5074591,1664647244000,0,-75.45595,6.64999,Reporte x tiempo,287,0
5076060,1664647378000,0,-75.45595,6.64999,Ignición -> Prendida,287,0
5076871,1664647385000,0,-75.45595,6.64999,Termo -> Prendido,287,0
5081468,1664647421000,8,-75.455619,6.649417,Movimiento (695),300,0.07345776675673292
5098703,1664647444000,60,-75.454256,6.647231,"Resalto (M:0.416g, T:0.4s, C:72)",306,0.28591292193073137
5109475,1664647637000,0,-75.449292,6.628255,Parada,282,2.180103026813622
5123530,1664647678000,0,-75.449292,6.628255,Reporte x tiempo,282,0
5123531,1664647748000,43,-75.448632,6.627333,Movimiento (111),342,0.12579685719467448
5158960,1664647978000,50,-75.437624,6.60792,Reporte x tiempo,7,2.477505077210717
5190884,1664648191000,10,-75.426223,6.601179,"Resalto (M:0.415g, T:0.4s, C:61)",107,1.4655153022787324
5196176,1664648278000,0,-75.426342,6.604486,Reporte x tiempo,77,0.36795647512057295
5196177,1664648284000,0,-75.426342,6.604486,Parada,77,0
5205277,1664648354000,11,-75.42621,6.605029,Movimiento (70),167,0.06211433490059956
5208253,1664648378000,0,-75.426421,6.605093,Parada,167,0.024368680807233
5248762,1664648578000,0,-75.426421,6.605093,Reporte x tiempo,167,0
5252425,1664648726000,15,-75.426748,6.605225,Termo -> Apagado,152,0.03898777177060644
5253667,1664648733000,12,-75.426994,6.605349,"Resalto (M:0.401g, T:0.4s, C:58)",154,0.030470509157839228
5253669,1664648735000,9,-75.426994,6.605349,Movimiento (357),154,0
5259772,1664648749000,17,-75.427428,6.60574,"Resalto (M:0.735g, T:0.4s, C:58)",137,0.06471741038534157
5259773,1664648787000,3,-75.427919,6.606195,Parada,144,0.07416922088988148
5281788,1664648878000,0,-75.427919,6.606195,Reporte x tiempo,144,0
5281789,1664648973000,8,-75.427528,6.60579,Movimiento (186),317,0.06239637746126961
5295003,1664648991000,9,-75.427204,6.605463,"Resalto (M:0.654g, T:0.4s, C:60)",316,0.05101846376223515
5295005,1664649084000,0,-75.426355,6.604392,Parada,251,0.15158057418366225
5301726,1664649137000,14,-75.426541,6.603708,Movimiento (53),254,0.07878334439251958
5307819,1664649178000,0,-75.426606,6.602442,Reporte x tiempo,290,0.14095574925978083
5307820,1664649190000,0,-75.426606,6.602442,Parada,290,0
5312969,1664649233000,18,-75.4264,6.601686,Movimiento (43),290,0.08708849180639189
5322139,1664649304000,27,-75.42582,6.598288,Parada,293,0.38323327820358355
5323616,1664649315000,57,-75.424614,6.598009,Movimiento (11),1,0.13677761702974447
5354826,1664649478000,53,-75.405581,6.592761,Reporte x tiempo,278,2.1818520626652567
5354828,1664649540000,62,-75.404397,6.582641,"Resalto (M:0.429g, T:0.4s, C:55)",276,1.1328673446006812
5371882,1664649593000,57,-75.40526,6.576132,"Resalto (M:0.458g, T:0.4s, C:54)",230,0.730018806015293
5386332,1664649778000,33,-75.40541,6.564676,Reporte x tiempo,261,1.2739568408385895
5416862,1664649992000,34,-75.412148,6.547225,"Resalto (M:0.463g, T:0.4s, C:53)",313,2.0783227801505
5416863,1664650017000,35,-75.410515,6.545818,"Resalto (M:0.428g, T:0.4s, C:52)",321,0.23878901915040535
5430837,1664650078000,54,-75.404008,6.543588,Reporte x tiempo,356,0.760396840616626
5441104,1664650269000,0,-75.396758,6.528976,Parada,300,1.8114604006910557
5464730,1664650378000,0,-75.396758,6.528976,Reporte x tiempo,300,0
5464731,1664650463000,23,-75.396191,6.527844,Movimiento (194),274,0.140597056437357
5471180,1664650516000,0,-75.395623,6.525125,Parada,284,0.3087820641651157
5478324,1664650570000,54,-75.395067,6.523477,Movimiento (54),308,0.1932697340313141
5492596,1664650678000,44,-75.394341,6.514279,Reporte x tiempo,284,1.0259109708016638
5518240,1664650871000,30,-75.392764,6.495736,Ingreso a G-virtual:BODEGA DONMATIAS,301,2.069235287628732
5518242,1664650887000,9,-75.392405,6.495486,"Resalto (M:0.403g, T:0.4s, C:52)",99,0.04843450031188298
5518243,1664650912000,5,-75.392568,6.495767,Parada,114,0.03606385506536687
5534826,1664650978000,0,-75.392568,6.495767,Reporte x tiempo,114,0
5534827,1664651050000,0,-75.392568,6.495767,Ignición -> Apagada,114,0
5549738,1664651167000,0,-75.392568,6.495767,Reporte x tiempo (G-In),114,0
5586625,1664651350000,0,-75.392568,6.495767,Reporte x tiempo,114,0
5622769,1664651650000,0,-75.392568,6.495767,Reporte x tiempo,114,0
5643108,1664651950000,0,-75.392568,6.495767,Reporte x tiempo,114,0
5643109,1664651955000,0,-75.392568,6.495767,Ignición -> Prendida,114,0
5653784,1664652047000,0,-75.392568,6.495767,Ignición -> Apagada,114,0
5701010,1664652347000,0,-75.392568,6.495767,Reporte x tiempo,114,0
5733006,1664652647000,0,-75.392568,6.495767,Reporte x tiempo,114,0
5752882,1664652947000,0,-75.392535,6.495751,Reporte x tiempo,114,0.004056805791588551
5798073,1664653247000,0,-75.392535,6.495751,Reporte x tiempo,114,0
5817944,1664653547000,0,-75.392535,6.495751,Reporte x tiempo,114,0
5817945,1664653550000,0,-75.392535,6.495751,Ignición -> Prendida,114,0
5843485,1664653797000,53,-75.391437,6.49405,Movimiento (2885),320,0.22470124167244923
5858109,1664653809000,53,-75.390035,6.493287,Salio de G-virtual:BODEGA DONMATIAS,327,0.17660865457577857
5858110,1664653850000,43,-75.387625,6.491478,Reporte x tiempo,359,0.33370195863769486
5861215,1664653957000,0,-75.387593,6.485001,Parada,281,0.7202182174298714
5874938,1664654080000,0,-75.387593,6.485001,Reporte x tiempo (G-Out),281,0
5896385,1664654150000,0,-75.387593,6.485001,Reporte x tiempo,281,0
5928605,1664654450000,0,-75.387593,6.485001,Reporte x tiempo,281,0
5936145,1664654647000,0,-75.387593,6.485001,Ignición -> Apagada,281,0
5936953,1664654655000,0,-75.387593,6.485001,Ignición -> Prendida,281,0
5940984,1664654694000,17,-75.387384,6.484376,Movimiento (737),140,0.07323254750203662
5952419,1664654700000,12,-75.387595,6.484561,"Resalto (M:0.405g, T:0.4s, C:61)",144,0.03109050245691583
5952420,1664654801000,0,-75.391148,6.486272,Parada,174,0.4362226475084642
5958379,1664654855000,27,-75.392127,6.48623,Movimiento (54),135,0.10826379659102447
5960005,1664654872000,11,-75.392488,6.486514,Parada,140,0.05087260935903352
5961354,1664654886000,10,-75.392767,6.486607,Movimiento (14),167,0.03251317089766737
5963463,1664654905000,11,-75.393218,6.486655,Parada,155,0.050112913285163985
5965343,1664654922000,16,-75.393691,6.486427,Movimiento (17),207,0.05808354354571687
5970020,1664654955000,7,-75.39432,6.48618,Reporte x tiempo,204,0.07472440765645731
5970021,1664654970000,4,-75.394649,6.485948,Parada,205,0.04457291474608861
5973474,1664654998000,11,-75.395406,6.485602,Movimiento (28),207,0.0920606271741119
5977000,1664655027000,0,-75.395793,6.48543,Parada,209,0.04683963013061676
5986277,1664655111000,9,-75.396448,6.485081,Movimiento (84),209,0.08211524119134926
5988870,1664655113000,7,-75.396448,6.485081,Ingreso a G-virtual:PARQUEADERO DONMATIAS,209,0
5988871,1664655137000,0,-75.396612,6.485088,Parada,217,0.01813599203551429
6000485,1664655234000,3,-75.397493,6.485646,Salio de G-virtual:PARQUEADERO DONMATIAS,131,0.11542992449899414
6004452,1664655255000,8,-75.397482,6.485464,Reporte x tiempo,131,0.020273935369412965
6004453,1664655282000,0,-75.397482,6.485464,Ignición -> Apagada,131,0
6051225,1664655582000,0,-75.397482,6.485464,Reporte x tiempo,131,0
6082643,1664655882000,0,-75.397482,6.485464,Reporte x tiempo,131,0
6114024,1664656182000,0,-75.397482,6.485464,Reporte x tiempo,131,0
6138119,1664656482000,0,-75.397482,6.485464,Reporte x tiempo,131,0
6174333,1664656782000,0,-75.397603,6.485295,Reporte x tiempo,131,0.023061949906104752
6206301,1664657082000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6236170,1664657382000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6268473,1664657682000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6295990,1664657982000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6325123,1664658282000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6353327,1664658582000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6382036,1664658882000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6411433,1664659182000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6439718,1664659482000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6468156,1664659782000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6492504,1664660082000,0,-75.397603,6.485295,Reporte x tiempo,131,0
6512415,1664660382000,0,-75.397576,6.485354,Reporte x tiempo,131,0.007206855229502397
6550843,1664660682000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6576790,1664660982000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6602321,1664661282000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6628917,1664661582000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6654535,1664661882000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6681351,1664662182000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6707386,1664662482000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6733813,1664662782000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6759627,1664663082000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6787395,1664663382000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6813643,1664663682000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6829573,1664663982000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6865224,1664664282000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6891018,1664664582000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6916723,1664664882000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6943264,1664665182000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6968829,1664665482000,0,-75.397576,6.485354,Reporte x tiempo,131,0
6993013,1664665782000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7017906,1664666082000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7041926,1664666382000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7066365,1664666682000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7090212,1664666982000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7115216,1664667282000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7129989,1664667582000,0,-75.397576,6.485354,Reporte x tiempo,131,0
7155749,1664667882000,0,-75.39746,6.485194,Reporte x tiempo,131,0.021926652433546766
7189463,1664668182000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7212223,1664668482000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7234455,1664668782000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7257066,1664669082000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7280309,1664669382000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7302323,1664669682000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7324723,1664669982000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7347460,1664670282000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7370372,1664670582000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7393229,1664670882000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7414791,1664671182000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7428076,1664671482000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7459116,1664671782000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7481381,1664672082000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7504555,1664672382000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7525061,1664672682000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7545994,1664672982000,0,-75.39746,6.485194,Reporte x tiempo,131,0
7553315,1664673211000,0,-75.397272,6.485225,Ingreso a :PARQUEADERO DONMATIAS,131,0.021054963543520815
7566601,1664673282000,0,-75.397272,6.485225,Reporte x tiempo,131,0
7587944,1664673582000,0,-75.397272,6.485225,Reporte x tiempo,131,0
7608714,1664673882000,0,-75.397279,6.485409,Reporte x tiempo,131,0.02047447824731639
7630073,1664674182000,0,-75.397279,6.485409,Reporte x tiempo,131,0
7652220,1664674482000,0,-75.397162,6.485561,Reporte x tiempo,131,0.021278175616356032
7673555,1664674782000,0,-75.397162,6.485561,Reporte x tiempo,131,0
7686165,1664675082000,0,-75.397162,6.485561,Reporte x tiempo,131,0
7706847,1664675382000,0,-75.397161,6.485602,Reporte x tiempo,131,0.004560330530782194
7735662,1664675682000,0,-75.397161,6.485602,Reporte x tiempo,131,0
7756702,1664675982000,0,-75.397161,6.485602,Reporte x tiempo,131,0
7776887,1664676282000,0,-75.397161,6.485602,Reporte x tiempo,131,0
7796119,1664676582000,0,-75.397365,6.485421,Salio de G-virtual:PARQUEADERO DONMATIAS,131,0.03021681100486697
7816370,1664676882000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7836763,1664677182000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7857801,1664677482000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7879293,1664677782000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7899930,1664678082000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7921865,1664678382000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7942162,1664678682000,0,-75.397365,6.485421,Reporte x tiempo,131,0
7953820,1664678982000,0,-75.397524,6.485305,Reporte x tiempo,131,0.021793773324836088
7984264,1664679282000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8006068,1664679582000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8026901,1664679882000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8048148,1664680182000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8069627,1664680482000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8090813,1664680782000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8112213,1664681082000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8132898,1664681382000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8152894,1664681682000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8173293,1664681982000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8194589,1664682282000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8206582,1664682582000,0,-75.397524,6.485305,Reporte x tiempo,131,0
8225927,1664682882000,0,-75.397515,6.485198,Reporte x tiempo,131,0.011939335729238294
8256774,1664683182000,0,-75.397515,6.485198,Reporte x tiempo,131,0
8256775,1664683199000,0,-75.397515,6.485198,"Reporte de estado (C:38036,7042)",131,0
