id,date,speed,longitude,latitude,description,direction,distance
7195241,1664668252000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7217421,1664668552000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7239431,1664668852000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7262094,1664669152000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7276817,1664669452000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7307575,1664669752000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7329788,1664670052000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7352983,1664670352000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7375419,1664670652000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7397919,1664670952000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7419750,1664671252000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7441831,1664671552000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7464023,1664671852000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7487142,1664672152000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7509368,1664672452000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7529850,1664672752000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7542754,1664673052000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7563374,1664673352000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7592510,1664673652000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7613133,1664673952000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7635019,1664674252000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7657108,1664674552000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7678086,1664674852000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7699360,1664675152000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7719539,1664675452000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7740737,1664675752000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7761326,1664676052000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7780916,1664676352000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7800512,1664676652000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7813194,1664676952000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7841563,1664677252000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7862819,1664677552000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7883884,1664677852000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7905326,1664678152000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7926132,1664678452000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7946153,1664678752000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7967043,1664679052000,0,-75.397742,6.485721,Reporte x tiempo,118,0
7989215,1664679352000,0,-75.397742,6.485721,Reporte x tiempo,118,0
8010808,1664679652000,0,-75.397742,6.485721,Reporte x tiempo,118,0
8031178,1664679952000,0,-75.397742,6.485721,Reporte x tiempo,118,0
8052717,1664680252000,0,-75.397742,6.485721,Reporte x tiempo,118,0
8065664,1664680552000,0,-75.397742,6.485721,Reporte x tiempo,118,0
8086965,1664680852000,0,-75.397807,6.485657,Reporte x tiempo,118,0.010110238665543605
8116600,1664681152000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8137545,1664681452000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8157770,1664681752000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8178295,1664682052000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8199337,1664682352000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8219240,1664682652000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8237553,1664682952000,0,-75.397807,6.485657,Reporte x tiempo,118,0
8267573,1664683199000,0,-75.397807,6.485657,"Reporte de estado (C:29840,5811)",118,0
