id,date,speed,longitude,latitude,description,direction,distance
6593629,1664661178000,0,-76.680436,7.67041,Reporte x tiempo,1,0.01924572276823985
6619119,1664661478000,0,-76.680436,7.67041,Reporte x tiempo,1,0
6626155,1664661670000,15,-76.679659,7.671171,Movimiento (787),347,0.12038324805788803
6636492,1664661721000,15,-76.677514,7.669686,"Resalto (M:0.529g, T:0.4s, C:74)",323,0.28834198378846254
6636493,1664661778000,23,-76.675178,7.668532,Reporte x tiempo,348,0.2876367514726267
6645776,1664661801000,15,-76.674083,7.668232,"Resalto (M:0.458g, T:0.4s, C:76)",343,0.12519556754811595
6645779,1664661880000,20,-76.675618,7.665081,"Resalto (M:0.463g, T:0.4s, C:74)",230,0.38907245790642636
6645781,1664661881000,13,-76.675645,7.66505,"Resalto (M:0.516g, T:0.4s, C:76)",226,0.004553606095186095
6645783,1664661901000,10,-76.675724,7.664971,Parada,220,0.012367640192559747
6657768,1664662040000,50,-76.677397,7.666376,Movimiento (139),141,0.24165784238887464
6665590,1664662078000,23,-76.680297,7.66913,Reporte x tiempo,120,0.4426171503892719
6665592,1664662127000,0,-76.680447,7.670593,Parada,75,0.16351584332319793
6690222,1664662378000,18,-76.68049,7.670816,Reporte x tiempo,75,0.025245180715619188
6690223,1664662408000,31,-76.680671,7.672096,Movimiento (281),95,0.14372034347571588
6712388,1664662580000,54,-76.673428,7.696112,"Resalto (M:0.448g, T:0.4s, C:64)",76,2.7871832254255544
6723477,1664662678000,63,-76.670407,7.709481,Reporte x tiempo,71,1.5233812210751256
6744911,1664662978000,61,-76.666571,7.750483,Reporte x tiempo,95,4.578764437344
6766477,1664663278000,26,-76.654251,7.785666,Reporte x tiempo,76,4.140951836597988
6802676,1664663578000,47,-76.656433,7.819014,Reporte x tiempo,79,3.7159116556077905
6822411,1664663869000,23,-76.641774,7.848387,Ingreso a G-virtual:BODEGA APARTADO,276,3.6435091034338942
6822412,1664663878000,31,-76.641263,7.848178,Reporte x tiempo,345,0.06089718184577607
6822413,1664663904000,2,-76.641131,7.847701,Parada,231,0.054996896064823414
6832170,1664664009000,0,-76.641131,7.847701,Ignición -> Apagada,231,0
6855175,1664664168000,0,-76.641131,7.847701,Reporte x tiempo (G-In),231,0
6893065,1664664609000,0,-76.641131,7.847701,Reporte x tiempo,231,0
6945624,1664665209000,0,-76.641131,7.847701,Reporte x tiempo,231,0
6950863,1664665397000,0,-76.641131,7.847701,Ignición -> Prendida,231,0
6956736,1664665461000,0,-76.64114,7.847504,Ignición -> Apagada,231,0.02192782277190167
7016020,1664666061000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7064578,1664666661000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7113358,1664667261000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7163848,1664667861000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7211780,1664668461000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7255453,1664669061000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7300909,1664669661000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7345861,1664670261000,0,-76.64114,7.847504,Reporte x tiempo,231,0
7382523,1664670861000,0,-76.641161,7.847551,Reporte x tiempo,231,0.005715223098188213
7435729,1664671461000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7479659,1664672061000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7524714,1664672661000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7565075,1664673261000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7607167,1664673861000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7641608,1664674461000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7693140,1664675061000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7734330,1664675661000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7775652,1664676261000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7814938,1664676861000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7856247,1664677461000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7889931,1664678061000,0,-76.641161,7.847551,Reporte x tiempo,231,0
7932338,1664678661000,0,-76.641024,7.847504,Reporte x tiempo,231,0.01597035554771564
7982640,1664679261000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8025458,1664679861000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8067866,1664680461000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8110707,1664681061000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8151598,1664681661000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8184152,1664682261000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8232116,1664682861000,0,-76.641024,7.847504,Reporte x tiempo,231,0
8267785,1664683199000,0,-76.641024,7.847504,"Reporte de estado (C:22788,5180)",231,0
