id,date,speed,longitude,latitude,description,direction,distance
3633246,1664636457000,3,-75.826768,6.555145,Reporte x tiempo,164,0.006570311674992406
3638013,1664636487000,0,-75.826918,6.55525,Reporte x tiempo,111,0.020270370593584858
3639522,1664636496000,1,-75.826928,6.555293,Inicio ralenti,347,0.0049073342322061625
3642436,1664636517000,0,-75.826916,6.555295,Reporte x tiempo,319,0.0013441404112838756
3646503,1664636547000,0,-75.82691,6.555298,Reporte x tiempo,286,0.0007420194408233469
3649208,1664636570000,2,-75.826905,6.55534,Fin ralenti,123,0.004702735909067499
3650269,1664636577000,2,-75.826966,6.55538,Reporte x tiempo,142,0.008074086637377294
3654408,1664636607000,4,-75.827175,6.555515,Reporte x tiempo,142,0.02753880600586053
3658193,1664636637000,3,-75.827543,6.555755,Reporte x tiempo,104,0.04862904403626814
3661892,1664636667000,0,-75.827688,6.555831,Reporte x tiempo,209,0.018110421282946678
3662867,1664636676000,0,-75.827688,6.555831,Inicio ralenti,209,0
3664668,1664636690000,2,-75.827695,6.555836,Fin ralenti,157,0.000952397886861057
3665521,1664636697000,4,-75.827758,6.555885,Reporte x tiempo,134,0.008838607148912296
3669564,1664636727000,5,-75.827968,6.556063,Reporte x tiempo,129,0.03049441088443509
3670279,1664636733000,6,-75.828046,6.556118,Movimiento (901),133,0.010566261406750444
3672253,1664636748000,0,-75.828081,6.556168,Inicio ralenti,326,0.006771972328934153
3672252,1664636748000,0,-75.828081,6.556168,Parada,326,0
3673161,1664636755000,3,-75.828068,6.556181,Fin ralenti,138,0.002037620375166288
3673586,1664636757000,3,-75.82808,6.556198,Reporte x tiempo,129,0.0023087953505389397
3675097,1664636770000,0,-75.82808,6.556198,Inicio ralenti,129,0
3677301,1664636787000,0,-75.828115,6.55625,Reporte x tiempo,100,0.006955711606626947
3680430,1664636810000,1,-75.828111,6.556256,Fin ralenti,155,0.0008002281913631845
3681382,1664636817000,0,-75.828111,6.556256,Reporte x tiempo,155,0
3682411,1664636822000,0,-75.828111,6.556256,Inicio ralenti,155,0
3685421,1664636847000,3,-75.828205,6.556265,Reporte x tiempo,133,0.010432079564430971
3685505,1664636848000,3,-75.828205,6.556265,Fin ralenti,133,0
3687960,1664636867000,0,-75.828205,6.556265,Inicio ralenti,133,0
3689427,1664636877000,0,-75.828205,6.556265,Reporte x tiempo,133,0
3690899,1664636890000,4,-75.828286,6.556326,Fin ralenti,145,0.011228190762332894
3693345,1664636907000,1,-75.828356,6.556415,Reporte x tiempo,17,0.012559179044381044
3697360,1664636937000,0,-75.828463,6.556531,Reporte x tiempo,71,0.01749535905807501
3697842,1664636938000,0,-75.828463,6.556531,Inicio ralenti,71,0
3701058,1664636967000,0,-75.82843,6.556481,Reporte x tiempo,324,0.006648305398487052
3703141,1664636984000,1,-75.82843,6.556481,Fin ralenti,150,0
3704994,1664636997000,1,-75.828541,6.556545,Reporte x tiempo,166,0.014177401702879025
3709323,1664637027000,1,-75.82867,6.556636,Reporte x tiempo,264,0.017477434839840305
3709265,1664637027000,1,-75.82867,6.556636,Inicio ralenti,264,0
3711238,1664637041000,1,-75.828643,6.556631,Fin ralenti,116,0.0030340022244210547
3713006,1664637057000,1,-75.82867,6.556665,Reporte x tiempo,129,0.004815517160751952
3712974,1664637057000,1,-75.82867,6.556665,Inicio ralenti,129,0
3713471,1664637060000,2,-75.82867,6.556665,Fin ralenti,129,0
3714854,1664637072000,0,-75.82867,6.556665,Inicio ralenti,129,0
3715743,1664637078000,0,-75.828746,6.556721,Fin ralenti,338,0.010452730962487512
3716835,1664637087000,0,-75.828805,6.556756,Reporte x tiempo,147,0.007591130592503804
3717995,1664637096000,1,-75.82881,6.556758,Inicio ralenti,32,0.0005954281297730582
3720813,1664637117000,0,-75.828806,6.556733,Reporte x tiempo,309,0.002814772525779735
3723446,1664637137000,3,-75.828841,6.556751,Fin ralenti,139,0.0043537146225220355
3724809,1664637147000,0,-75.82886,6.556766,Reporte x tiempo,7,0.002680911770755343
3725198,1664637150000,0,-75.82886,6.556766,Inicio ralenti,7,0
3726028,1664637155000,2,-75.828876,6.556775,Fin ralenti,139,0.0020311331222020996
3728691,1664637174000,0,-75.828961,6.556823,Inicio ralenti,91,0.010800681970888485
3729186,1664637177000,0,-75.828961,6.556823,Reporte x tiempo,91,0
3733124,1664637207000,0,-75.828961,6.556823,Reporte x tiempo,91,0
3736834,1664637237000,0,-75.828988,6.556875,Reporte x tiempo,80,0.006506085833440307
3740086,1664637262000,3,-75.828976,6.556906,Fin ralenti,123,0.0036931488594899443
3740551,1664637267000,6,-75.829023,6.556915,Reporte x tiempo,150,0.005287545050821746
3741622,1664637276000,6,-75.829165,6.557001,Movimiento (528),156,0.018371431281185048
3744255,1664637297000,0,-75.829373,6.557186,Reporte x tiempo,138,0.03084027592840277
3745410,1664637303000,0,-75.829373,6.557186,Inicio ralenti,138,0
3745572,1664637304000,0,-75.829373,6.557186,Parada,138,0
3748491,1664637327000,0,-75.829373,6.557186,Reporte x tiempo,138,0
3750844,1664637345000,2,-75.82937,6.557231,Fin ralenti,143,0.0050147341789187495
3752063,1664637353000,10,-75.829471,6.557313,Movimiento (49),137,0.014409065249897875
3752691,1664637357000,0,-75.829523,6.557366,Reporte x tiempo,127,0.008229729473797808
3756708,1664637387000,4,-75.829478,6.557701,Reporte x tiempo,76,0.03758052787140787
3760847,1664637417000,2,-75.829381,6.55792,Reporte x tiempo,39,0.02660494696322937
3762266,1664637428000,0,-75.82937,6.557931,Inicio ralenti,334,0.0017241373094385346
3762380,1664637429000,1,-75.82937,6.557931,Parada,202,0
3763150,1664637435000,0,-75.829345,6.557955,Fin ralenti,202,0.003840409159646231
3764679,1664637447000,0,-75.829345,6.557955,Reporte x tiempo,202,0
3766683,1664637460000,0,-75.829345,6.557955,Inicio ralenti,202,0
3767680,1664637469000,2,-75.829238,6.558065,Fin ralenti,111,0.01700943033342217
3768679,1664637477000,0,-75.829228,6.558111,Reporte x tiempo,309,0.005232894677702384
3772236,1664637507000,4,-75.829271,6.558181,Reporte x tiempo,333,0.009118581409881556
3775133,1664637529000,7,-75.829073,6.557886,Movimiento (100),315,0.03942603161189589
3776347,1664637537000,7,-75.828951,6.557785,Reporte x tiempo,319,0.017543045487069402
3780875,1664637567000,4,-75.828543,6.55754,Reporte x tiempo,319,0.05266437765402019
3785048,1664637597000,6,-75.828228,6.557345,Reporte x tiempo,339,0.041000022748661706
3789458,1664637627000,3,-75.827925,6.55695,Reporte x tiempo,324,0.05522222432409124
3790903,1664637639000,2,-75.827925,6.55695,Inicio ralenti,324,0
3790900,1664637639000,2,-75.827925,6.55695,Parada,324,0
3793600,1664637657000,0,-75.827925,6.55695,Reporte x tiempo,324,0
3798081,1664637687000,1,-75.827931,6.557011,Reporte x tiempo,175,0.006815197352874081
3802419,1664637717000,0,-75.827928,6.557043,Reporte x tiempo,138,0.0035736372146513724
3806520,1664637747000,2,-75.827895,6.557078,Reporte x tiempo,65,0.00533248888177515
3811157,1664637777000,0,-75.827948,6.557066,Reporte x tiempo,36,0.0060049076127168645
3816009,1664637807000,0,-75.82801,6.557063,Reporte x tiempo,169,0.0068571075240103805
3820397,1664637837000,1,-75.827975,6.557101,Reporte x tiempo,88,0.005727376340953393
3824730,1664637867000,1,-75.827958,6.557108,Reporte x tiempo,134,0.002032865274438491
3828516,1664637897000,0,-75.827941,6.557116,Reporte x tiempo,34,0.002077981182161428
3833085,1664637927000,0,-75.827941,6.557116,Reporte x tiempo,60,0
3834610,1664637939000,0,-75.827941,6.557116,Exceso ralenti,60,0
3836996,1664637957000,0,-75.827941,6.557116,Reporte x tiempo,60,0
3841025,1664637987000,0,-75.827951,6.557086,Reporte x tiempo,356,0.003513998932745148
3844924,1664638017000,2,-75.827906,6.557133,Reporte x tiempo,7,0.007212766451650426
3848791,1664638047000,2,-75.827921,6.557166,Reporte x tiempo,128,0.00402621755833762
3852885,1664638077000,0,-75.827941,6.55713,Reporte x tiempo,284,0.004572240029470463
3853473,1664638082000,7,-75.827971,6.557141,Fin ralenti excesivo,171,0.003532541836881874
3854606,1664638090000,12,-75.828135,6.557236,Movimiento (451),155,0.020971452654741776
3857302,1664638107000,3,-75.82845,6.557583,Reporte x tiempo,170,0.0519579010523189
3861250,1664638137000,2,-75.828675,6.55774,Reporte x tiempo,311,0.03037346595172063
3861473,1664638139000,2,-75.828675,6.557733,Inicio ralenti,293,0.0007783644865219484
3861945,1664638140000,2,-75.828671,6.557731,Parada,305,0.0004946776993236231
3865212,1664638164000,5,-75.828676,6.557693,Fin ralenti,144,0.004261354520950351
3865589,1664638167000,6,-75.82874,6.557721,Reporte x tiempo,152,0.007725109242538092
3867690,1664638185000,1,-75.828828,6.557741,Inicio ralenti,310,0.009972268252839488
3869284,1664638197000,0,-75.828798,6.557728,Reporte x tiempo,28,0.003615565292437641
3870775,1664638205000,2,-75.828798,6.557728,Fin ralenti,156,0
3872276,1664638213000,5,-75.82888,6.557825,Movimiento (73),122,0.01408506633270282
3874273,1664638227000,4,-75.82901,6.557975,Reporte x tiempo,166,0.022009734148353922
3876400,1664638240000,0,-75.829081,6.557993,Parada,103,0.008094537863798027
3876808,1664638245000,2,-75.829081,6.557993,Inicio ralenti,297,0
3878625,1664638257000,3,-75.829116,6.557978,Reporte x tiempo,242,0.004210782536197112
3882377,1664638283000,4,-75.829116,6.557978,Fin ralenti,242,0
3882667,1664638287000,3,-75.829188,6.558021,Reporte x tiempo,131,0.009280201983083282
3886378,1664638317000,0,-75.829361,6.558188,Reporte x tiempo,139,0.02664681571137801
3890460,1664638347000,0,-75.829545,6.558426,Reporte x tiempo,44,0.03336929030679713
3893597,1664638373000,0,-75.829546,6.558423,Inicio ralenti,16,0.00035139980091356747
3894136,1664638377000,0,-75.829546,6.558423,Reporte x tiempo,16,0
3898085,1664638407000,0,-75.829546,6.558423,Reporte x tiempo,16,0
3899846,1664638422000,1,-75.829546,6.558423,Fin ralenti,16,0
3901855,1664638437000,0,-75.829761,6.55856,Reporte x tiempo,230,0.02821612965800089
3902753,1664638444000,0,-75.829761,6.55856,Inicio ralenti,230,0
3903549,1664638450000,3,-75.829738,6.558586,Fin ralenti,64,0.0038488525153856446
3905785,1664638466000,1,-75.829771,6.558603,Inicio ralenti,309,0.004106380413243826
3905918,1664638467000,1,-75.829768,6.558601,Reporte x tiempo,327,0.00039910437356941114
3909914,1664638497000,0,-75.82976,6.558558,Reporte x tiempo,349,0.004862366174679191
3914442,1664638527000,0,-75.829753,6.558585,Reporte x tiempo,50,0.0031002468625025772
3918235,1664638557000,0,-75.829753,6.558585,Reporte x tiempo,50,0
3919118,1664638564000,2,-75.829761,6.558605,Fin ralenti,131,0.0023930560163680434
3920836,1664638576000,0,-75.82979,6.558623,Inicio ralenti,165,0.0037774018337895306
3922291,1664638587000,0,-75.829795,6.558641,Reporte x tiempo,57,0.00207632177419049
3922405,1664638588000,0,-75.829795,6.558641,Fin ralenti,57,0
3924632,1664638605000,0,-75.82984,6.558655,Inicio ralenti,319,0.005209077447145956
3926060,1664638617000,0,-75.829861,6.558661,Reporte x tiempo,240,0.0024138433439480265
3929499,1664638642000,2,-75.829888,6.55864,Fin ralenti,113,0.0037879613473833645
3930188,1664638647000,2,-75.829901,6.55867,Reporte x tiempo,90,0.0036318298601640806
3931389,1664638656000,1,-75.829893,6.558656,Inicio ralenti,65,0.001790083041423941
3934151,1664638677000,0,-75.829863,6.558641,Reporte x tiempo,255,0.0037100772978870913
3938066,1664638707000,0,-75.829886,6.558631,Reporte x tiempo,342,0.0027734131511677027
3942067,1664638737000,0,-75.829878,6.55864,Reporte x tiempo,201,0.0013351035669150742
3946155,1664638767000,2,-75.829903,6.558633,Reporte x tiempo,81,0.0028692732571187762
3950063,1664638797000,1,-75.829911,6.558603,Reporte x tiempo,69,0.0034509234820212574
3954543,1664638827000,0,-75.829923,6.558621,Reporte x tiempo,101,0.0024006811115263945
3958466,1664638857000,0,-75.829916,6.558638,Reporte x tiempo,63,0.002042359742142009
3962432,1664638887000,0,-75.829871,6.558628,Reporte x tiempo,358,0.005093870376611382
3966157,1664638917000,1,-75.829883,6.55863,Reporte x tiempo,336,0.0013441316645903668
3970329,1664638947000,0,-75.829901,6.558625,Reporte x tiempo,177,0.0020646746387315514
3971607,1664638956000,0,-75.829895,6.558646,Exceso ralenti,34,0.0024273379712664387
3974241,1664638977000,1,-75.829916,6.55865,Reporte x tiempo,345,0.002362065553308718
3975819,1664638989000,4,-75.82995,6.558655,Fin ralenti excesivo,138,0.003796811815779342
3978205,1664639007000,5,-75.830076,6.558753,Reporte x tiempo,163,0.01767715177739726
3980642,1664639021000,2,-75.83027,6.55888,Movimiento (781),157,0.02566507208460261
3982415,1664639037000,4,-75.83027,6.55888,Reporte x tiempo,157,0
3986662,1664639067000,2,-75.830518,6.55912,Reporte x tiempo,150,0.038245481325399316
3991104,1664639097000,0,-75.8307,6.559173,Reporte x tiempo,185,0.020950962787326402
3995774,1664639127000,3,-75.830878,6.559393,Reporte x tiempo,239,0.03138585150690052
3996474,1664639131000,2,-75.830875,6.559386,Parada,253,0.0008459775298087344
3998724,1664639147000,2,-75.830873,6.559348,Inicio ralenti,279,0.004231179266620696
4000183,1664639157000,0,-75.830871,6.559343,Reporte x tiempo,17,0.0005982638809002906
4001551,1664639167000,2,-75.830915,6.559306,Fin ralenti,186,0.006368021200065709
4004134,1664639187000,2,-75.830975,6.559351,Reporte x tiempo,140,0.008304723054077996
4007934,1664639217000,3,-75.831025,6.55956,Reporte x tiempo,137,0.023887086690760576
4011936,1664639247000,0,-75.831305,6.559746,Reporte x tiempo,141,0.03720843142554421
4014074,1664639262000,5,-75.831305,6.559746,Movimiento (131),141,0
4016057,1664639277000,6,-75.831641,6.560056,Reporte x tiempo,147,0.05065445436833182
4020192,1664639307000,0,-75.831875,6.560101,Reporte x tiempo,192,0.02632910124488215
4020413,1664639308000,0,-75.831875,6.560101,Inicio ralenti,192,0
4020478,1664639309000,0,-75.831875,6.560101,Parada,192,0
4024397,1664639337000,0,-75.831958,6.560065,Reporte x tiempo,36,0.01000450684287454
4028372,1664639367000,1,-75.831955,6.560098,Reporte x tiempo,219,0.003684367226131625
4029987,1664639378000,2,-75.831981,6.56011,Fin ralenti,92,0.0031669612043840013
4032547,1664639397000,4,-75.832068,6.560281,Reporte x tiempo,138,0.02130513555584759
4037041,1664639427000,0,-75.832201,6.560401,Reporte x tiempo,159,0.01984700371624506
4037140,1664639428000,2,-75.832201,6.560401,Inicio ralenti,159,0
4038810,1664639440000,4,-75.832223,6.560471,Fin ralenti,125,0.008154222148852142
4040889,1664639457000,4,-75.832361,6.560525,Reporte x tiempo,176,0.016384340457591445
4043450,1664639478000,15,-75.832695,6.56076,Movimiento (169),133,0.04521201733046626
4044916,1664639487000,12,-75.832988,6.561061,Reporte x tiempo,128,0.04655990943997893
4048891,1664639517000,9,-75.833213,6.561355,Reporte x tiempo,138,0.04106692547142116
4053141,1664639547000,13,-75.833556,6.561778,Reporte x tiempo,135,0.06039857869465922
4056945,1664639577000,3,-75.833895,6.562195,Reporte x tiempo,81,0.059601849030706686
4061164,1664639607000,17,-75.83348,6.562423,Reporte x tiempo,14,0.05238680966645514
4063321,1664639623000,32,-75.832601,6.5624,Inicio zona roja,347,0.09713361597969164
4064464,1664639633000,6,-75.83206,6.562286,Fin zona roja (517:1300),358,0.06109190601501308
4065156,1664639637000,0,-75.83206,6.562286,Reporte x tiempo,358,0
4066144,1664639644000,0,-75.83206,6.562286,Inicio ralenti,358,0
4066143,1664639644000,0,-75.83206,6.562286,Parada,358,0
4067264,1664639653000,1,-75.83206,6.562286,Fin ralenti,358,0
4069184,1664639667000,11,-75.831815,6.562285,Reporte x tiempo,342,0.027064496542860732
4069338,1664639668000,13,-75.831815,6.562285,Movimiento (24),342,0
4072352,1664639688000,35,-75.830743,6.562011,Inicio zona roja,341,0.12227658314486416
4073631,1664639697000,0,-75.830376,6.561803,Reporte x tiempo,335,0.046674601894913466
4073598,1664639697000,0,-75.830376,6.561803,Fin zona roja (870:1300),335,0
4075582,1664639710000,1,-75.830376,6.561803,Inicio ralenti,335,0
4075732,1664639711000,2,-75.830376,6.561803,Parada,335,0
4077943,1664639727000,0,-75.830366,6.561771,Reporte x tiempo,265,0.0037257670619160643
4078925,1664639735000,2,-75.830363,6.561771,Fin ralenti,312,0.0003313995429500784
4080791,1664639750000,0,-75.83033,6.561753,Inicio ralenti,126,0.0041587187989234565
4081693,1664639757000,0,-75.83033,6.561753,Reporte x tiempo,126,0
4085263,1664639787000,0,-75.83033,6.561753,Reporte x tiempo,126,0
4089606,1664639817000,0,-75.830311,6.56176,Reporte x tiempo,49,0.0022385443238956654
4093026,1664639847000,0,-75.830311,6.56176,Reporte x tiempo,49,0
4094342,1664639858000,1,-75.830311,6.56176,Fin ralenti,332,0
4096457,1664639877000,7,-75.83021,6.561713,Reporte x tiempo,327,0.0123204733393241
4097564,1664639884000,5,-75.830048,6.561575,Movimiento (173),328,0.023573666094189507
4100606,1664639907000,15,-75.829455,6.561183,Reporte x tiempo,312,0.0786833949846591
4104326,1664639937000,31,-75.828853,6.56045,Reporte x tiempo,320,0.10519309664165898
4104289,1664639937000,32,-75.828853,6.56045,Inicio zona roja,320,0
4105319,1664639945000,0,-75.828595,6.560256,Fin zona roja (926:1300),330,0.035743788600564326
4108075,1664639967000,20,-75.827851,6.560016,Reporte x tiempo,326,0.08641149194281715
4111778,1664639997000,0,-75.827156,6.559113,Reporte x tiempo,318,0.1263974101428154
4112396,1664640001000,0,-75.827156,6.559113,Inicio ralenti,318,0
4112485,1664640002000,0,-75.827156,6.559113,Parada,318,0
4113503,1664640008000,3,-75.827128,6.559055,Fin ralenti,347,0.007152669631616482
4116261,1664640027000,2,-75.826853,6.558911,Reporte x tiempo,301,0.03434002462875261
4119933,1664640056000,0,-75.826741,6.558908,Inicio ralenti,339,0.012376816965413108
4120092,1664640057000,0,-75.826741,6.558908,Reporte x tiempo,339,0
4123866,1664640087000,0,-75.826766,6.558926,Reporte x tiempo,162,0.0034107046425584813
4124271,1664640091000,3,-75.826751,6.55892,Fin ralenti,331,0.0017862777092717604
4127681,1664640117000,2,-75.826421,6.558771,Reporte x tiempo,346,0.0400425542147053
4131746,1664640145000,0,-75.826276,6.558808,Inicio ralenti,36,0.016537676758191802
4132003,1664640147000,0,-75.826276,6.558808,Reporte x tiempo,36,0
4135872,1664640177000,0,-75.826276,6.558808,Reporte x tiempo,36,0
4136753,1664640183000,3,-75.826301,6.558826,Fin ralenti,30,0.003410705091292154
4139728,1664640207000,1,-75.826078,6.559026,Reporte x tiempo,81,0.03318757250629771
4140853,1664640216000,0,-75.82608,6.559028,Inicio ralenti,100,0.0003134791673044731
4142767,1664640231000,0,-75.826075,6.559023,Fin ralenti,332,0.0007836979178784743
4143631,1664640237000,2,-75.826046,6.559058,Reporte x tiempo,42,0.005040733270023378
4147226,1664640260000,0,-75.826035,6.559176,Inicio ralenti,96,0.013177148286099684
4147626,1664640265000,2,-75.826035,6.559176,Fin ralenti,96,0
4147875,1664640267000,0,-75.826035,6.559176,Reporte x tiempo,96,0
4149345,1664640279000,0,-75.826035,6.559176,Inicio ralenti,96,0
4150051,1664640284000,2,-75.826035,6.559176,Fin ralenti,86,0
4151519,1664640297000,1,-75.826026,6.559246,Reporte x tiempo,303,0.007846882722730854
4152158,1664640300000,0,-75.826011,6.559246,Inicio ralenti,291,0.0016570061175483115
4155730,1664640327000,0,-75.82601,6.559228,Reporte x tiempo,268,0.0020045548057803257
4159246,1664640357000,2,-75.825991,6.559271,Reporte x tiempo,83,0.005221770398960835
4159211,1664640357000,3,-75.825993,6.559265,Fin ralenti,78,0.0007027994843594105
4161844,1664640378000,0,-75.825975,6.559361,Inicio ralenti,270,0.010858326732066034
4163003,1664640387000,0,-75.825975,6.559361,Reporte x tiempo,270,0
4165001,1664640402000,1,-75.825975,6.559361,Fin ralenti,81,0
4166785,1664640417000,1,-75.825951,6.559445,Reporte x tiempo,122,0.009709350768259987
4170279,1664640442000,0,-75.825923,6.559538,Inicio ralenti,298,0.01079379704300298
4170864,1664640447000,0,-75.825923,6.559538,Reporte x tiempo,298,0
4174339,1664640472000,2,-75.825923,6.559538,Fin ralenti,42,0
4175004,1664640477000,0,-75.825876,6.559555,Reporte x tiempo,16,0.0055253619197619865
4176305,1664640487000,0,-75.825876,6.559555,Inicio ralenti,16,0
4178877,1664640507000,0,-75.825876,6.559576,Reporte x tiempo,132,0.0023350934595658453
4182841,1664640537000,0,-75.825885,6.559545,Reporte x tiempo,269,0.003587553936324567
4187017,1664640567000,0,-75.825885,6.559545,Reporte x tiempo,269,0
4190946,1664640597000,0,-75.825885,6.559545,Reporte x tiempo,30,0
4193269,1664640612000,2,-75.825881,6.559545,Fin ralenti,59,0.00044186803318051963
4195097,1664640625000,0,-75.825865,6.559558,Inicio ralenti,52,0.0022833147685219148
4195348,1664640627000,0,-75.825865,6.559558,Reporte x tiempo,52,0
4199478,1664640657000,0,-75.825913,6.559513,Reporte x tiempo,164,0.007290634533258168
4201604,1664640673000,1,-75.825913,6.559513,Fin ralenti,157,0
4203492,1664640687000,1,-75.826003,6.559533,Reporte x tiempo,192,0.010187723424579532
4204801,1664640697000,0,-75.826045,6.559521,Inicio ralenti,200,0.0048276789135689125
4206224,1664640708000,2,-75.826076,6.559516,Fin ralenti,176,0.003469315999739607
4207310,1664640717000,2,-75.826121,6.559501,Reporte x tiempo,212,0.005243373679814007
4208446,1664640727000,0,-75.82614,6.559501,Inicio ralenti,219,0.002098873340200249
4209245,1664640733000,1,-75.82614,6.559501,Fin ralenti,357,0
4211185,1664640747000,1,-75.826128,6.559503,Reporte x tiempo,177,0.001344129374244928
4214915,1664640777000,1,-75.826308,6.559451,Reporte x tiempo,233,0.02070770647447406
4218186,1664640802000,2,-75.82635,6.559448,Inicio ralenti,181,0.004651592020181705
4218753,1664640807000,0,-75.82635,6.559448,Reporte x tiempo,181,0
4222668,1664640837000,0,-75.82635,6.559448,Reporte x tiempo,181,0
4226563,1664640867000,1,-75.826496,6.559416,Reporte x tiempo,343,0.01651603664112745
4230412,1664640897000,2,-75.826496,6.559416,Reporte x tiempo,0,0
4234853,1664640927000,1,-75.82648,6.559433,Reporte x tiempo,286,0.0025879036555138363
4238802,1664640957000,0,-75.826483,6.559416,Reporte x tiempo,356,0.0019191437612921238
4242948,1664640987000,0,-75.826506,6.55939,Reporte x tiempo,351,0.003848849721791533
4246683,1664641017000,0,-75.826506,6.55939,Reporte x tiempo,351,0
4250651,1664641047000,0,-75.826506,6.55939,Reporte x tiempo,351,0
4254332,1664641077000,0,-75.826498,6.559371,Reporte x tiempo,334,0.002290088748437644
4258049,1664641102000,0,-75.826498,6.559386,Exceso ralenti,55,0.0016679238997039981
4258611,1664641107000,1,-75.826473,6.559395,Reporte x tiempo,62,0.0029374076868196094
4262159,1664641135000,2,-75.826413,6.55941,Fin ralenti excesivo,179,0.006834665381406803
4262515,1664641137000,1,-75.826413,6.55941,Reporte x tiempo,179,0
4264817,1664641152000,0,-75.826413,6.55941,Inicio ralenti,179,0
4266972,1664641167000,0,-75.826463,6.559378,Reporte x tiempo,185,0.006570271944613139
4270898,1664641197000,0,-75.826418,6.5594,Reporte x tiempo,35,0.005540337185780687
4271206,1664641200000,3,-75.826403,6.559408,Fin ralenti,29,0.0018806869707527648
4274655,1664641222000,4,-75.826125,6.559433,Movimiento (1220),19,0.03083539717131693
4275065,1664641227000,2,-75.826125,6.559433,Reporte x tiempo,19,0
4279016,1664641257000,0,-75.825943,6.559548,Reporte x tiempo,236,0.0238270634880578
4280031,1664641265000,0,-75.825943,6.559548,Inicio ralenti,236,0
4280483,1664641270000,0,-75.825943,6.559548,Parada,236,0
4282637,1664641287000,0,-75.825916,6.559508,Reporte x tiempo,29,0.005355264428841079
4286862,1664641317000,1,-75.825916,6.55949,Reporte x tiempo,333,0.002001508679585541
4290739,1664641347000,0,-75.825916,6.559496,Reporte x tiempo,309,0.000667169559861847
4294509,1664641377000,1,-75.825926,6.559461,Reporte x tiempo,84,0.004045562774157758
4298800,1664641407000,0,-75.825925,6.559416,Reporte x tiempo,354,0.005004990927154332
4302483,1664641437000,0,-75.825946,6.559395,Reporte x tiempo,80,0.0032915300080738623
4304337,1664641450000,2,-75.825941,6.559411,Fin ralenti,262,0.0018628843145672036
4306058,1664641463000,1,-75.825943,6.559395,Inicio ralenti,72,0.001792784333134495
4306620,1664641467000,0,-75.825935,6.559415,Reporte x tiempo,22,0.002393055485302702
4310364,1664641497000,0,-75.82592,6.559455,Reporte x tiempo,57,0.004746426648385667
4314589,1664641527000,1,-75.8259,6.559468,Reporte x tiempo,221,0.0026402186026926516
4318169,1664641557000,0,-75.825925,6.559483,Reporte x tiempo,75,0.003226270632532192
4321912,1664641587000,0,-75.825925,6.559483,Reporte x tiempo,75,0
4325636,1664641617000,0,-75.825948,6.559466,Reporte x tiempo,198,0.0031668049665535647
4329542,1664641647000,1,-75.825955,6.55948,Reporte x tiempo,216,0.0017382031822141281
4334071,1664641677000,0,-75.825981,6.559461,Reporte x tiempo,222,0.0035654901329456976
4338178,1664641707000,0,-75.825981,6.559461,Reporte x tiempo,222,0
4342405,1664641737000,0,-75.825981,6.559461,Reporte x tiempo,222,0
4345653,1664641763000,1,-75.825981,6.559461,Exceso ralenti,222,0
4346138,1664641767000,1,-75.825971,6.55948,Reporte x tiempo,204,0.0023840748484857998
4350106,1664641797000,0,-75.825986,6.559471,Reporte x tiempo,257,0.0019357623802847333
4354043,1664641827000,0,-75.825986,6.559471,Reporte x tiempo,257,0
4357960,1664641857000,0,-75.825986,6.559471,Reporte x tiempo,257,0
4361521,1664641887000,0,-75.825986,6.559471,Reporte x tiempo,257,0
4365208,1664641917000,0,-75.825986,6.559471,Reporte x tiempo,257,0
4369013,1664641947000,0,-75.82598,6.559495,Reporte x tiempo,267,0.0027497545728964166
4373296,1664641977000,0,-75.82598,6.559495,Reporte x tiempo,267,0
4377112,1664642007000,0,-75.825955,6.559525,Reporte x tiempo,15,0.004330673337002001
4380795,1664642037000,0,-75.825976,6.5595,Reporte x tiempo,262,0.003620663038452573
4382088,1664642047000,4,-75.825988,6.559468,Fin ralenti excesivo,250,0.0037971412730362863
4384747,1664642067000,0,-75.825988,6.559468,Reporte x tiempo,250,0
4384829,1664642068000,0,-75.825988,6.559468,Inicio ralenti,250,0
4387270,1664642087000,0,-75.825945,6.559361,Fin ralenti,55,0.012811022185696717
4388662,1664642097000,2,-75.825965,6.559266,Reporte x tiempo,266,0.0107920851408073
4390608,1664642109000,0,-75.825963,6.55924,Inicio ralenti,270,0.0028994976484845035
4392492,1664642122000,0,-75.825958,6.559215,Fin ralenti,19,0.002834214036735688
4392951,1664642127000,0,-75.825963,6.55917,Reporte x tiempo,278,0.005034163847660011
4396698,1664642157000,0,-75.826298,6.558805,Reporte x tiempo,213,0.05492463624342529
4400169,1664642185000,0,-75.82635,6.558676,Inicio ralenti,107,0.015451583132835454
4400421,1664642187000,2,-75.826346,6.55867,Reporte x tiempo,310,0.0008002270075985655
4400535,1664642188000,2,-75.826346,6.55867,Fin ralenti,310,0
4403286,1664642208000,11,-75.8261,6.558386,Movimiento (938),306,0.041662132216453235
4404519,1664642217000,10,-75.825905,6.558196,Reporte x tiempo,308,0.03017236381463641
4409059,1664642247000,5,-75.825663,6.557923,Reporte x tiempo,321,0.040449452303312254
4413220,1664642277000,16,-75.82478,6.557233,Reporte x tiempo,331,0.12410172244166391
4415104,1664642290000,34,-75.824273,6.556663,Inicio zona verde,294,0.08458106291973791
4417122,1664642305000,28,-75.823318,6.555885,Inicio zona roja,311,0.13643119377664562
