id,date,speed,longitude,latitude,description,direction,distance
1313950,1664617067000,0,-75.59774,6.163438,Reporte x tiempo,178,0
1316550,1664617097000,0,-75.59774,6.163438,Reporte x tiempo,178,0
1319177,1664617127000,1,-75.597685,6.163448,Reporte x tiempo,306,0.00618120792811336
1321900,1664617157000,0,-75.597685,6.163441,Reporte x tiempo,322,0.0007783644865219484
1324467,1664617187000,0,-75.597685,6.163441,Reporte x tiempo,322,0
1327340,1664617217000,0,-75.597685,6.163441,Reporte x tiempo,322,0
1329845,1664617247000,0,-75.597685,6.163441,Reporte x tiempo,322,0
1332610,1664617277000,0,-75.597685,6.163441,Reporte x tiempo,322,0
1334966,1664617307000,0,-75.597685,6.163441,Reporte x tiempo,322,0
1337662,1664617337000,0,-75.597685,6.163441,Reporte x tiempo,322,0
1340524,1664617367000,0,-75.597773,6.163475,Reporte x tiempo,249,0.010437367661568284
1343284,1664617397000,0,-75.597783,6.16346,Reporte x tiempo,176,0.0020010368673763677
1346123,1664617427000,0,-75.597783,6.16346,Reporte x tiempo,176,0
1348824,1664617457000,0,-75.597783,6.16346,Reporte x tiempo,176,0
1351224,1664617487000,0,-75.597705,6.163475,Reporte x tiempo,102,0.008782898412226058
1354147,1664617517000,0,-75.597683,6.163466,Reporte x tiempo,353,0.0026299910038318393
1356788,1664617547000,0,-75.597675,6.16346,Reporte x tiempo,304,0.0011078399785164653
1359546,1664617577000,0,-75.597678,6.16346,Reporte x tiempo,282,0.00033165653977000126
1362500,1664617607000,0,-75.597678,6.16346,Reporte x tiempo,282,0
1365477,1664617637000,0,-75.597678,6.16346,Reporte x tiempo,282,0
1367869,1664617667000,0,-75.597661,6.16345,Reporte x tiempo,330,0.0021836957064290305
1370847,1664617697000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1373728,1664617727000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1376930,1664617757000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1379559,1664617787000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1382914,1664617817000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1385717,1664617847000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1388254,1664617877000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1391113,1664617907000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1393889,1664617937000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1397098,1664617967000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1400079,1664617997000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1403374,1664618027000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1406224,1664618057000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1409188,1664618087000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1412691,1664618117000,0,-75.597661,6.16345,Reporte x tiempo,330,0
1416476,1664618147000,1,-75.597661,6.16345,Reporte x tiempo,287,0
1420017,1664618177000,0,-75.597668,6.163471,Reporte x tiempo,97,0.002459985548807278
1422528,1664618207000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1425720,1664618237000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1428789,1664618267000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1431797,1664618297000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1434933,1664618327000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1437916,1664618357000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1440499,1664618387000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1443922,1664618417000,0,-75.597668,6.163471,Reporte x tiempo,97,0
1446922,1664618447000,0,-75.597725,6.163481,Reporte x tiempo,305,0.006398828517181039
1450010,1664618477000,1,-75.597725,6.163481,Reporte x tiempo,305,0
1453170,1664618507000,0,-75.597721,6.163453,Reporte x tiempo,294,0.0031447049029785803
1456416,1664618537000,0,-75.597721,6.163453,Reporte x tiempo,294,0
1459555,1664618567000,0,-75.597721,6.163453,Reporte x tiempo,294,0
1462684,1664618597000,0,-75.597721,6.163453,Reporte x tiempo,294,0
1465783,1664618627000,0,-75.597721,6.163453,Reporte x tiempo,294,0
1468848,1664618657000,1,-75.597713,6.163461,Reporte x tiempo,121,0.0012543963343636677
1472282,1664618687000,0,-75.597711,6.163453,Reporte x tiempo,276,0.0009166259256718043
1476316,1664618717000,0,-75.597711,6.163453,Reporte x tiempo,276,0
1479839,1664618747000,0,-75.597705,6.163453,Reporte x tiempo,309,0.0006633130867203187
1482672,1664618777000,0,-75.597705,6.163453,Reporte x tiempo,309,0
1485787,1664618807000,0,-75.597708,6.163436,Reporte x tiempo,278,0.0019191878882110567
1488908,1664618837000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1491764,1664618867000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1495191,1664618897000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1498166,1664618927000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1501441,1664618957000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1504828,1664618987000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1508242,1664619017000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1511230,1664619047000,0,-75.597708,6.163436,Reporte x tiempo,278,0
1514703,1664619077000,0,-75.597701,6.163405,Reporte x tiempo,338,0.0035328417853605644
1517130,1664619107000,1,-75.597713,6.163401,Reporte x tiempo,160,0.0013992020308431137
1519878,1664619137000,0,-75.597713,6.163401,Reporte x tiempo,160,0
1522611,1664619167000,0,-75.597713,6.163401,Reporte x tiempo,160,0
1525592,1664619197000,0,-75.597713,6.163401,Reporte x tiempo,160,0
1528472,1664619227000,0,-75.597703,6.163381,Reporte x tiempo,288,0.0024835264134883185
1531580,1664619257000,0,-75.597703,6.163381,Reporte x tiempo,288,0
1536779,1664619287000,0,-75.597703,6.163381,Reporte x tiempo,288,0
1537947,1664619317000,0,-75.597703,6.163381,Reporte x tiempo,288,0
1540688,1664619347000,0,-75.597703,6.163381,Reporte x tiempo,288,0
1543458,1664619377000,0,-75.59769,6.16338,Reporte x tiempo,155,0.001441473724441749
1546284,1664619407000,0,-75.59769,6.16338,Reporte x tiempo,155,0
1548941,1664619437000,0,-75.59769,6.16338,Reporte x tiempo,155,0
1551920,1664619467000,0,-75.59769,6.16338,Reporte x tiempo,155,0
1555117,1664619497000,0,-75.59769,6.16338,Reporte x tiempo,155,0
1558300,1664619527000,0,-75.597675,6.163381,Reporte x tiempo,262,0.00166200680945703
1561222,1664619557000,0,-75.597673,6.163373,Reporte x tiempo,306,0.0009166259337135167
1564721,1664619587000,0,-75.597668,6.163378,Reporte x tiempo,283,0.0007839977685391753
1568273,1664619617000,0,-75.597666,6.163373,Reporte x tiempo,129,0.0005983267884823635
1571382,1664619647000,0,-75.597666,6.163373,Reporte x tiempo,129,0
1574409,1664619677000,0,-75.597666,6.163373,Reporte x tiempo,129,0
1577320,1664619707000,0,-75.597681,6.163388,Reporte x tiempo,124,0.0023519932935618473
1580726,1664619737000,0,-75.597681,6.163388,Reporte x tiempo,124,0
1584050,1664619767000,0,-75.597681,6.163388,Reporte x tiempo,124,0
1587089,1664619797000,0,-75.597681,6.163388,Reporte x tiempo,124,0
1590255,1664619827000,0,-75.597681,6.163388,Reporte x tiempo,124,0
1593630,1664619857000,0,-75.597681,6.163388,Reporte x tiempo,124,0
1597141,1664619887000,0,-75.597681,6.163388,Reporte x tiempo,124,0
1600698,1664619917000,0,-75.597665,6.163433,Reporte x tiempo,142,0.005307212885261783
1603885,1664619947000,0,-75.597668,6.16344,Reporte x tiempo,122,0.0008460776222066506
1607543,1664619977000,0,-75.597668,6.16344,Reporte x tiempo,122,0
1610186,1664620007000,0,-75.597668,6.163456,Reporte x tiempo,336,0.0017791188263640997
1613485,1664620037000,0,-75.597666,6.163458,Reporte x tiempo,140,0.00031359908305459165
1616805,1664620067000,0,-75.597666,6.163458,Reporte x tiempo,140,0
1620000,1664620097000,0,-75.597666,6.163458,Reporte x tiempo,140,0
1622851,1664620127000,0,-75.597666,6.163458,Reporte x tiempo,140,0
1626126,1664620157000,0,-75.597666,6.163458,Reporte x tiempo,140,0
1629135,1664620187000,0,-75.597666,6.163458,Reporte x tiempo,140,0
1632472,1664620217000,0,-75.597693,6.163423,Reporte x tiempo,146,0.004904687895729264
1635419,1664620247000,0,-75.597683,6.163415,Reporte x tiempo,322,0.001418976596853571
1638353,1664620277000,1,-75.597688,6.16342,Reporte x tiempo,343,0.0007839977377586021
1640726,1664620307000,0,-75.597676,6.163406,Reporte x tiempo,300,0.0020453220687552945
1643813,1664620337000,0,-75.597678,6.163393,Reporte x tiempo,287,0.0014623460014250348
1646866,1664620367000,0,-75.597676,6.163391,Reporte x tiempo,298,0.00031359910215267403
1649651,1664620397000,0,-75.597678,6.1634,Reporte x tiempo,127,0.001024888480801253
1652682,1664620427000,0,-75.597681,6.163421,Reporte x tiempo,134,0.002358528682102559
1655900,1664620457000,0,-75.597678,6.163416,Reporte x tiempo,297,0.0006473823208130094
1658174,1664620487000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1661702,1664620517000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1665220,1664620547000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1668620,1664620577000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1671828,1664620607000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1675456,1664620637000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1678462,1664620667000,0,-75.597678,6.163416,Reporte x tiempo,297,0
1681406,1664620697000,0,-75.5977,6.163445,Reporte x tiempo,334,0.00403902593123264
1684217,1664620727000,0,-75.5977,6.163445,Reporte x tiempo,334,0
1687366,1664620757000,0,-75.597701,6.163458,Reporte x tiempo,136,0.001449755311773791
1690304,1664620787000,0,-75.597701,6.163458,Reporte x tiempo,136,0
1693590,1664620817000,0,-75.597701,6.163458,Reporte x tiempo,136,0
1696383,1664620847000,0,-75.597701,6.163458,Reporte x tiempo,136,0
1700644,1664620877000,0,-75.597696,6.16346,Reporte x tiempo,167,0.000595820324388794
1703310,1664620907000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1706552,1664620937000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1709695,1664620967000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1712991,1664620997000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1715957,1664621027000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1718870,1664621057000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1722309,1664621087000,0,-75.597696,6.16346,Reporte x tiempo,167,0
1725272,1664621117000,1,-75.597696,6.16346,Reporte x tiempo,167,0
1728920,1664621147000,0,-75.597683,6.163416,Reporte x tiempo,160,0.005099293011018595
1732078,1664621177000,0,-75.597683,6.163416,Reporte x tiempo,160,0
1735432,1664621207000,0,-75.597683,6.163416,Reporte x tiempo,160,0
1738454,1664621237000,0,-75.597683,6.163416,Reporte x tiempo,160,0
1741773,1664621267000,0,-75.597683,6.163416,Reporte x tiempo,160,0
1744951,1664621297000,0,-75.597711,6.163433,Reporte x tiempo,174,0.003627005150510041
1748361,1664621327000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1751244,1664621357000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1754633,1664621387000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1758357,1664621417000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1761900,1664621447000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1765520,1664621477000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1768701,1664621507000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1771978,1664621537000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1775701,1664621567000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1778878,1664621597000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1782457,1664621627000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1785840,1664621657000,0,-75.597711,6.163433,Reporte x tiempo,174,0
1789741,1664621687000,0,-75.597713,6.163415,Reporte x tiempo,345,0.002013684220270347
1793662,1664621717000,0,-75.597713,6.163415,Reporte x tiempo,345,0
1797520,1664621747000,0,-75.597713,6.163415,Reporte x tiempo,345,0
1800841,1664621777000,0,-75.597686,6.16342,Reporte x tiempo,109,0.00303624604946375
1804225,1664621807000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1807473,1664621837000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1810883,1664621867000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1813924,1664621897000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1817564,1664621927000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1820739,1664621957000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1824472,1664621987000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1827970,1664622017000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1831380,1664622047000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1834535,1664622077000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1838071,1664622107000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1841201,1664622137000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1845071,1664622167000,0,-75.597686,6.16342,Reporte x tiempo,109,0
1848248,1664622197000,0,-75.597713,6.163381,Reporte x tiempo,176,0.005264579846887181
1851436,1664622227000,0,-75.597713,6.163381,Reporte x tiempo,176,0
1854712,1664622257000,0,-75.597713,6.163381,Reporte x tiempo,176,0
1858034,1664622287000,0,-75.597713,6.163381,Reporte x tiempo,176,0
1861931,1664622317000,0,-75.597713,6.163381,Reporte x tiempo,176,0
1865373,1664622347000,2,-75.597713,6.163373,Reporte x tiempo,185,0.0008895594131820497
1868439,1664622377000,0,-75.597728,6.163375,Reporte x tiempo,161,0.0016731286971430807
1871524,1664622407000,0,-75.597716,6.163376,Reporte x tiempo,135,0.0013312782691520953
1874638,1664622437000,0,-75.59771,6.163375,Reporte x tiempo,144,0.0006725687260535973
1877908,1664622467000,0,-75.59771,6.163375,Reporte x tiempo,144,0
1881005,1664622497000,0,-75.59771,6.163383,Reporte x tiempo,151,0.0008895594130832888
1885126,1664622527000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1888789,1664622557000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1893282,1664622587000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1897369,1664622617000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1901493,1664622647000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1905390,1664622677000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1908789,1664622707000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1911764,1664622737000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1915142,1664622767000,1,-75.59771,6.163383,Reporte x tiempo,307,0
1918381,1664622797000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1922462,1664622827000,0,-75.59771,6.163383,Reporte x tiempo,151,0
1926308,1664622857000,1,-75.597666,6.163378,Reporte x tiempo,301,0.004895966661053906
1929591,1664622887000,0,-75.597666,6.163378,Reporte x tiempo,301,0
1933313,1664622917000,0,-75.597666,6.163378,Reporte x tiempo,301,0
1937409,1664622947000,0,-75.597665,6.163368,Reporte x tiempo,307,0.0011174314115118607
1940797,1664622977000,0,-75.597665,6.163368,Reporte x tiempo,307,0
1944309,1664623007000,1,-75.597666,6.163375,Reporte x tiempo,117,0.0007861762285428166
1948061,1664623037000,0,-75.59767,6.163376,Reporte x tiempo,129,0.0004559746965810254
1951424,1664623067000,0,-75.59767,6.163376,Reporte x tiempo,129,0
1954976,1664623097000,0,-75.59767,6.163376,Reporte x tiempo,129,0
1958720,1664623127000,0,-75.59767,6.163376,Reporte x tiempo,129,0
1962170,1664623157000,0,-75.59767,6.163376,Reporte x tiempo,129,0
1965804,1664623187000,0,-75.59767,6.163376,Reporte x tiempo,129,0
1969526,1664623217000,1,-75.59767,6.163376,Reporte x tiempo,322,0
1973060,1664623247000,0,-75.59767,6.163376,Reporte x tiempo,129,0
1976703,1664623277000,0,-75.597656,6.163365,Reporte x tiempo,135,0.0019727017695738676
1980161,1664623307000,0,-75.597656,6.163365,Reporte x tiempo,135,0
1983544,1664623337000,0,-75.597663,6.163421,Reporte x tiempo,150,0.006274818651946044
1986828,1664623367000,0,-75.597663,6.163421,Reporte x tiempo,150,0
1990450,1664623397000,0,-75.59767,6.16346,Reporte x tiempo,144,0.004405109033142645
1994095,1664623427000,0,-75.597671,6.163456,Reporte x tiempo,134,0.0004583129631166783
1997648,1664623457000,1,-75.597671,6.163456,Reporte x tiempo,134,0
2001589,1664623487000,0,-75.597676,6.163453,Reporte x tiempo,318,0.0006456186356947563
2005505,1664623517000,0,-75.597695,6.163458,Reporte x tiempo,160,0.002172825820237268
2009318,1664623547000,0,-75.597695,6.163458,Reporte x tiempo,160,0
2013100,1664623577000,0,-75.597695,6.163458,Reporte x tiempo,160,0
2016775,1664623607000,0,-75.59768,6.163435,Reporte x tiempo,327,0.0030480522525892055
2019843,1664623637000,0,-75.597676,6.163421,Reporte x tiempo,355,0.0016183181606292973
2023343,1664623667000,0,-75.597676,6.163421,Reporte x tiempo,355,0
2026705,1664623697000,0,-75.597676,6.163421,Reporte x tiempo,355,0
2030457,1664623727000,0,-75.597676,6.163421,Reporte x tiempo,355,0
2033579,1664623757000,0,-75.597673,6.163436,Reporte x tiempo,162,0.001700578198330491
2037318,1664623787000,0,-75.597678,6.163443,Reporte x tiempo,155,0.0009546705758935164
2040974,1664623817000,0,-75.597678,6.163443,Reporte x tiempo,155,0
2044630,1664623847000,0,-75.597688,6.163445,Reporte x tiempo,141,0.0011276682865635666
2047719,1664623877000,0,-75.597688,6.163445,Reporte x tiempo,141,0
2051070,1664623907000,0,-75.597688,6.163445,Reporte x tiempo,141,0
2054063,1664623937000,0,-75.597688,6.163445,Reporte x tiempo,141,0
2057598,1664623967000,0,-75.597678,6.163401,Reporte x tiempo,190,0.005015923253776773
2060840,1664623997000,0,-75.597678,6.163401,Reporte x tiempo,190,0
2064171,1664624027000,0,-75.597678,6.163401,Reporte x tiempo,190,0
2067423,1664624057000,0,-75.597676,6.163381,Reporte x tiempo,148,0.0022348628223798845
2071571,1664624087000,0,-75.597676,6.163381,Reporte x tiempo,148,0
2075464,1664624117000,0,-75.597676,6.163381,Reporte x tiempo,148,0
2079557,1664624147000,0,-75.597676,6.163381,Reporte x tiempo,148,0
2082772,1664624177000,0,-75.59768,6.163433,Reporte x tiempo,158,0.0057990212499234054
2086550,1664624207000,0,-75.59768,6.163433,Reporte x tiempo,158,0
2089788,1664624237000,1,-75.597706,6.163441,Reporte x tiempo,122,0.003008860738717452
2094363,1664624267000,0,-75.59771,6.163445,Reporte x tiempo,131,0.0006271981754437523
2097979,1664624297000,0,-75.597693,6.163436,Reporte x tiempo,159,0.0021292264344105354
2101942,1664624327000,0,-75.597678,6.163456,Reporte x tiempo,139,0.002774099192290498
2105657,1664624357000,0,-75.597655,6.163441,Reporte x tiempo,297,0.003040936431293543
2110529,1664624387000,0,-75.597655,6.163441,Reporte x tiempo,297,0
2114573,1664624417000,0,-75.59777,6.163455,Reporte x tiempo,143,0.012808454688184201
2118421,1664624447000,0,-75.59777,6.163455,Reporte x tiempo,143,0
2122155,1664624477000,0,-75.59777,6.163455,Reporte x tiempo,143,0
2125738,1664624507000,0,-75.59777,6.163455,Reporte x tiempo,143,0
2129146,1664624537000,0,-75.597721,6.163393,Reporte x tiempo,311,0.0087677204910594
2132856,1664624567000,0,-75.597721,6.163393,Reporte x tiempo,311,0
2136649,1664624597000,0,-75.597721,6.163393,Reporte x tiempo,311,0
2140388,1664624627000,0,-75.597696,6.163371,Reporte x tiempo,149,0.003690927307491887
2143731,1664624657000,0,-75.597696,6.163371,Reporte x tiempo,149,0
2147572,1664624687000,0,-75.597696,6.163371,Reporte x tiempo,149,0
2151687,1664624717000,0,-75.597696,6.163371,Reporte x tiempo,149,0
2155498,1664624747000,0,-75.597696,6.163371,Reporte x tiempo,149,0
2159075,1664624777000,0,-75.597715,6.163403,Reporte x tiempo,125,0.004131963284451487
2162868,1664624807000,0,-75.597715,6.163403,Reporte x tiempo,125,0
2166640,1664624837000,0,-75.597715,6.163403,Reporte x tiempo,125,0
2170537,1664624867000,0,-75.597715,6.163403,Reporte x tiempo,125,0
2174139,1664624897000,0,-75.597715,6.163403,Reporte x tiempo,125,0
2177860,1664624927000,0,-75.597715,6.163403,Reporte x tiempo,125,0
2181593,1664624957000,0,-75.597726,6.163401,Reporte x tiempo,310,0.0012362416780513756
2185332,1664624987000,0,-75.597733,6.163406,Reporte x tiempo,288,0.0009528774104276894
2189071,1664625017000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2192396,1664625047000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2195557,1664625077000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2199132,1664625107000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2202525,1664625137000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2205825,1664625167000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2208993,1664625197000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2212596,1664625227000,0,-75.597733,6.163406,Reporte x tiempo,288,0
2216051,1664625257000,1,-75.597765,6.163423,Reporte x tiempo,135,0.004011034215945221
2219287,1664625287000,0,-75.597765,6.163423,Reporte x tiempo,135,0
2223072,1664625317000,0,-75.597765,6.163423,Reporte x tiempo,135,0
2226442,1664625347000,0,-75.597765,6.163423,Reporte x tiempo,135,0
2230068,1664625377000,0,-75.597765,6.163423,Reporte x tiempo,135,0
2233235,1664625407000,0,-75.597765,6.163423,Reporte x tiempo,135,0
2236698,1664625437000,0,-75.597765,6.163423,Reporte x tiempo,135,0
2239930,1664625467000,1,-75.597773,6.163441,Reporte x tiempo,144,0.002188202751632766
2243407,1664625497000,0,-75.59778,6.163445,Reporte x tiempo,161,0.0008925785468954861
2246789,1664625527000,0,-75.597766,6.163446,Reporte x tiempo,146,0.0015517197536150807
2250201,1664625557000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2253638,1664625587000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2257325,1664625617000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2260972,1664625647000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2264199,1664625677000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2267722,1664625707000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2271634,1664625737000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2275700,1664625767000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2279484,1664625797000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2283367,1664625827000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2287049,1664625857000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2290572,1664625887000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2294547,1664625917000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2297777,1664625947000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2300975,1664625977000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2304390,1664626007000,0,-75.597766,6.163446,Reporte x tiempo,146,0
2307683,1664626037000,0,-75.597691,6.16342,Reporte x tiempo,331,0.008780991921985554
2311116,1664626067000,0,-75.597691,6.16342,Reporte x tiempo,331,0
2314621,1664626097000,0,-75.597691,6.16342,Reporte x tiempo,331,0
2318483,1664626127000,0,-75.597731,6.163448,Reporte x tiempo,136,0.005408186145766151
2322068,1664626157000,0,-75.597731,6.163448,Reporte x tiempo,136,0
2325647,1664626187000,0,-75.597725,6.163435,Reporte x tiempo,130,0.0015904568366800545
2329499,1664626217000,0,-75.597725,6.163435,Reporte x tiempo,130,0
2332946,1664626247000,0,-75.597691,6.163421,Reporte x tiempo,144,0.004068389067229215
2336551,1664626277000,0,-75.597691,6.163421,Reporte x tiempo,144,0
2339919,1664626307000,0,-75.597656,6.163438,Reporte x tiempo,313,0.004306387550185502
2343378,1664626337000,0,-75.597656,6.163438,Reporte x tiempo,313,0
2346873,1664626367000,0,-75.597656,6.163438,Reporte x tiempo,313,0
2350002,1664626397000,0,-75.597656,6.163438,Reporte x tiempo,313,0
2353229,1664626427000,0,-75.597656,6.163438,Reporte x tiempo,313,0
2356550,1664626457000,0,-75.597656,6.163438,Reporte x tiempo,313,0
2360152,1664626487000,0,-75.597656,6.163438,Reporte x tiempo,313,0
2364631,1664626517000,0,-75.597685,6.163463,Reporte x tiempo,134,0.004243373173935303
2368138,1664626547000,0,-75.597708,6.163481,Reporte x tiempo,150,0.003235948186497171
2371432,1664626577000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2374814,1664626607000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2378396,1664626637000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2382312,1664626667000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2386020,1664626697000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2389529,1664626727000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2393216,1664626757000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2396728,1664626787000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2400873,1664626817000,0,-75.597708,6.163481,Reporte x tiempo,150,0
2404022,1664626847000,0,-75.597711,6.16347,Reporte x tiempo,340,0.0012673112368201207
2407479,1664626877000,0,-75.597711,6.16347,Reporte x tiempo,340,0
2410940,1664626907000,0,-75.59774,6.163478,Reporte x tiempo,148,0.0033271363231040453
2414267,1664626937000,0,-75.59774,6.163478,Reporte x tiempo,148,0
2417762,1664626967000,0,-75.597755,6.163495,Reporte x tiempo,163,0.0025145948598254055
2421474,1664626997000,0,-75.597755,6.163495,Reporte x tiempo,163,0
2425023,1664627027000,0,-75.597755,6.163495,Reporte x tiempo,163,0
2428513,1664627057000,0,-75.597755,6.163495,Reporte x tiempo,163,0
2431802,1664627087000,0,-75.597701,6.163446,Reporte x tiempo,151,0.008082415135274636
2435829,1664627117000,0,-75.59772,6.163463,Reporte x tiempo,147,0.002825836221960965
2439422,1664627147000,0,-75.59772,6.163463,Reporte x tiempo,147,0
2442702,1664627177000,0,-75.59772,6.163463,Reporte x tiempo,147,0
2446242,1664627207000,0,-75.597683,6.163495,Reporte x tiempo,142,0.005421501348695633
2449869,1664627237000,0,-75.597701,6.163501,Reporte x tiempo,130,0.0020988027084567706
2453679,1664627267000,0,-75.597701,6.163501,Reporte x tiempo,130,0
2456071,1664627284000,0,-75.597701,6.163501,Ignición -> Prendida,130,0
2459704,1664627314000,0,-75.597701,6.163501,Reporte x tiempo,130,0
2463097,1664627344000,0,-75.597701,6.163501,Reporte x tiempo,130,0
2466923,1664627374000,0,-75.597663,6.163501,Reporte x tiempo,307,0.004200982503549178
2470761,1664627404000,0,-75.597663,6.163501,Reporte x tiempo,307,0
2474438,1664627434000,1,-75.597671,6.163503,Reporte x tiempo,139,0.0009119491917098865
2478148,1664627464000,0,-75.597666,6.16351,Reporte x tiempo,127,0.0009546705353967584
2481705,1664627494000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2485139,1664627524000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2488732,1664627554000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2492082,1664627584000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2495683,1664627614000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2499003,1664627644000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2502332,1664627674000,0,-75.597666,6.16351,Reporte x tiempo,127,0
2505867,1664627704000,1,-75.597765,6.163475,Reporte x tiempo,228,0.0116160223986651
