id,date,speed,longitude,latitude,description,direction,distance
3090925,1664632292000,75,-73.718285,4.195416,Reporte x distancia,117,0.49947653480096366
3095157,1664632319000,64,-73.719863,4.199683,Reporte x distancia,131,0.5057112031860947
3099564,1664632353000,0,-73.721039,4.200556,Parada,170,0.16257620534288791
3108389,1664632422000,58,-73.723741,4.201165,Reporte x distancia,173,0.3071981713856054
3109083,1664632427000,58,-73.724323,4.201286,Movimiento,163,0.0659290353878104
3113080,1664632452000,71,-73.727198,4.204001,Reporte x distancia,122,0.43907860501433105
3141633,1664632472000,0,-73.727198,4.204001,GPS sin cobertura (POR PRECISION),120,0
3141634,1664632543000,81,-73.741223,4.202431,GPS con cobertura,235,1.565081300275308
3141635,1664632558000,83,-73.743138,4.200421,Movimiento,204,0.3083056812797848
3141636,1664632566000,75,-73.744765,4.199761,Reporte x distancia,209,0.1947825885399054
3141637,1664632590000,78,-73.748798,4.197735,Reporte x distancia,198,0.5007794557559744
3141638,1664632606000,0,-73.749356,4.197563,Parada,198,0.06476851646410908
3141639,1664632608000,0,-73.749356,4.197563,GPS sin cobertura (POR PRECISION),198,0
3141640,1664632661000,63,-73.761743,4.19638,GPS con cobertura,179,1.379961867740936
3142177,1664632674000,60,-73.763686,4.196726,Movimiento,170,0.2188803246236193
3144335,1664632690000,63,-73.766163,4.197256,Reporte x distancia,175,0.2809419887895263
3168177,1664632716000,68,-73.770138,4.199253,Reporte x distancia,150,0.4935846524984406
3168178,1664632730000,0,-73.770431,4.199436,Parada,150,0.03833849879432179
3168179,1664632731000,0,-73.770431,4.199436,GPS sin cobertura (POR PRECISION),150,0
3168180,1664632747000,71,-73.775105,4.198948,GPS con cobertura,189,0.5211625100054236
3168181,1664632759000,80,-73.777283,4.199156,Movimiento,174,0.24263729582587498
3168182,1664632771000,0,-73.777283,4.199156,GPS sin cobertura (POR PRECISION),174,0
3168183,1664632869000,30,-73.796353,4.201323,GPS con cobertura,111,2.1284751760160283
3169791,1664632883000,29,-73.796568,4.202388,Movimiento,96,0.12079893794343845
3172230,1664632904000,37,-73.796028,4.205439,Movimiento,153,0.3445003667928285
3176295,1664632935000,43,-73.798461,4.204115,Reporte x distancia,235,0.30736179944956715
3178072,1664632949000,0,-73.798461,4.204115,GPS sin cobertura (POR PRECISION),238,0
3179364,1664632960000,36,-73.798591,4.201885,GPS con cobertura,285,0.24838341363554542
3180888,1664632973000,36,-73.798583,4.200643,Movimiento,240,0.13810694841252494
3188733,1664633035000,0,-73.801425,4.199561,Parada,202,0.337350864724266
3204213,1664633141000,10,-73.801458,4.19955,Reporte x distancia,197,0.003858576140494903
3214809,1664633215000,53,-73.807071,4.203148,Movimiento,111,0.739945826090967
3218161,1664633238000,48,-73.808461,4.20528,Reporte x distancia,145,0.2827750554285733
3222031,1664633269000,73,-73.810621,4.209156,Reporte x distancia,110,0.4930822962621541
3225918,1664633296000,81,-73.81215,4.213326,Reporte x distancia,125,0.49371216243859367
3232150,1664633345000,0,-73.814098,4.215936,Parada,131,0.36179056435046014
3239637,1664633393000,31,-73.814905,4.21687,Reporte x distancia,127,0.13709412397824397
3242304,1664633413000,10,-73.815656,4.218168,Movimiento,114,0.1666349580993088
3247991,1664633457000,41,-73.816778,4.220988,Reporte x distancia,95,0.3373528101982599
3252101,1664633489000,62,-73.818168,4.225208,Reporte x distancia,109,0.4939110725068162
3255109,1664633517000,57,-73.817811,4.229513,Reporte x distancia,46,0.48032838194756255
3284125,1664633574000,0,-73.817811,4.229513,GPS sin cobertura (POR PRECISION),57,0
3284126,1664633592000,70,-73.820583,4.23638,GPS con cobertura,162,0.8231264766378621
3284127,1664633611000,0,-73.820583,4.23638,GPS sin cobertura (POR PRECISION),162,0
3284128,1664633722000,79,-73.826923,4.259704,GPS con cobertura,71,2.6871100602102733
3284129,1664633739000,81,-73.828751,4.263343,Movimiento,119,0.45257090989470833
3284697,1664633741000,81,-73.828945,4.263751,Reporte x distancia,114,0.0502094018581797
3286458,1664633757000,85,-73.830383,4.266895,Exceso de velocidad,135,0.3842447060242902
3287148,1664633762000,90,-73.831303,4.26758,Reporte x distancia,150,0.12731400531776116
3291871,1664633800000,84,-73.835475,4.274316,Reporte x distancia,122,0.8803573086063323
3293988,1664633817000,74,-73.835236,4.277538,Velocidad segura,59,0.3592488927896985
3294702,1664633823000,65,-73.834843,4.278481,Reporte x distancia,81,0.113551666684056
3298988,1664633859000,0,-73.834491,4.280011,Parada,82,0.17454820309304322
3338700,1664633895000,58,-73.834136,4.282861,Reporte x distancia,96,0.3193409613876254
3338701,1664633900000,58,-73.834201,4.2836,Movimiento,96,0.08248853311908261
3338702,1664633916000,0,-73.834201,4.2836,GPS sin cobertura (POR PRECISION),95,0
3338703,1664634095000,84,-73.863053,4.310761,GPS con cobertura,157,4.399560626450572
3338704,1664634111000,75,-73.864438,4.313211,Movimiento,108,0.3127302903026447
3338705,1664634118000,81,-73.865286,4.314611,Reporte x distancia,128,0.18186524918271682
3338707,1664634130000,81,-73.866626,4.316745,Exceso de velocidad,113,0.2799681548533888
3338708,1664634137000,77,-73.86715,4.318136,Velocidad segura,107,0.1652246183104247
3339408,1664634140000,73,-73.867183,4.318705,Reporte x distancia,87,0.06337562871165378
3339409,1664634159000,83,-73.866348,4.32244,Exceso de velocidad,86,0.4255075905800039
3339410,1664634162000,83,-73.866406,4.323066,Reporte x distancia,99,0.06990446518950313
3340076,1664634167000,79,-73.866535,4.323665,Velocidad segura,104,0.06812424402465524
3342593,1664634190000,60,-73.868746,4.326871,Reporte x distancia,135,0.4326490335865088
3349132,1664634241000,0,-73.87077,4.328531,Parada,125,0.290575315793467
3380447,1664634490000,0,-73.870754,4.328635,Reporte x tiempo,125,0.011699556737480429
3419222,1664634790000,0,-73.870709,4.328533,Reporte x tiempo,125,0.012390859490307448
3441472,1664634962000,27,-73.871583,4.329923,Reporte x distancia,95,0.18242825401532725
3443610,1664634980000,28,-73.871431,4.330921,Movimiento,96,0.11224500106600341
3449280,1664635023000,42,-73.873121,4.333826,Reporte x distancia,98,0.3734366405681773
3453769,1664635059000,55,-73.875198,4.337608,Reporte x distancia,111,0.4794654723741492
3457390,1664635089000,60,-73.876581,4.341683,Reporte x distancia,144,0.478362621709825
3460894,1664635115000,71,-73.878641,4.345543,Reporte x distancia,123,0.4862011083609757
3464444,1664635141000,70,-73.881731,4.348681,Reporte x distancia,116,0.48900851202976575
3467411,1664635165000,73,-73.883745,4.352708,Reporte x distancia,132,0.5003720059274188
3470552,1664635189000,77,-73.887388,4.355523,Reporte x distancia,121,0.5110030372473142
3479537,1664635214000,68,-73.890518,4.358675,Reporte x distancia,170,0.49322763231614064
3479538,1664635247000,36,-73.89351,4.360743,Reporte x distancia,127,0.4036384499519719
3482359,1664635283000,54,-73.897771,4.360981,Reporte x distancia,138,0.4731705468943509
3485761,1664635310000,66,-73.900106,4.364845,Reporte x distancia,96,0.5016255411879265
3490804,1664635354000,0,-73.899523,4.367225,Parada,63,0.2724234670343478
3524356,1664635610000,0,-73.899538,4.367131,Reporte x tiempo,63,0.010583803530880901
3526619,1664635626000,0,-73.899538,4.367131,Ignición -> Apagada,63,0
3565545,1664635926000,0,-73.899538,4.367131,Reporte x tiempo,63,0
3605520,1664636226000,0,-73.899538,4.367131,Reporte x tiempo,63,0
3646632,1664636526000,0,-73.899538,4.367131,Reporte x tiempo,63,0
3685660,1664636826000,0,-73.89948,4.367199,Reporte x tiempo,63,0.00992597317266388
3725035,1664637126000,0,-73.899571,4.367195,Reporte x tiempo,63,0.01009915777425262
3764785,1664637426000,0,-73.899571,4.367195,Reporte x tiempo,63,0
3806780,1664637726000,0,-73.899571,4.367195,Reporte x tiempo,63,0
3848878,1664638026000,0,-73.899478,4.36718,Reporte x tiempo,63,0.010445133532779033
3890658,1664638326000,0,-73.89956,4.36716,Reporte x tiempo,63,0.009359555823140945
3930528,1664638626000,0,-73.899501,4.36723,Reporte x tiempo,63,0.0101673854202757
3970663,1664638926000,0,-73.899578,4.367176,Reporte x tiempo,63,0.010437301189413542
4012029,1664639226000,0,-73.899578,4.367176,Reporte x tiempo,63,0
4053452,1664639526000,0,-73.899578,4.367176,Reporte x tiempo,63,0
4080133,1664639722000,0,-73.899578,4.367176,Ignición -> Prendida,63,0
4087252,1664639779000,44,-73.901298,4.368261,Reporte x distancia,133,0.22565904256880148
4088941,1664639791000,62,-73.901163,4.369801,Movimiento,79,0.17189308740745027
4091329,1664639808000,60,-73.899805,4.372323,Reporte x distancia,85,0.31829604818196217
4095603,1664639847000,66,-73.902994,4.373316,Reporte x distancia,165,0.37040845601840755
4099182,1664639873000,70,-73.906341,4.376123,Reporte x distancia,127,0.4848975629621536
4102706,1664639900000,68,-73.90781,4.380373,Reporte x distancia,96,0.49985656463300143
4105698,1664639926000,59,-73.907523,4.384761,Reporte x distancia,124,0.48895978654940103
4109968,1664639953000,71,-73.90909,4.388573,Reporte x distancia,70,0.45809702215352266
4112348,1664639979000,67,-73.908288,4.393048,Reporte x distancia,99,0.5054792091498477
4116242,1664640005000,62,-73.910211,4.39706,Reporte x distancia,96,0.49444067295125493
4119501,1664640031000,70,-73.910968,4.401448,Reporte x distancia,73,0.4950887308274059
4123234,1664640059000,60,-73.912795,4.405146,Reporte x distancia,144,0.45838019344982656
4127134,1664640090000,60,-73.916538,4.407669,Reporte x distancia,161,0.5009066428399415
4130917,1664640116000,63,-73.920131,4.410265,Reporte x distancia,136,0.49193635713198564
4134442,1664640143000,67,-73.924366,4.412036,Reporte x distancia,181,0.5091412557469085
4137905,1664640170000,68,-73.928718,4.411063,Reporte x distancia,183,0.4944683670241209
4141591,1664640199000,53,-73.933021,4.411343,Reporte x distancia,197,0.4780693152071531
4146941,1664640237000,45,-73.937474,4.411373,Reporte x distancia,159,0.4936954056211435
4151432,1664640273000,52,-73.94178,4.412678,Reporte x distancia,165,0.49895348403420914
4156702,1664640312000,52,-73.946195,4.413503,Reporte x distancia,152,0.4979924119016785
4162580,1664640360000,31,-73.950315,4.414531,Reporte x distancia,199,0.470850313151319
4167992,1664640403000,50,-73.954788,4.414781,Reporte x distancia,176,0.4966777915163552
4174203,1664640448000,34,-73.959126,4.413785,Reporte x distancia,189,0.493519871296429
4183203,1664640518000,26,-73.96352,4.414868,Reporte x distancia,164,0.5018051796928046
4193251,1664640589000,25,-73.967666,4.416315,Reporte x distancia,130,0.48699360340680914
4201382,1664640648000,29,-73.971833,4.417745,Reporte x distancia,183,0.4885723043552609
4210107,1664640715000,27,-73.972688,4.419756,Reporte x distancia,196,0.24287391899731
4218462,1664640783000,23,-73.97694,4.4185,Reporte x distancia,218,0.4916488693296634
4226763,1664640846000,44,-73.981228,4.41736,Reporte x distancia,177,0.49199752989987827
4233834,1664640897000,0,-73.98332,4.418716,Parada,155,0.276632546757639
4266979,1664641146000,0,-73.984286,4.41888,Reporte x tiempo,175,0.1086365148954255
4286105,1664641289000,14,-73.984978,4.418408,Reporte x distancia,226,0.09295294711556172
4288603,1664641309000,41,-73.985886,4.417833,Movimiento,206,0.11925345569807784
4291604,1664641332000,54,-73.989094,4.418696,Reporte x distancia,141,0.36837181972624194
4297179,1664641372000,45,-73.992614,4.421245,Reporte x distancia,121,0.48231190415445535
4302986,1664641416000,42,-73.996348,4.423643,Reporte x distancia,152,0.4924097294760802
4307676,1664641452000,56,-74.00031,4.42572,Reporte x distancia,153,0.496257656475808
4312141,1664641486000,58,-74.003068,4.428955,Reporte x distancia,133,0.47210675294097904
4317360,1664641526000,41,-74.00694,4.430983,Reporte x distancia,158,0.48488793904185074
4322888,1664641573000,39,-74.011275,4.430988,Reporte x distancia,183,0.4805895972321667
4328646,1664641617000,42,-74.011576,4.432498,Reporte x distancia,41,0.1711881931002058
4334606,1664641659000,44,-74.00827,4.435338,Reporte x distancia,12,0.4837926625296558
4340301,1664641700000,45,-74.006706,4.437855,Reporte x distancia,149,0.3292336581972503
4345748,1664641741000,18,-74.01086,4.436745,Reporte x distancia,160,0.476772497421641
4355986,1664641819000,23,-74.01398,4.439975,Reporte x distancia,142,0.4986321202836681
4367302,1664641910000,17,-74.015644,4.441573,Reporte x distancia,23,0.25613238982150566
4378092,1664641992000,23,-74.017163,4.444875,Reporte x distancia,129,0.4039409846101341
4386555,1664642058000,29,-74.020479,4.442953,Reporte x distancia,235,0.42522319373292966
4395668,1664642126000,25,-74.023455,4.440238,Reporte x distancia,216,0.4472011208106265
4406246,1664642205000,24,-74.027615,4.44068,Reporte x distancia,198,0.4637938722900617
4416401,1664642276000,26,-74.032136,4.440871,Reporte x distancia,189,0.5016528494835099
4427799,1664642366000,14,-74.036448,4.441013,Reporte x distancia,160,0.47829369159213747
4442897,1664642477000,20,-74.040638,4.442568,Reporte x distancia,160,0.49564538188570895
4452110,1664642552000,23,-74.041855,4.444021,Reporte x distancia,322,0.21049080787115698
4469436,1664642639000,19,-74.041626,4.445708,Reporte x distancia,148,0.18929593313404744
4474860,1664642726000,24,-74.041203,4.448358,Reporte x distancia,20,0.2983746172905282
4483145,1664642796000,26,-74.042386,4.449998,Reporte x distancia,232,0.2246211029020288
4493695,1664642880000,19,-74.045768,4.451756,Reporte x distancia,137,0.42282744601908995
4502274,1664642952000,25,-74.048173,4.454506,Reporte x distancia,182,0.40569626876091885
4516675,1664643016000,29,-74.052608,4.453565,Reporte x distancia,198,0.5026709481016322
4518163,1664643075000,32,-74.056703,4.451745,Reporte x distancia,184,0.49703453206256487
4541334,1664643132000,29,-74.060978,4.452915,Reporte x distancia,140,0.49145628581610734
4541335,1664643187000,30,-74.06459,4.453323,Reporte x distancia,246,0.40298546406794344
4541336,1664643251000,29,-74.064573,4.448836,Reporte x distancia,272,0.4989351952111029
4548639,1664643310000,32,-74.066238,4.444875,Reporte x distancia,214,0.47755703894400536
4555007,1664643358000,45,-74.069536,4.445293,Reporte x distancia,100,0.368560330736516
4560041,1664643395000,59,-74.06982,4.449746,Reporte x distancia,73,0.496150965053197
4566175,1664643435000,34,-74.068334,4.453901,Reporte x distancia,107,0.49050597433144794
4602657,1664643476000,46,-74.072003,4.453868,Reporte x distancia,222,0.40675872067811764
4602658,1664643556000,51,-74.075583,4.451201,Reporte x distancia,201,0.49543605118846396
4602659,1664643601000,0,-74.075583,4.451201,GPS sin cobertura (POR PRECISION),164,0
4605936,1664643746000,68,-74.088941,4.470213,GPS con cobertura,120,2.581094959557723
4607265,1664643757000,77,-74.090223,4.472165,Movimiento,125,0.2594404169754646
4614995,1664643767000,76,-74.091556,4.474073,Reporte x distancia,127,0.25855019855880224
4614996,1664643789000,65,-74.09415,4.47793,Reporte x distancia,125,0.5163601127786988
4615584,1664643818000,66,-74.096623,4.481805,Reporte x distancia,125,0.510698845653881
4619104,1664643845000,69,-74.099806,4.484941,Reporte x distancia,162,0.4960848763672146
4626092,1664643889000,49,-74.104108,4.48636,Reporte x distancia,164,0.5023200718756544
4630018,1664643920000,70,-74.108051,4.488543,Reporte x distancia,133,0.49997625920096816
4634121,1664643946000,66,-74.110078,4.492391,Reporte x distancia,71,0.4832906478612594
4637861,1664643972000,58,-74.107361,4.495751,Reporte x distancia,92,0.4798981033108892
4641229,1664644000000,0,-74.107546,4.497398,Parada,96,0.18428269261726385
4648771,1664644058000,10,-74.106506,4.499958,Movimiento,62,0.30711840982795113
4650331,1664644070000,3,-74.106481,4.499995,Reporte x distancia,62,0.004960530986822806
4657153,1664644127000,35,-74.104523,4.504086,Reporte x distancia,65,0.5040261763048018
4663186,1664644179000,56,-74.106796,4.506748,Reporte x distancia,182,0.38871959223935393
4667054,1664644207000,57,-74.111349,4.506675,Reporte x distancia,181,0.5047704525965359
4671676,1664644239000,0,-74.112815,4.506848,Parada,163,0.1636423460370108
4704901,1664644497000,52,-74.114945,4.508831,Reporte x distancia,149,0.3230621856148676
4705451,1664644503000,53,-74.115535,4.509133,Movimiento,157,0.07351932496076641
4709776,1664644538000,52,-74.119106,4.510565,Reporte x distancia,159,0.42667309358497496
4714677,1664644573000,50,-74.121701,4.513523,Reporte x distancia,76,0.43695664308633797
4726156,1664644613000,47,-74.121721,4.518051,Reporte x distancia,98,0.5034955088135117
4727226,1664644666000,34,-74.123623,4.521991,Reporte x distancia,133,0.4861995650940354
4733415,1664644718000,45,-74.126196,4.525616,Reporte x distancia,104,0.49378271607723384
4737294,1664644751000,57,-74.126796,4.530173,Reporte x distancia,98,0.5110614320707995
4851943,1664644782000,56,-74.127496,4.534725,Reporte x distancia,109,0.5120721843887697
4851944,1664644821000,43,-74.130556,4.538021,Reporte x distancia,142,0.4993709765252765
4851945,1664644875000,47,-74.133753,4.541168,Reporte x distancia,118,0.4980290389750022
4851946,1664644920000,41,-74.135849,4.545176,Reporte x distancia,118,0.5025926525617119
4851947,1664644969000,39,-74.136575,4.549488,Reporte x distancia,77,0.48617884490200897
4851948,1664645014000,45,-74.137053,4.553891,Reporte x distancia,111,0.4924498550759982
4851949,1664645064000,0,-74.138056,4.556755,Parada,108,0.3373104889776378
4852328,1664645177000,15,-74.138539,4.558136,Reporte x distancia,107,0.16262527324984546
4852329,1664645199000,5,-74.138698,4.558594,Movimiento,110,0.05389058648989574
4852331,1664645227000,0,-74.138751,4.558761,Parada,110,0.01947665886244827
4852332,1664645402000,11,-74.13892,4.560986,Movimiento,84,0.24811685918643625
4852333,1664645435000,31,-74.138691,4.562548,Reporte x distancia,82,0.17553144191813908
4852334,1664645477000,38,-74.138006,4.566993,Reporte x distancia,84,0.5000592733161555
4852335,1664645545000,0,-74.139438,4.567383,Parada,191,0.1645430104257884
4852336,1664645563000,9,-74.139605,4.567324,Reporte x distancia,196,0.01963878487548753
4852626,1664645609000,23,-74.142085,4.566786,Movimiento,188,0.28132204037702296
4852627,1664645634000,0,-74.142361,4.566758,Parada,188,0.030750390308507434
4855955,1664645668000,26,-74.143916,4.56736,Reporte x distancia,146,0.1849014178694472
4858257,1664645683000,23,-74.144408,4.567705,Movimiento,146,0.06667560928326223
4862761,1664645718000,0,-74.14561,4.568493,Parada,147,0.15946234044245647
4867770,1664645759000,23,-74.147661,4.569905,Reporte x distancia,147,0.2762841314151254
4868358,1664645764000,27,-74.147873,4.570041,Movimiento,145,0.027943946513951264
4872370,1664645796000,0,-74.148995,4.570813,Parada,147,0.1511136426460849
4885522,1664645842000,30,-74.15141,4.572483,Reporte x distancia,147,0.3257854404111543
4885523,1664645843000,30,-74.15141,4.572483,Movimiento,147,0
4886923,1664645905000,7,-74.154661,4.57554,Reporte x distancia,128,0.4953735342053232
4889178,1664645923000,0,-74.154686,4.575576,Parada,128,0.004868538277365191
4899420,1664645998000,11,-74.155791,4.577655,Movimiento,118,0.2616152683136384
4905598,1664646043000,0,-74.156705,4.579338,Parada,119,0.21280285815149136
4911806,1664646091000,22,-74.15679,4.579525,Reporte x distancia,117,0.022828278771811907
4927966,1664646219000,14,-74.158121,4.582026,Movimiento,123,0.3148066115466386
4938100,1664646285000,47,-74.160088,4.586074,Reporte x distancia,116,0.50013840756378
4942525,1664646317000,0,-74.160826,4.587633,Parada,115,0.19168282766526504
4974809,1664646561000,14,-74.16116,4.589743,Movimiento,97,0.23752397195688396
4976031,1664646569000,35,-74.161215,4.590306,Reporte x distancia,96,0.06289885560829069
4981502,1664646606000,37,-74.161743,4.594783,Reporte x distancia,96,0.5012477569164719
4995125,1664646663000,39,-74.16402,4.596066,Reporte x distancia,183,0.28990836882335
4998466,1664646734000,0,-74.166625,4.595998,Parada,184,0.2888303425722292
5007869,1664646806000,7,-74.168501,4.595833,Reporte x distancia,182,0.20873882122721818
5008820,1664646814000,13,-74.168655,4.595831,Movimiento,180,0.01707040870177523
5028056,1664646962000,27,-74.1729,4.596615,Reporte x distancia,173,0.4785125894650212
5037915,1664647038000,24,-74.177276,4.597426,Reporte x distancia,128,0.4933358120151621
5063010,1664647072000,59,-74.178693,4.60169,Reporte x distancia,115,0.49947039378353675
5063011,1664647105000,48,-74.180303,4.606016,Reporte x distancia,111,0.513061586185214
5063013,1664647138000,0,-74.180911,4.607746,Parada,115,0.20382910455171155
5065499,1664647263000,26,-74.181644,4.610041,Reporte x distancia,112,0.2678123490564337
5067252,1664647268000,37,-74.181771,4.610336,Movimiento,113,0.03569509582110794
5071176,1664647296000,75,-74.1835,4.614316,Reporte x distancia,115,0.4822644642108444
5074146,1664647338000,0,-74.18534,4.617091,Parada,130,0.36986816873713857
5077979,1664647374000,18,-74.186065,4.617985,Reporte x distancia,126,0.12782360921342004
5087221,1664647443000,2,-74.186325,4.61881,Movimiento,94,0.09615543772731275
5092477,1664647484000,0,-74.18686,4.618851,Parada,202,0.059471093597447344
5116812,1664647674000,2,-74.188093,4.618191,Reporte x tiempo,208,0.15511720062702558
5158516,1664647974000,0,-74.188451,4.617978,Reporte x tiempo,208,0.046209778829168435
5197407,1664648274000,0,-74.1887,4.618131,Reporte x tiempo,208,0.03242015575286512
5236464,1664648574000,0,-74.188773,4.618321,Reporte x tiempo,208,0.02262330480410642
5272222,1664648874000,0,-74.188871,4.618486,Reporte x tiempo,208,0.021321242032589796
5282551,1664648959000,5,-74.188985,4.618645,Reporte x distancia,208,0.021730782389954944
5283405,1664648966000,5,-74.189011,4.61872,Movimiento,208,0.008823453527774647
5285632,1664648981000,0,-74.189011,4.618728,Parada,208,0.0008895594131820497
5318709,1664649259000,0,-74.189093,4.619064,Reporte x tiempo,208,0.03845100576147693
5356031,1664649559000,0,-74.188603,4.619701,Reporte x tiempo,54,0.08925508748526478
5366938,1664649643000,0,-74.18823,4.619148,Ignición -> Apagada,307,0.07409584581987506
5404446,1664649943000,0,-74.18823,4.619148,Reporte x tiempo,307,0
5440437,1664650243000,0,-74.18823,4.619148,Reporte x tiempo,307,0
5477553,1664650543000,0,-74.18823,4.619148,Reporte x tiempo,307,0
5513051,1664650843000,0,-74.18823,4.619148,Reporte x tiempo,307,0
5549407,1664651143000,0,-74.188295,4.619078,Reporte x tiempo,307,0.010605920835739724
5586025,1664651443000,0,-74.188295,4.619078,Reporte x tiempo,307,0
5621841,1664651743000,0,-74.188263,4.619161,Reporte x tiempo,307,0.009887198159810144
5655558,1664652043000,0,-74.188263,4.619161,Reporte x tiempo,307,0
5689278,1664652343000,0,-74.188263,4.619161,Reporte x tiempo,307,0
5722633,1664652643000,0,-74.188186,4.619109,Reporte x tiempo,307,0.010308524301378779
5754815,1664652943000,0,-74.188186,4.619109,Reporte x tiempo,307,0
5787351,1664653243000,0,-74.188186,4.619109,Reporte x tiempo,307,0
5819521,1664653543000,0,-74.188186,4.619109,Reporte x tiempo,307,0
5851174,1664653843000,0,-74.188186,4.619109,Reporte x tiempo,307,0
5884828,1664654143000,0,-74.188186,4.619109,Reporte x tiempo,307,0
5917236,1664654443000,0,-74.188275,4.619143,Reporte x tiempo,307,0.010563886467239157
5948821,1664654743000,0,-74.188195,4.619096,Reporte x tiempo,307,0.010292286679032184
5981009,1664655043000,0,-74.188195,4.619096,Reporte x tiempo,307,0
6013784,1664655343000,0,-74.188195,4.619096,Reporte x tiempo,307,0
6046934,1664655643000,0,-74.188195,4.619096,Reporte x tiempo,307,0
6078584,1664655943000,0,-74.188195,4.619096,Reporte x tiempo,307,0
6110281,1664656243000,0,-74.188195,4.619096,Reporte x tiempo,307,0
6139473,1664656543000,0,-74.188195,4.619096,Reporte x tiempo,307,0
6170365,1664656843000,0,-74.188271,4.619143,Reporte x tiempo,307,0.009912914355869369
6202467,1664657143000,0,-74.188271,4.619143,Reporte x tiempo,307,0
6232063,1664657443000,0,-74.188271,4.619143,Reporte x tiempo,307,0
6264635,1664657743000,0,-74.188271,4.619143,Reporte x tiempo,307,0
6292662,1664658043000,0,-74.188203,4.61921,Reporte x tiempo,307,0.010597413858737869
6321344,1664658343000,0,-74.188203,4.61921,Reporte x tiempo,307,0
6349816,1664658643000,0,-74.188248,4.619128,Reporte x tiempo,307,0.010392929411644736
6378307,1664658943000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6407750,1664659243000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6436355,1664659543000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6463992,1664659843000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6493542,1664660143000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6520549,1664660443000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6547618,1664660743000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6573560,1664661043000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6599124,1664661343000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6625597,1664661643000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6651193,1664661943000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6678234,1664662243000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6704111,1664662543000,0,-74.188248,4.619128,Reporte x tiempo,307,0
6719118,1664662719000,0,-74.188248,4.619128,Ignición -> Prendida,307,0
6738852,1664662943000,12,-74.188648,4.619638,Reporte x distancia,154,0.07198205351166502
6757920,1664663158000,0,-74.189883,4.61906,Ignición -> Apagada,192,0.15121759572327825
6785436,1664663458000,0,-74.189883,4.61906,Reporte x tiempo,192,0
6811663,1664663758000,0,-74.189883,4.61906,Reporte x tiempo,192,0
6837947,1664664058000,0,-74.189883,4.61906,Reporte x tiempo,192,0
6863332,1664664358000,0,-74.189883,4.61906,Reporte x tiempo,192,0
6888995,1664664658000,0,-74.189796,4.619091,Reporte x tiempo,192,0.010240149304740277
6914681,1664664958000,0,-74.189796,4.619091,Reporte x tiempo,192,0
6941419,1664665258000,0,-74.189898,4.619066,Reporte x tiempo,192,0.011641810292660131
6967042,1664665558000,0,-74.189898,4.619066,Reporte x tiempo,192,0
6991178,1664665858000,0,-74.189808,4.619091,Reporte x tiempo,192,0.010355149416875358
7015725,1664666158000,0,-74.189808,4.619091,Reporte x tiempo,192,0
7040005,1664666458000,0,-74.189873,4.619158,Reporte x tiempo,192,0.01036358157198949
7064431,1664666758000,0,-74.189873,4.619158,Reporte x tiempo,192,0
7088103,1664667058000,0,-74.189855,4.61907,Reporte x tiempo,192,0.009986455151107207
7113166,1664667358000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7138437,1664667658000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7163561,1664667958000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7187318,1664668258000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7210470,1664668558000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7232783,1664668858000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7255134,1664669158000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7278576,1664669458000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7300666,1664669758000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7322889,1664670058000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7345641,1664670358000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7368866,1664670658000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7391457,1664670958000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7412951,1664671258000,0,-74.189855,4.61907,Reporte x tiempo,192,0
7435369,1664671558000,0,-74.189946,4.619088,Reporte x tiempo,192,0.010282552620788005
7457155,1664671858000,0,-74.189946,4.619088,Reporte x tiempo,192,0
7479470,1664672158000,0,-74.189858,4.61906,Reporte x tiempo,192,0.010238256550450991
7502928,1664672458000,0,-74.18987,4.619165,Reporte x tiempo,192,0.01175097658339372
7523359,1664672758000,0,-74.189813,4.619088,Reporte x tiempo,192,0.010640447627853223
7544159,1664673058000,0,-74.189905,4.619071,Reporte x tiempo,192,0.010370445142372245
7564942,1664673358000,0,-74.189905,4.619071,Reporte x tiempo,192,0
7585863,1664673658000,0,-74.189905,4.619071,Reporte x tiempo,192,0
