id,date,speed,longitude,latitude,description,direction,distance
2037647,1664623777000,39,-73.0065,6.74496,Inicio zona roja,226,0.09051687981743464
2057782,1664623793000,20,-73.007832,6.74483,Inicio zona verde (ZR 1600:1692),192,0.14779516307522444
2057784,1664623910000,34,-73.010921,6.736801,Reporte x tiempo,227,0.9557286212019244
2057785,1664623958000,0,-73.012542,6.733495,Fin zona verde,237,0.40887593009171525
2057786,1664623966000,0,-73.012542,6.733495,Inicio ralenti,237,0
2057787,1664623969000,0,-73.012542,6.733495,Parada,237,0
2059203,1664623973000,4,-73.012563,6.733442,Fin ralenti,246,0.006333170703150269
2059204,1664623982000,15,-73.012706,6.733243,Movimiento (13),225,0.02718457454058099
2084150,1664624001000,30,-73.01394,6.73289,Inicio zona verde,212,0.1418087604712102
2084152,1664624148000,32,-73.018424,6.722108,Inicio zona roja,269,1.2971347000830604
2084154,1664624162000,29,-73.018912,6.721117,Inicio zona verde (ZR 1600:1721),224,0.12266582213277097
2084352,1664624187000,20,-73.01977,6.719844,Fin zona verde,226,0.17033564672255722
2103841,1664624210000,24,-73.020407,6.71885,Reporte x tiempo,237,0.13101432697931395
2103844,1664624220000,27,-73.020679,6.718263,Inicio zona verde,274,0.0718512297862732
2103846,1664624234000,43,-73.02012,6.717071,Inicio zona roja,300,0.14621473834155274
2103849,1664624241000,41,-73.01998,6.716473,Inicio zona verde (ZR 1600:1607),258,0.06826824020558966
2103851,1664624310000,17,-73.016942,6.71115,Fin zona verde,285,0.6803605417295151
2103855,1664624342000,0,-73.017439,6.710405,Inicio ralenti,247,0.09937249415233422
2103853,1664624342000,0,-73.017439,6.710405,Parada,247,0
2106363,1664624347000,2,-73.017439,6.710405,Fin ralenti,247,0
2106364,1664624360000,28,-73.01733,6.709933,Movimiento (18),310,0.05384668554371587
2121023,1664624362000,30,-73.017223,6.70983,Inicio zona verde,314,0.01645598419922518
2121024,1664624417000,20,-73.016872,6.705239,Fin zona verde,341,0.5119654150823884
2121026,1664624426000,29,-73.016422,6.70552,Inicio zona roja,61,0.058702091324281364
2121029,1664624433000,29,-73.016001,6.705815,Inicio zona verde (ZR 1600:1611),19,0.05689979449921513
2121030,1664624449000,31,-73.015769,6.704899,Inicio zona roja,271,0.1050274889427783
2121031,1664624467000,37,-73.015386,6.703497,Inicio zona verde (ZR 1600:1850),265,0.16153120429499623
2139771,1664624477000,38,-73.015358,6.702493,Inicio zona roja,283,0.11168252140305636
2139772,1664624510000,36,-73.014255,6.699028,Reporte x tiempo,295,0.4040871627910399
2139794,1664624514000,31,-73.014122,6.698753,Inicio zona verde (ZR 1600:1834),291,0.03392325513879388
2139797,1664624536000,14,-73.014498,6.697184,Fin zona verde,291,0.17933827685103415
2139800,1664624603000,28,-73.015987,6.694803,Inicio zona verde,237,0.3116660764159736
2139802,1664624611000,30,-73.01633,6.694284,Inicio zona roja,243,0.06903146816909862
2139804,1664624620000,29,-73.016729,6.693753,Inicio zona verde (ZR 1600:1635),241,0.07367440504080022
2163393,1664624631000,8,-73.016789,6.693111,Fin zona verde,271,0.07169400939267413
2163394,1664624734000,24,-73.017344,6.692047,Inicio zona verde,258,0.1332455531497647
2163395,1664624768000,22,-73.016942,6.690148,Fin zona verde,212,0.21577578369424152
2163551,1664624810000,18,-73.017816,6.688838,Reporte x tiempo,200,0.174742765726805
2166436,1664624832000,0,-73.018085,6.688746,Inicio ralenti,328,0.03141985665039908
2166437,1664624834000,0,-73.018085,6.688746,Parada,328,0
2169687,1664624840000,3,-73.018085,6.688746,Fin ralenti,328,0
2169688,1664624859000,16,-73.01844,6.68882,Movimiento (25),161,0.04005969933352268
2188551,1664624894000,24,-73.020171,6.689183,Inicio zona verde,175,0.19538301450963919
2188552,1664624901000,21,-73.020569,6.689088,Fin zona verde,205,0.04520586637792438
2188553,1664624930000,24,-73.021389,6.689929,Inicio zona roja,137,0.13017676837353076
2188554,1664624958000,27,-73.022881,6.691141,Inicio zona verde (ZR 1600:1720),109,0.21286763191561917
2188555,1664624996000,31,-73.024844,6.693417,Inicio zona roja,123,0.333236427776623
2204482,1664625021000,24,-73.02659,6.693968,Inicio zona verde (ZR 1600:1698),200,0.2023227717070033
2204483,1664625055000,19,-73.028255,6.692116,Fin zona verde,181,0.2760786925823926
2204484,1664625078000,29,-73.028981,6.691254,Inicio zona roja,252,0.12496267347299829
2204485,1664625101000,45,-73.030944,6.690234,Inicio zona verde (ZR 1600:1722),229,0.24466575437578364
2204488,1664625110000,50,-73.031428,6.689456,Reporte x tiempo,215,0.1016908401390173
2204489,1664625153000,44,-73.033742,6.68748,Inicio zona roja,308,0.3370239986161161
2221217,1664625187000,37,-73.035986,6.6855,Inicio zona verde (ZR 1600:1812),184,0.331496430703761
2221218,1664625194000,44,-73.036371,6.685041,Inicio zona roja,229,0.06642881831985659
2221219,1664625222000,14,-73.036549,6.682501,Fin zona roja (1008:1837),310,0.2831184159295384
2221220,1664625232000,29,-73.036578,6.681969,Inicio zona verde,220,0.05924233745168358
2221222,1664625259000,43,-73.038055,6.68114,Inicio zona roja,268,0.18736386163699728
2242528,1664625321000,37,-73.039548,6.674494,Inicio zona verde (ZR 1600:1964),239,0.7571731369083544
2242530,1664625334000,42,-73.040824,6.674264,Inicio zona roja,174,0.14322500421229
2242531,1664625410000,52,-73.044032,6.667648,Reporte x tiempo,246,0.8165360860412764
2242532,1664625427000,40,-73.044965,6.665587,Inicio zona verde (ZR 1094:1953),246,0.2512729332430585
2242533,1664625453000,43,-73.045926,6.662735,Inicio zona roja,251,0.33441747091364765
2242535,1664625486000,36,-73.047945,6.664436,Inicio zona verde (ZR 1600:1848),116,0.2923998063225595
2324333,1664625522000,43,-73.049107,6.663359,Inicio zona roja,302,0.17553273685352647
2324334,1664625537000,37,-73.048712,6.661842,Inicio zona verde (ZR 1600:1772),258,0.17423268264012753
2324635,1664625706000,58,-73.053631,6.654192,Inicio zona roja,260,1.0093277608213547
2324637,1664625710000,62,-73.053742,6.65359,Reporte x tiempo,259,0.06805271009278249
2324638,1664625727000,45,-73.05422,6.651239,Inicio zona verde (ZR 1600:1933),265,0.2666967764757574
2324639,1664625765000,43,-73.055706,6.649712,Inicio zona roja,141,0.23615005708960224
2324640,1664625793000,38,-73.05815,6.650191,Inicio zona verde (ZR 1600:1700),241,0.27513667490029625
2324919,1664625915000,43,-73.062839,6.641028,Inicio zona roja,251,1.1429455096208212
2324921,1664625979000,45,-73.06732,6.640078,Inicio zona verde (ZR 1600:1884),224,0.5060694352653833
2324923,1664626010000,68,-73.068494,6.636426,Reporte x tiempo,241,0.4262837237959027
2324924,1664626028000,60,-73.069035,6.633635,Inicio zona roja,258,0.3160451395956282
2325129,1664626041000,59,-73.069995,6.631724,Inicio zona verde (ZR 1600:1935),238,0.2374793001533724
2325131,1664626172000,7,-73.080148,6.617897,Fin zona verde,224,1.903017072173714
2325864,1664626188000,12,-73.080175,6.617847,Inicio ralenti,260,0.006309092269269579
2325863,1664626188000,12,-73.080175,6.617847,Parada,260,0
2328940,1664626197000,4,-73.080195,6.617882,Fin ralenti,73,0.004475077452006666
2328942,1664626211000,12,-73.080547,6.617486,Movimiento (23),229,0.05874149360299846
2335430,1664626223000,29,-73.081009,6.617036,Inicio zona verde,224,0.07146898406756998
2335432,1664626240000,11,-73.0819,6.61629,Fin zona verde,210,0.12871054645548724
2336424,1664626274000,31,-73.082601,6.615485,Inicio zona verde,240,0.11835357176187743
2355153,1664626310000,45,-73.080866,6.612656,Reporte x tiempo,304,0.3683478642748333
2355154,1664626332000,54,-73.081997,6.610784,Inicio zona roja,201,0.24276648192725242
2355155,1664626365000,46,-73.085801,6.608468,Inicio zona verde (ZR 1600:1782),217,0.4928150408006007
2355156,1664626398000,55,-73.086065,6.604363,Inicio zona roja,257,0.4573856826397604
2408357,1664626446000,50,-73.088108,6.598151,Inicio zona verde (ZR 1600:1923),204,0.7266708264069864
2408359,1664626455000,51,-73.08917,6.597721,Inicio zona roja,206,0.12667702795875724
2408361,1664626533000,31,-73.09371,6.591195,Inicio zona verde (ZR 609:1784),233,0.8820809792329689
2408363,1664626556000,54,-73.095026,6.589501,Inicio zona roja,245,0.2379332350369884
2408365,1664626590000,50,-73.09824,6.58628,Inicio zona verde (ZR 1600:1824),227,0.504299000755242
2408367,1664626610000,47,-73.09964,6.584694,Reporte x tiempo,269,0.2345558489569797
2408714,1664626673000,55,-73.103792,6.578616,Inicio zona roja,236,0.8167697570911364
2408716,1664626695000,50,-73.10506,6.576088,Inicio zona verde (ZR 1600:1780),271,0.314064409042164
2408717,1664626706000,56,-73.106025,6.575048,Inicio zona roja,217,0.15727749093462123
2408718,1664626737000,47,-73.10866,6.572069,Inicio zona verde (ZR 1600:1718),248,0.44096426182578846
2408719,1664626766000,54,-73.108374,6.568395,Inicio zona roja,283,0.40974992676993566
2408721,1664626795000,43,-73.107783,6.564443,Inicio zona verde (ZR 1600:1825),272,0.44426537501029323
2408898,1664626819000,57,-73.107322,6.561891,Inicio zona roja,279,0.28830270527182744
2408899,1664626855000,45,-73.109111,6.557851,Inicio zona verde (ZR 1600:1711),212,0.4907760470094108
2408900,1664626885000,66,-73.112243,6.556391,Inicio zona roja,188,0.3821791974679329
2416446,1664626905000,48,-73.115077,6.556583,Inicio zona verde (ZR 1600:1884),164,0.3137925373259157
2416448,1664626910000,43,-73.11562,6.556759,Reporte x tiempo,163,0.06309571252880432
2416450,1664626923000,0,-73.116431,6.55699,Fin zona verde,169,0.09319871800818041
2416453,1664626955000,0,-73.116487,6.556978,Inicio ralenti,188,0.006328454505476231
2416451,1664626955000,0,-73.116487,6.556978,Parada,188,0
2430486,1664627061000,1,-73.116473,6.556967,Fin ralenti,156,0.001971772438988496
2430487,1664627074000,16,-73.11677,6.557009,Movimiento (119),158,0.03313959234738187
2434628,1664627089000,28,-73.117698,6.557323,Inicio zona roja,174,0.10829665657443706
2434629,1664627105000,33,-73.119096,6.557273,Ingreso a :Pto Control Sangil,182,0.15453361925011885
2440151,1664627152000,36,-73.122579,6.555731,Salio de :Pto Control Sangil,218,0.4212349180292735
2468502,1664627197000,36,-73.125826,6.552304,Inicio zona verde (ZR 1600:1931),189,0.523325246694795
2468506,1664627210000,37,-73.126842,6.551705,Reporte x tiempo,197,0.13051163555730055
2468508,1664627262000,5,-73.130653,6.552237,Fin zona verde,170,0.4251319405108994
2468509,1664627282000,28,-73.131526,6.55231,Inicio zona verde,181,0.09678011332781387
2468511,1664627290000,0,-73.131873,6.5524,Fin zona verde,200,0.03961741416384297
2468513,1664627336000,29,-73.132898,6.552053,Inicio zona verde,147,0.11962393388415779
2468514,1664627385000,17,-73.136866,6.554392,Fin zona verde,152,0.5096910266486463
2501253,1664627458000,29,-73.139745,6.555261,Inicio zona verde,183,0.3323927115312202
2501254,1664627468000,11,-73.140293,6.555268,Fin zona verde,179,0.060541444171613265
2501255,1664627510000,21,-73.141966,6.555202,Reporte x tiempo,184,0.18495855743083284
2501256,1664627593000,33,-73.145723,6.554547,Inicio zona verde,179,0.42137062500859424
2501257,1664627643000,53,-73.150652,6.554374,Inicio zona roja,189,0.5448371414537089
2501258,1664627652000,48,-73.151791,6.554099,Inicio zona verde (ZR 1600:1657),218,0.12948569186767697
2526868,1664627666000,57,-73.153035,6.552693,Inicio zona roja,198,0.20815187275140454
2526869,1664627687000,56,-73.155663,6.552329,Inicio zona verde (ZR 1600:1704),218,0.2931193051330274
2526871,1664627810000,63,-73.168615,6.540532,Reporte x tiempo,239,1.9411177630760093
2532158,1664627914000,5,-73.179892,6.531933,Fin zona verde,224,1.5704318201992082
2532160,1664627926000,1,-73.179892,6.531933,Inicio ralenti,224,0
2532163,1664627930000,3,-73.179892,6.531933,Parada,224,0
2538447,1664627977000,3,-73.179892,6.531933,Fin ralenti,224,0
2538448,1664627984000,18,-73.180124,6.531874,Movimiento (54),239,0.026456095788657107
2561950,1664628004000,32,-73.179865,6.531005,Inicio zona verde,312,0.10077561659797533
2561952,1664628110000,46,-73.188993,6.524952,Reporte x tiempo,212,1.2123932862188502
2561953,1664628147000,72,-73.193456,6.52506,Posible exceso de velocidad,184,0.49319457135263794
2562180,1664628148000,73,-73.19364,6.52505,Detalle incidente,184,0.020357723065217836
2562181,1664628149000,75,-73.193824,6.525035,Detalle incidente,185,0.020395647770685237
2562184,1664628150000,76,-73.194003,6.525015,Detalle incidente,185,0.019899618041996758
2562187,1664628151000,76,-73.194184,6.524998,Detalle incidente,184,0.020085062474933656
2562189,1664628152000,77,-73.194378,6.524986,Detalle incidente,185,0.021473578911400844
2562190,1664628153000,77,-73.194581,6.524976,Detalle incidente,184,0.022453903687436383
2562191,1664628154000,77,-73.194776,6.524963,Detalle incidente,185,0.021591001571394104
2562192,1664628155000,76,-73.19497,6.524942,Detalle incidente,188,0.021558916120277785
2562193,1664628156000,76,-73.19516,6.524916,Detalle incidente,189,0.02118835002317458
2562195,1664628157000,77,-73.195353,6.524886,Detalle incidente,189,0.021580986477446332
2562196,1664628158000,79,-73.19555,6.524856,Detalle incidente,189,0.022017681345153778
2562499,1664628159000,80,-73.195751,6.524826,Detalle incidente,189,0.022454579929799618
2562500,1664628160000,80,-73.195969,6.524801,Detalle incidente,189,0.024243386677032523
2562501,1664628161000,81,-73.196172,6.52477,Detalle incidente,189,0.0226897301823313
2562502,1664628162000,81,-73.196375,6.524738,Detalle incidente,189,0.022706890377923453
2562503,1664628163000,82,-73.196582,6.524707,Detalle incidente,188,0.02312659997597545
2562505,1664628164000,82,-73.196789,6.524678,Detalle incidente,189,0.023094500895385582
2562509,1664628165000,83,-73.196993,6.524647,Detalle incidente,189,0.022798934208247024
2562510,1664628166000,81,-73.197197,6.524619,Detalle incidente,188,0.022750889600324488
2562511,1664628167000,82,-73.197402,6.524593,Detalle incidente,188,0.02283110587298572
2562512,1664628168000,82,-73.197608,6.524566,Detalle incidente,188,0.022954974990088767
2562514,1664628169000,80,-73.197813,6.52454,Detalle incidente,188,0.022831108249677202
2562515,1664628170000,81,-73.198016,6.524516,Detalle incidente,187,0.022584599017333933
2562516,1664628171000,81,-73.198219,6.524494,Detalle incidente,187,0.022559402524834325
2562517,1664628172000,81,-73.19842,6.52447,Detalle incidente,187,0.022365214721397634
2562518,1664628173000,79,-73.198617,6.524441,Detalle incidente,189,0.022001126860278962
2562519,1664628174000,80,-73.198813,6.52441,Detalle incidente,189,0.0219257136662313
2562520,1664628175000,78,-73.199007,6.524382,Detalle incidente,188,0.02165707375701911
2562865,1664628176000,78,-73.199203,6.52436,Detalle incidente,186,0.02179080643521175
2562867,1664628177000,77,-73.199399,6.524345,Detalle incidente,184,0.021717203387872825
2562179,1664628177000,77,-73.199399,6.524345,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),184,0
2562177,1664628177000,77,-73.199399,6.524345,Exceso de velocidad,184,0
2562868,1664628178000,77,-73.199595,6.524336,Detalle incidente,183,0.021676173199271804
2562869,1664628179000,76,-73.199789,6.524329,Detalle incidente,182,0.021446239555020195
2562870,1664628180000,76,-73.19998,6.524323,Detalle incidente,182,0.02111123068620311
2562872,1664628181000,84,-73.200181,6.524323,Detalle incidente,180,0.02220543399651898
2562873,1664628182000,78,-73.200384,6.524322,Detalle incidente,181,0.022426659273062012
2562874,1664628183000,75,-73.200576,6.524317,Detalle incidente,181,0.021218446171086335
2563129,1664628184000,72,-73.200766,6.524313,Detalle incidente,181,0.020994923457275227
2563125,1664628184000,72,-73.200766,6.524313,Velocidad segura,181,0
2563130,1664628185000,70,-73.200947,6.524311,Detalle incidente,181,0.019997175158924158
2563132,1664628186000,66,-73.201117,6.524301,Detalle incidente,184,0.018813604732462786
2565274,1664628187000,64,-73.201282,6.524293,Detalle incidente,183,0.018250035026992014
2565276,1664628188000,62,-73.20145,6.524289,Detalle incidente,183,0.018565095658864026
2565278,1664628189000,61,-73.201611,6.524284,Detalle incidente,183,0.017795130752047687
2565280,1664628190000,61,-73.201611,6.524284,Detalle incidente,183,0
2565282,1664628191000,56,-73.201891,6.52431,Detalle incidente,172,0.031067753849937013
2565284,1664628192000,58,-73.201891,6.52431,Detalle incidente,172,0
2565286,1664628193000,61,-73.202194,6.524376,Detalle incidente,168,0.034268912575472196
2565623,1664628194000,64,-73.20236,6.52442,Detalle incidente,166,0.018980236669273988
2565625,1664628195000,63,-73.202504,6.524491,Detalle incidente,158,0.017759634495206726
2565626,1664628196000,64,-73.202504,6.524491,Detalle incidente,158,0
2565627,1664628197000,65,-73.202806,6.52465,Detalle incidente,156,0.03775839972083292
2565628,1664628198000,69,-73.202963,6.524733,Detalle incidente,158,0.019647149201077685
2565629,1664628199000,68,-73.202963,6.524733,Detalle incidente,158,0
2565630,1664628200000,66,-73.203236,6.524903,Detalle incidente,151,0.035593952404678886
2565631,1664628201000,68,-73.203387,6.524988,Detalle incidente,151,0.01917316827738375
2565632,1664628202000,67,-73.203387,6.524988,Detalle incidente,151,0
2565633,1664628203000,67,-73.203632,6.52518,Detalle incidente,151,0.03447291271791766
2565634,1664628204000,64,-73.203632,6.52518,Detalle incidente,151,0
2565790,1664628205000,61,-73.203922,6.525322,Detalle incidente,153,0.035717276113419696
2565792,1664628206000,63,-73.203922,6.525322,Detalle incidente,153,0
2565912,1664628207000,62,-73.204219,6.525457,Detalle incidente,157,0.03608181901849123
2602526,1664628287000,73,-73.21366,6.518014,Posible exceso de velocidad,228,1.3314675772729858
2602529,1664628369000,71,-73.220665,6.507224,Inicio zona roja,215,1.4277309965346316
2602531,1664628388000,70,-73.223472,6.505048,Posible exceso de velocidad,214,0.3933387961943859
2602532,1664628403000,0,-73.225541,6.503844,Inicio zona verde (ZR 1600:1707),197,0.2649018009220989
2602534,1664628410000,66,-73.226692,6.503908,Reporte x tiempo,180,0.12736064930708144
2602535,1664628470000,51,-73.233871,6.503041,Inicio zona roja,177,0.7989691567200634
2627757,1664628499000,46,-73.236158,6.500471,Inicio zona verde (ZR 1600:1721),236,0.38145218094240096
2627758,1664628526000,56,-73.239362,6.500058,Inicio zona roja,193,0.3569447347607651
2627760,1664628534000,50,-73.24042,6.499936,Inicio zona verde (ZR 1600:1669),170,0.11767257421200764
2627763,1664628633000,22,-73.245843,6.498585,Fin zona verde,241,0.6176809706896339
2627765,1664628641000,23,-73.246071,6.498178,Inicio zona verde,231,0.05179430046351415
2648503,1664628672000,24,-73.24754,6.497373,Fin zona verde,240,0.18534398668252242
2648504,1664628694000,29,-73.248621,6.497443,Inicio zona verde,158,0.11968303197008032
2648506,1664628710000,26,-73.249675,6.497694,Reporte x tiempo,181,0.11974466214903669
2648508,1664628823000,44,-73.25165,6.494452,Inicio zona roja,287,0.42138714866370836
2648509,1664628842000,46,-73.251149,6.492709,Inicio zona verde (ZR 1600:1732),250,0.20156176955268434
2683724,1664628928000,0,-73.253777,6.485292,Inicio zona roja,215,0.87434901959247
2683726,1664628930000,0,-73.253777,6.485292,GPS sin cobertura (h:2.31(0) vd:0.96(0) s:0(1) v:51.15(0)),215,0
2683727,1664628936000,0,-73.253777,6.485292,Inicio zona verde (ZR 1600:1619),215,0
2683728,1664628981000,32,-73.259041,6.482855,GPS con cobertura,226,0.6416178202678555
2683730,1664629010000,37,-73.260661,6.481093,Reporte x tiempo,223,0.26537171587337416
2683731,1664629072000,0,-73.260079,6.47735,GPS sin cobertura (h:2.37(1) vd:0.96(1) s:4(1) v:37.23(0)),325,0.4211405619810779
2683732,1664629085000,51,-73.260152,6.474599,GPS con cobertura,222,0.3060035533242963
2706450,1664629126000,13,-73.262873,6.472004,Fin zona verde,249,0.4167030511667924
2706451,1664629140000,31,-73.263114,6.471221,Inicio zona verde,255,0.0910463185672467
2706452,1664629151000,9,-73.26328,6.470578,Fin zona verde,257,0.07381325035286805
2706453,1664629179000,32,-73.263624,6.46971,Inicio zona verde,247,0.10373106268432114
2706454,1664629204000,10,-73.264221,6.468179,Fin zona verde,260,0.18257130135365407
2706455,1664629224000,32,-73.264399,6.467259,Inicio zona verde,254,0.1041726141532039
2706458,1664629248000,0,-73.265145,6.464914,"Resalto (M:0.527g, T:0.4s, C:75)",263,0.2734690683738538
2747397,1664629310000,25,-73.263238,6.461437,Reporte x tiempo,204,0.4403108321693414
2747398,1664629491000,0,-73.264993,6.4497,Inicio zona roja,245,1.319421677629902
2747400,1664629498000,0,-73.265261,6.449195,GPS sin cobertura (h:2.10(1) vd:0.90(1) s:5(1) v:33.17(0)),240,0.06348273871630818
2747399,1664629498000,0,-73.265261,6.449195,Inicio zona verde (ZR 1600:1677),240,0
2747401,1664629516000,46,-73.266028,6.446968,GPS con cobertura,232,0.2617311876091245
2825492,1664629600000,50,-73.266505,6.438985,Inicio zona roja,277,0.8892323909170031
2825493,1664629610000,51,-73.265985,6.43776,Reporte x tiempo,304,0.1478359425573065
2825494,1664629616000,55,-73.265386,6.437165,Inicio zona verde (ZR 1600:1652),317,0.09358330819218287
2825495,1664629718000,54,-73.25973,6.431026,Inicio zona roja,248,0.9254994828745565
2825496,1664629729000,43,-73.260526,6.429772,Inicio zona verde (ZR 1600:1756),209,0.16486066211541797
2826032,1664629910000,34,-73.263888,6.418861,Reporte x tiempo,240,1.2688479157261596
2826035,1664629929000,42,-73.262827,6.418058,Inicio zona roja,334,0.14736839808684507
2826500,1664629946000,42,-73.261387,6.417004,Inicio zona verde (ZR 1600:1661),303,0.19762094980481212
2826501,1664630024000,41,-73.25887,6.411858,Inicio zona roja,287,0.6362209235982925
2826502,1664630038000,35,-73.258942,6.410481,Inicio zona verde (ZR 1600:1678),264,0.15332197299006126
2826503,1664630059000,41,-73.258408,6.408603,Inicio zona roja,302,0.217000718790078
2826504,1664630082000,42,-73.258402,6.406272,Inicio zona verde (ZR 1600:1714),270,0.2591962219614582
2826857,1664630131000,53,-73.25707,6.400824,Inicio zona roja,283,0.6234145158406865
2826858,1664630151000,56,-73.256021,6.398348,Inicio zona verde (ZR 1600:1762),273,0.29872566035901627
2826859,1664630210000,55,-73.256995,6.390693,Reporte x tiempo,272,0.8579748479076998
2858300,1664630269000,27,-73.25423,6.386682,Inicio zona roja,315,0.5406256365841707
2858301,1664630277000,30,-73.253847,6.386195,Inicio zona verde (ZR 1600:1619),308,0.06872917183420092
2858303,1664630327000,21,-73.25375,6.382967,Fin zona verde,264,0.35909723952084
2858305,1664630386000,30,-73.254171,6.379506,Inicio zona verde,283,0.38764746818827145
2858306,1664630418000,57,-73.254549,6.376104,Inicio zona roja,251,0.38058443190266683
2858307,1664630429000,51,-73.254796,6.374657,Inicio zona verde (ZR 1600:1682),277,0.16319785617847823
2884352,1664630475000,54,-73.254307,6.369502,Inicio zona roja,327,0.5757514023642449
2884353,1664630493000,50,-73.253843,6.36745,Inicio zona verde (ZR 1600:1680),267,0.23386254784984692
2884354,1664630510000,61,-73.251999,6.366137,Reporte x tiempo,337,0.25068205632026674
2884355,1664630526000,0,-73.250672,6.365488,Fin zona verde,327,0.16344073441762302
2884356,1664630577000,28,-73.251059,6.364004,Inicio zona verde,229,0.17046528358155616
2884357,1664630683000,51,-73.256315,6.355408,Inicio zona roja,240,1.1184782933153887
2919056,1664630738000,5,-73.258701,6.349396,Fin zona roja (639:1744),230,0.7186276711136647
2919057,1664630752000,33,-73.259164,6.348949,Inicio zona verde,223,0.07133450187758542
2919059,1664630810000,42,-73.26283,6.342935,Reporte x tiempo,245,0.7818795127957432
2919060,1664630941000,70,-73.268507,6.326293,Posible exceso de velocidad,239,1.9539709391195574
2919061,1664630943000,75,-73.268694,6.325978,Posible exceso de velocidad,240,0.04066899222560946
2919063,1664630960000,68,-73.270112,6.323077,Inicio zona roja,242,0.35862948813103596
2945642,1664630967000,56,-73.270659,6.322121,Inicio zona verde (ZR 1600:1622),236,0.12228996658443443
2945644,1664631095000,45,-73.279504,6.311948,Inicio zona roja,215,1.4950521108197987
2945645,1664631110000,54,-73.281106,6.310969,Reporte x tiempo,195,0.2078431963329994
2945646,1664631126000,51,-73.283235,6.310803,Inicio zona verde (ZR 1600:1976),209,0.23602229582668244
2945647,1664631133000,58,-73.283817,6.310221,Inicio zona roja,237,0.09124461140842018
2945648,1664631145000,49,-73.285044,6.309057,Inicio zona verde (ZR 1600:1788),199,0.18746292962203215
2966959,1664631159000,53,-73.286259,6.307913,Inicio zona roja,259,0.18496958167212127
2966960,1664631171000,48,-73.286017,6.306326,Inicio zona verde (ZR 1600:1703),266,0.1784817545750886
2966961,1664631221000,56,-73.289274,6.301334,Inicio zona roja,237,0.6615885102559632
2966962,1664631270000,44,-73.29313,6.295789,Inicio zona verde (ZR 1600:1867),251,0.7495296812109035
2966963,1664631284000,54,-73.2937,6.294133,Inicio zona roja,251,0.19461748602481957
2966965,1664631301000,59,-73.294098,6.29184,Inicio zona verde (ZR 1600:1715),273,0.258736755177242
2966966,1664631335000,44,-73.295135,6.287981,Inicio zona roja,259,0.4441446372317515
2986223,1664631356000,33,-73.296006,6.286136,Inicio zona verde (ZR 1090:1842),246,0.22661864532870954
2986225,1664631399000,54,-73.298071,6.281911,Inicio zona roja,232,0.5223056740058583
2986228,1664631410000,16,-73.29858,6.280895,Reporte x tiempo,246,0.12620675915510096
2986229,1664631414000,13,-73.29858,6.280895,Fin zona roja (618:1692),246,0
2986231,1664631426000,25,-73.298798,6.280138,Inicio zona roja,246,0.0875552731686649
2986232,1664631433000,14,-73.29892,6.279792,Fin zona roja (1600:1625),248,0.04076805548458748
2986234,1664631445000,31,-73.298933,6.279122,Inicio zona verde,269,0.07451445562669208
2986235,1664631488000,44,-73.300136,6.275938,Inicio zona roja,269,0.37818965261600956
3000759,1664631497000,34,-73.300146,6.274923,Inicio zona verde (ZR 1600:1752),284,0.11286826254948788
3000761,1664631557000,43,-73.298546,6.272501,Inicio zona roja,234,0.32218743237050573
3000763,1664631569000,28,-73.298855,6.271301,Inicio zona verde (ZR 1600:1852),258,0.13773552888142196
3000765,1664631585000,9,-73.298724,6.27052,Fin zona verde,351,0.08804203710391721
3000768,1664631602000,26,-73.297963,6.270699,Inicio zona verde,13,0.08643595131412302
3017821,1664631628000,43,-73.297883,6.268828,Inicio zona roja,246,0.2082335331413595
3017823,1664631639000,36,-73.298514,6.267897,Inicio zona verde (ZR 1600:1736),223,0.12482467983779051
3017824,1664631690000,34,-73.3004,6.265216,Inicio zona roja,233,0.3637685006224598
3017825,1664631698000,30,-73.300823,6.264635,Inicio zona verde (ZR 1600:1697),249,0.07974771406661231
3017826,1664631710000,22,-73.301081,6.263866,Reporte x tiempo,253,0.09013873208037546
3017827,1664631730000,32,-73.301207,6.262442,Inicio zona roja,287,0.15895286753137725
3017828,1664631749000,37,-73.301205,6.26114,Inicio zona verde (ZR 1600:1776),237,0.1447759632654369
3021691,1664631757000,40,-73.301664,6.260442,Inicio zona roja,236,0.092724796215703
3060540,1664631788000,70,-73.301518,6.256359,Posible exceso de velocidad,275,0.4542956016937655
3060543,1664631809000,63,-73.301463,6.252757,Inicio zona verde (ZR 1600:1931),269,0.4005702602997233
3060545,1664631964000,72,-73.306498,6.235932,Posible exceso de velocidad,260,1.9518809422864791
3060546,1664632006000,69,-73.307419,6.229184,Posible exceso de velocidad,256,0.7572182438731366
3060547,1664632010000,73,-73.307585,6.22866,Reporte x tiempo,252,0.0610871770875326
3060548,1664632027000,72,-73.308649,6.225619,Posible exceso de velocidad,250,0.35801411365983077
3060549,1664632033000,75,-73.309038,6.224573,Posible exceso de velocidad,250,0.1240039197262232
3084675,1664632219000,7,-73.3204,6.206533,Fin zona verde,239,2.366711233038211
3084677,1664632270000,0,-73.320355,6.205976,Inicio ralenti,220,0.062135017917368265
3084679,1664632271000,0,-73.320355,6.205976,Parada,220,0
3131190,1664632310000,0,-73.320355,6.205976,Reporte x tiempo,220,0
