id,date,speed,longitude,latitude,description,direction,distance
5728463,1664652604000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5760863,1664652904000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5793281,1664653204000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5825772,1664653504000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5857530,1664653804000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5891492,1664654104000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5923737,1664654404000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5954352,1664654704000,0,-75.690023,4.822396,Reporte x tiempo,317,0
5987342,1664655004000,0,-75.690071,4.822476,Reporte x tiempo,90,0.010364247992094261
6007594,1664655304000,0,-75.690071,4.822476,Reporte x tiempo,90,0
6053293,1664655604000,0,-75.690071,4.822476,Reporte x tiempo,90,0
6084852,1664655904000,0,-75.690071,4.822476,Reporte x tiempo,90,0
6115882,1664656204000,0,-75.690071,4.822476,Reporte x tiempo,90,0
6145110,1664656504000,0,-75.690071,4.822476,Reporte x tiempo,90,0
6176558,1664656804000,0,-75.690071,4.822476,Reporte x tiempo,90,0
6208291,1664657104000,0,-75.690095,4.822413,Reporte x tiempo,305,0.007493027650675313
6238289,1664657404000,0,-75.690095,4.822413,Reporte x tiempo,305,0
6270345,1664657704000,0,-75.690095,4.822413,Reporte x tiempo,305,0
6298107,1664658004000,0,-75.690095,4.822413,Reporte x tiempo,305,0
6327328,1664658304000,0,-75.690095,4.822413,Reporte x tiempo,305,0
6355171,1664658604000,0,-75.690181,4.822441,Reporte x tiempo,195,0.010024658609772412
6371974,1664658904000,0,-75.690181,4.822441,Reporte x tiempo,195,0
6402234,1664659204000,0,-75.690181,4.822441,Reporte x tiempo,195,0
6441426,1664659504000,0,-75.6902,4.822478,Reporte x tiempo,333,0.004621548803098561
6470225,1664659804000,0,-75.690191,4.822468,Reporte x tiempo,312,0.0014936071136650807
6498302,1664660104000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6525356,1664660404000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6552655,1664660704000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6578370,1664661004000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6604037,1664661304000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6630665,1664661604000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6656301,1664661904000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6683077,1664662204000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6709081,1664662504000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6725103,1664662804000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6761413,1664663104000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6789174,1664663404000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6815565,1664663704000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6841815,1664664004000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6866918,1664664304000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6892552,1664664604000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6918828,1664664904000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6945152,1664665204000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6970520,1664665504000,0,-75.690191,4.822468,Reporte x tiempo,312,0
6994712,1664665804000,0,-75.690191,4.822468,Reporte x tiempo,312,0
7019548,1664666104000,0,-75.690191,4.822468,Reporte x tiempo,312,0
7034141,1664666404000,0,-75.690191,4.822468,Reporte x tiempo,312,0
7058651,1664666704000,0,-75.690191,4.822468,Reporte x tiempo,312,0
7091715,1664667004000,0,-75.690191,4.822468,Reporte x tiempo,312,0
7116967,1664667304000,0,-75.690156,4.822501,Reporte x tiempo,115,0.005338910915878032
7142160,1664667604000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7167301,1664667904000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7191475,1664668204000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7213928,1664668504000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7235814,1664668804000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7258519,1664669104000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7281973,1664669404000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7303875,1664669704000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7326303,1664670004000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7340335,1664670304000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7371755,1664670604000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7394537,1664670904000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7416285,1664671204000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7438648,1664671504000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7460573,1664671804000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7483050,1664672104000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7506004,1664672404000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7526499,1664672704000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7547365,1664673004000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7567924,1664673304000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7589387,1664673604000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7602165,1664673904000,0,-75.690156,4.822501,Reporte x tiempo,115,0
7622958,1664674204000,0,-75.690078,4.822538,Reporte x tiempo,324,0.009571810312313434
7653794,1664674504000,0,-75.690078,4.822538,Reporte x tiempo,324,0
7675065,1664674804000,0,-75.690078,4.822538,Reporte x tiempo,324,0
7696281,1664675104000,0,-75.690115,4.822548,Reporte x tiempo,148,0.0042477688187628326
7716500,1664675404000,0,-75.690115,4.822548,Reporte x tiempo,148,0
7737256,1664675704000,0,-75.690115,4.822548,Reporte x tiempo,148,0
7758135,1664676004000,0,-75.690115,4.822548,Reporte x tiempo,148,0
7778104,1664676304000,0,-75.690173,4.822525,Reporte x tiempo,162,0.006916667805860769
7797377,1664676604000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7817685,1664676904000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7838035,1664677204000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7859286,1664677504000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7872485,1664677804000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7901567,1664678104000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7923085,1664678404000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7943314,1664678704000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7963767,1664679004000,0,-75.690173,4.822525,Reporte x tiempo,162,0
7985763,1664679304000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8007606,1664679604000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8028183,1664679904000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8049423,1664680204000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8071217,1664680504000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8092542,1664680804000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8113450,1664681104000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8126157,1664681404000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8146596,1664681704000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8174614,1664682004000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8196109,1664682304000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8216066,1664682604000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8234640,1664682904000,0,-75.690173,4.822525,Reporte x tiempo,162,0
8259141,1664683199000,0,-75.690173,4.822525,"Reporte de estado (C:35316,6987)",162,0
