id,date,speed,longitude,latitude,description,direction,distance
3524406,1664635632000,25,-74.165983,4.617288,Movimiento (1368),215,0.07282681936273216
3536486,1664635722000,0,-74.170546,4.61399,Parada,226,0.6247032031750344
3540783,1664635755000,0,-74.171373,4.613515,Movimiento (33),196,0.10578891389354694
3542586,1664635767000,0,-74.171373,4.613515,Parada,196,0
3546601,1664635797000,19,-74.171666,4.613355,Movimiento (30),7,0.037028679828755955
3553433,1664635845000,0,-74.169576,4.613265,Puerta -> Abierta,315,0.2318605535042202
3553898,1664635849000,0,-74.169576,4.613265,Parada,315,0
3554050,1664635850000,0,-74.169576,4.613265,Ignición -> Apagada,315,0
3558966,1664635890000,0,-74.169576,4.613265,Puerta -> Cerrada,315,0
3606595,1664636150000,0,-74.169576,4.613265,Reporte x tiempo,315,0
3606596,1664636256000,0,-74.169576,4.613265,Ignición -> Prendida,315,0
3615852,1664636330000,16,-74.16892,4.612396,Movimiento (481),309,0.12092742014329455
3626945,1664636411000,0,-74.166673,4.611611,Parada,322,0.2638997912546263
3630175,1664636435000,24,-74.166663,4.610851,Movimiento (24),270,0.08451541211142327
3638074,1664636487000,0,-74.166185,4.610056,Parada,270,0.10305992759850756
3654442,1664636556000,0,-74.166201,4.610001,Reporte x tiempo,243,0.006367641596162478
3659123,1664636644000,26,-74.166256,4.60902,Movimiento (157),268,0.10925242270677255
3663858,1664636681000,11,-74.166203,4.607691,Parada,264,0.14789476473242777
3665330,1664636695000,34,-74.166193,4.60667,Movimiento (14),269,0.11353543023498246
3669182,1664636724000,9,-74.165976,4.6055,Parada,18,0.13230258766113534
3672072,1664636746000,6,-74.1656,4.605425,Movimiento (22),298,0.04250054719939152
3680686,1664636811000,4,-74.166146,4.604681,Parada,205,0.10250039481962916
3685078,1664636844000,5,-74.166483,4.604376,Movimiento (33),277,0.050451394592190994
3693396,1664636856000,7,-74.166506,4.6042,Reporte x tiempo,281,0.019735640175165926
3693397,1664636907000,10,-74.165478,4.603443,Parada,68,0.14166009480114677
3696027,1664636926000,7,-74.165215,4.603445,Movimiento (19),331,0.029150773655024782
3698817,1664636948000,2,-74.16495,4.603298,Parada,326,0.03361355892575089
3706921,1664637008000,3,-74.163895,4.602468,Movimiento (60),20,0.14896622985646518
3708543,1664637020000,9,-74.163808,4.602595,Parada,61,0.01709990842898999
3712603,1664637053000,0,-74.163541,4.60307,Puerta -> Abierta,111,0.060543050609063766
3717348,1664637090000,0,-74.163541,4.60307,Puerta -> Cerrada,111,0
3721900,1664637125000,0,-74.163816,4.602546,Ignición -> Apagada,236,0.06575692261812152
3725355,1664637150000,0,-74.163816,4.602546,Puerta -> Abierta,236,0
3762341,1664637425000,0,-74.163816,4.602546,Reporte x tiempo,236,0
3762342,1664637428000,0,-74.163816,4.602546,Puerta -> Cerrada,236,0
3808118,1664637725000,0,-74.163815,4.602438,Reporte x tiempo,243,0.012009563543394504
3808120,1664637758000,0,-74.163815,4.602438,Puerta -> Abierta,243,0
3831317,1664637914000,0,-74.163815,4.602438,Puerta -> Cerrada,243,0
3848379,1664638025000,0,-74.163815,4.602438,Reporte x tiempo,243,0
3848380,1664638043000,0,-74.163815,4.602438,Ignición -> Prendida,243,0
3851536,1664638067000,29,-74.16425,4.601576,Movimiento (1047),247,0.10729307141985417
3854234,1664638087000,0,-74.16454,4.601108,Ignición -> Apagada,233,0.06116557548637237
3854822,1664638091000,0,-74.16454,4.601108,Parada,233,0
3856086,1664638099000,0,-74.16454,4.601108,Puerta -> Abierta,233,0
3857156,1664638106000,0,-74.16454,4.601108,Puerta -> Cerrada,233,0
3881466,1664638277000,0,-74.16454,4.601108,Puerta -> Abierta,233,0
3888081,1664638329000,0,-74.16454,4.601108,Puerta -> Cerrada,233,0
3914347,1664638387000,0,-74.16454,4.601108,Reporte x tiempo,233,0
3914349,1664638526000,0,-74.16454,4.601108,Puerta -> Abierta,233,0
3922970,1664638592000,0,-74.164456,4.601078,Puerta -> Cerrada,5,0.009889846567395694
3936328,1664638687000,0,-74.164456,4.601078,Reporte x tiempo,5,0
3936329,1664638694000,0,-74.164456,4.601078,Puerta -> Abierta,5,0
3943129,1664638745000,0,-74.164456,4.601078,Puerta -> Cerrada,5,0
3974129,1664638976000,0,-74.164456,4.601078,Puerta -> Abierta,5,0
3975882,1664638987000,0,-74.164456,4.601078,Reporte x tiempo,5,0
3975883,1664638989000,0,-74.164456,4.601078,Puerta -> Cerrada,5,0
4012479,1664639250000,0,-74.164456,4.601078,Ignición -> Prendida,5,0
4020099,1664639304000,0,-74.164605,4.600701,Ignición -> Apagada,345,0.04505619950640505
4021813,1664639318000,0,-74.164605,4.600701,Puerta -> Abierta,345,0
4044794,1664639485000,0,-74.164605,4.600701,Puerta -> Cerrada,345,0
4046294,1664639497000,0,-74.164605,4.600701,Ignición -> Prendida,345,0
4050995,1664639532000,4,-74.163811,4.600575,Movimiento (1441),351,0.08911258801335221
4052718,1664639543000,5,-74.163441,4.60051,Parada,348,0.041641612253235184
4053688,1664639551000,0,-74.163441,4.60051,Ignición -> Apagada,348,0
4055355,1664639562000,0,-74.163441,4.60051,Puerta -> Abierta,348,0
4056678,1664639575000,0,-74.163441,4.60051,Puerta -> Cerrada,348,0
4103744,1664639851000,0,-74.163441,4.60051,Reporte x tiempo,348,0
4103746,1664639932000,0,-74.163441,4.60051,Puerta -> Abierta,348,0
4105599,1664639947000,0,-74.163441,4.60051,Puerta -> Cerrada,348,0
4117942,1664640040000,0,-74.163441,4.60051,Puerta -> Abierta,348,0
4119871,1664640055000,0,-74.163441,4.60051,Puerta -> Cerrada,348,0
4156196,1664640151000,0,-74.163441,4.60051,Reporte x tiempo,348,0
4156199,1664640330000,0,-74.163441,4.60051,Ignición -> Prendida,348,0
4161664,1664640376000,0,-74.163293,4.599766,Movimiento (833),262,0.08433965554795063
4162797,1664640384000,0,-74.163293,4.599766,Ignición -> Apagada,262,0
4162858,1664640385000,0,-74.163293,4.599766,Puerta -> Abierta,262,0
4163271,1664640389000,0,-74.163293,4.599766,Parada,262,0
4163797,1664640392000,0,-74.163293,4.599766,Puerta -> Cerrada,262,0
4164955,1664640401000,0,-74.163293,4.599766,Ignición -> Prendida,262,0
4168587,1664640429000,20,-74.16424,4.599623,Movimiento (40),183,0.10616003955318845
4178082,1664640500000,0,-74.164396,4.597501,Parada,280,0.23658830304619935
4179969,1664640515000,0,-74.16438,4.597663,Ignición -> Apagada,96,0.018100660848371412
4182042,1664640531000,0,-74.16438,4.597663,Puerta -> Abierta,96,0
4197841,1664640645000,0,-74.16438,4.597663,Puerta -> Cerrada,96,0
4247497,1664640815000,0,-74.16438,4.597663,Reporte x tiempo,96,0
4247498,1664641022000,0,-74.164288,4.59766,Puerta -> Abierta,212,0.010202469850508407
4256216,1664641091000,0,-74.164288,4.59766,Puerta -> Cerrada,212,0
4262470,1664641115000,0,-74.164288,4.59766,Reporte x tiempo,212,0
4262472,1664641136000,0,-74.164288,4.59766,Puerta -> Abierta,212,0
4263887,1664641144000,0,-74.164288,4.59766,Puerta -> Cerrada,212,0
4291540,1664641353000,0,-74.164288,4.59766,Ignición -> Prendida,212,0
4295895,1664641384000,30,-74.16438,4.598303,Movimiento (884),92,0.07222182032898225
4301049,1664641426000,22,-74.16416,4.599545,Parada,1,0.1402402494814311
4302850,1664641439000,19,-74.163145,4.599556,Movimiento (13),4,0.1125060256844525
4307357,1664641473000,0,-74.163195,4.5997,Ignición -> Apagada,182,0.016943977248047755
4308091,1664641478000,0,-74.163195,4.5997,Ignición -> Prendida,182,0
4308165,1664641479000,0,-74.163195,4.5997,Parada,182,0
4320374,1664641575000,41,-74.164521,4.599603,Movimiento (96),186,0.14736485846104083
4327810,1664641634000,13,-74.167006,4.599723,Parada,85,0.27575249067678187
4329391,1664641645000,12,-74.166921,4.60011,Movimiento (11),82,0.04405165378372448
4343743,1664641747000,0,-74.165725,4.602151,Parada,331,0.2628270860538486
4345288,1664641760000,0,-74.165725,4.602151,Puerta -> Abierta,331,0
4346007,1664641765000,0,-74.165725,4.602151,Ignición -> Apagada,331,0
4353221,1664641820000,0,-74.165725,4.602151,Puerta -> Cerrada,331,0
4424981,1664642065000,0,-74.165725,4.602151,Reporte x tiempo,331,0
4425810,1664642365000,0,-74.165633,4.602151,Reporte x tiempo,77,0.01019695058458704
4425811,1664642374000,0,-74.165633,4.602151,Puerta -> Abierta,77,0
4500939,1664642665000,0,-74.165728,4.602158,Reporte x tiempo,122,0.010558189938626894
4537376,1664642965000,0,-74.165753,4.602063,Reporte x tiempo,275,0.010920890942699761
4537378,1664643251000,0,-74.165753,4.602063,Puerta -> Cerrada,275,0
4558916,1664643265000,0,-74.165753,4.602063,Reporte x tiempo,275,0
4558918,1664643410000,0,-74.165753,4.602063,Ignición -> Prendida,275,0
4571198,1664643500000,11,-74.165556,4.603098,Movimiento (1753),72,0.11713973117841063
4576724,1664643522000,9,-74.166371,4.603955,"Resalto (M:0.598g, T:0.4s, C:78)",135,0.13130398916122066
4576725,1664643523000,9,-74.166371,4.603955,"Resalto (M:0.698g, T:0.4s, C:78)",135,0
4576726,1664643544000,1,-74.166503,4.604215,Parada,117,0.03240177661558973
4586062,1664643615000,6,-74.165818,4.604796,Movimiento (71),24,0.09968934349387332
4591737,1664643645000,10,-74.165496,4.605221,"Resalto (M:0.800g, T:0.4s, C:79)",118,0.059220111769121286
4591739,1664643662000,3,-74.165555,4.605355,Parada,128,0.016271947825242637
4603189,1664643710000,3,-74.165975,4.605486,Reporte x tiempo,197,0.0487769126903643
4603192,1664643747000,31,-74.166176,4.606718,Movimiento (85),89,0.13879177998336456
4607862,1664643784000,2,-74.16616,4.608038,Parada,92,0.146788015744162
4622252,1664643888000,0,-74.166166,4.608765,Movimiento (104),106,0.08084144695898682
4624119,1664643900000,0,-74.166166,4.608765,Parada,106,0
4638599,1664644001000,9,-74.166185,4.609873,Movimiento (101),88,0.12322197476332646
4640762,1664644010000,0,-74.166168,4.609968,Reporte x tiempo,101,0.01073024311719731
4640763,1664644018000,0,-74.166168,4.609968,Parada,101,0
4642683,1664644032000,0,-74.166168,4.609968,Ignición -> Apagada,101,0
4680251,1664644324000,0,-74.16616,4.610011,Ignición -> Prendida,162,0.004862902074020453
4728175,1664644624000,5,-74.16614,4.61029,Reporte x tiempo,83,0.031102478392197
4728178,1664644697000,34,-74.164648,4.610605,Movimiento (679),0,0.1690348058772828
4731356,1664644725000,4,-74.163491,4.610676,Parada,53,0.12847899872372093
4734761,1664644751000,21,-74.162456,4.610633,Movimiento (26),354,0.11481392495093556
4742435,1664644809000,0,-74.161678,4.611756,Parada,17,0.15175158144086373
4753021,1664644892000,39,-74.160481,4.612023,Movimiento (83),18,0.13595073737278496
4767585,1664644924000,39,-74.158313,4.610725,Reporte x tiempo,317,0.2803049081340542
4767588,1664645019000,8,-74.158593,4.606486,Parada,313,0.4723758219425115
4769785,1664645036000,31,-74.157725,4.606045,Movimiento (17),330,0.10798200501431886
4784974,1664645144000,0,-74.152161,4.60398,Parada,347,0.6580520021796611
4796378,1664645224000,12,-74.151925,4.603885,Reporte x tiempo,343,0.028209817434409173
4818431,1664645394000,10,-74.150766,4.603558,Movimiento (250),39,0.13350599497777557
4824012,1664645431000,0,-74.150393,4.604146,Parada,41,0.07735656465497286
4828342,1664645467000,0,-74.150393,4.604146,Puerta -> Abierta,41,0
4834491,1664645515000,0,-74.150393,4.604146,Puerta -> Cerrada,41,0
4873235,1664645524000,0,-74.150393,4.604146,Reporte x tiempo,41,0
4874061,1664645824000,19,-74.150108,4.604631,Reporte x tiempo,64,0.0624997173493742
4874062,1664645830000,7,-74.149941,4.60486,Movimiento (399),358,0.031480195383195374
4878265,1664645861000,1,-74.14941,4.604606,Parada,82,0.06528001562423988
4882547,1664645889000,16,-74.150043,4.604786,Movimiento (28),238,0.07295832648008668
4886912,1664645927000,0,-74.150616,4.604028,Parada,219,0.10553430713486826
4894484,1664645987000,0,-74.150635,4.603983,Ignición -> Apagada,236,0.005428857069633744
4901282,1664646033000,0,-74.150635,4.603983,Puerta -> Abierta,236,0
4901910,1664646038000,0,-74.150635,4.603983,Puerta -> Cerrada,236,0
4929612,1664646254000,0,-74.150635,4.603983,Ignición -> Prendida,236,0
4930565,1664646261000,0,-74.150635,4.603983,Ignición -> Apagada,236,0
5011785,1664646561000,0,-74.150635,4.603983,Reporte x tiempo,236,0
5050796,1664646861000,0,-74.150635,4.603983,Reporte x tiempo,236,0
5086714,1664647161000,0,-74.150635,4.603983,Reporte x tiempo,236,0
5103906,1664647461000,0,-74.150635,4.603983,Reporte x tiempo,236,0
5103907,1664647597000,0,-74.150558,4.603935,Ignición -> Prendida,314,0.010065935660817512
5123538,1664647749000,9,-74.151198,4.60368,Movimiento (1822),159,0.07639230278326821
5125534,1664647765000,21,-74.151426,4.603736,Parada,156,0.026026527791717217
5127312,1664647779000,33,-74.152768,4.60423,Movimiento (14),159,0.15856086239619427
5147057,1664647897000,5,-74.15482,4.604878,Reporte x tiempo,341,0.23857652856810957
5147060,1664647914000,0,-74.15481,4.60488,Parada,345,0.0011304508016415746
5151138,1664647943000,0,-74.15481,4.60488,Ignición -> Apagada,345,0
5163927,1664648038000,0,-74.15481,4.60488,Ignición -> Prendida,345,0
5170366,1664648087000,14,-74.154226,4.60468,Movimiento (173),344,0.0684420645500053
5179270,1664648152000,0,-74.153608,4.602833,Parada,332,0.2164983357353588
5196284,1664648286000,4,-74.151923,4.602281,Movimiento (134),0,0.1965870710210223
5197905,1664648299000,0,-74.151923,4.602281,Parada,0,0
5200196,1664648316000,0,-74.151923,4.602281,Ignición -> Apagada,0,0
5219570,1664648461000,0,-74.151811,4.602166,Ignición -> Prendida,83,0.01782182416711298
5246198,1664648677000,35,-74.150041,4.603006,Movimiento (378),334,0.2172808898740996
5256235,1664648756000,7,-74.146783,4.602025,Parada,349,0.3772209672716241
5261069,1664648761000,2,-74.146726,4.602003,Reporte x tiempo,338,0.00677475985430986
5261070,1664648799000,11,-74.145838,4.601786,Movimiento (43),352,0.10133738643534768
5264759,1664648833000,0,-74.144731,4.601518,Parada,348,0.12626307180960145
5267440,1664648855000,17,-74.14395,4.601376,Movimiento (22),9,0.08799161287938466
5277354,1664648939000,0,-74.141125,4.610505,Parada,90,1.0622916591131522
5283837,1664648988000,49,-74.140943,4.611818,Movimiento (49),80,0.14738588324687832
5292438,1664649061000,21,-74.138936,4.620423,Reporte x tiempo,75,0.9823490266210497
5294207,1664649078000,18,-74.13885,4.6207,Parada,78,0.03224211985639098
5296255,1664649093000,41,-74.138566,4.622066,Movimiento (15),80,0.155119449746828
5306445,1664649179000,2,-74.137866,4.628923,Parada,81,0.7664005953892846
5309371,1664649204000,0,-74.137826,4.629431,Movimiento (25),95,0.05666072519424701
5310904,1664649216000,0,-74.137826,4.629431,Parada,95,0
5332540,1664649361000,0,-74.13781,4.62974,Reporte x tiempo,90,0.034404963153829037
5332542,1664649386000,10,-74.137776,4.630201,Movimiento (170),85,0.05139918192682102
5335469,1664649408000,8,-74.137736,4.630578,Parada,91,0.04215425522893705
5343554,1664649476000,0,-74.137646,4.631358,Movimiento (68),87,0.08730375323693433
5344826,1664649488000,9,-74.137631,4.631515,Parada,88,0.017536583230085147
5346482,1664649504000,21,-74.137536,4.632311,Movimiento (16),83,0.08913521163174683
5350821,1664649540000,0,-74.137461,4.633353,Parada,92,0.11616290315123004
5354536,1664649568000,14,-74.137381,4.634018,Movimiento (28),86,0.07447431041938804
5356634,1664649585000,0,-74.137381,4.634018,Parada,86,0
5363564,1664649638000,35,-74.137141,4.635438,Movimiento (53),79,0.16012161796715763
5375517,1664649661000,69,-74.136085,4.638628,Reporte x tiempo,67,0.3735214172212445
5375518,1664649734000,2,-74.133011,4.643253,Parada,35,0.6168887581855773
5380658,1664649776000,10,-74.132446,4.643763,Movimiento (42),43,0.08448128122986188
5383510,1664649801000,0,-74.132301,4.643881,Parada,36,0.0207464783799481
5389321,1664649847000,17,-74.13186,4.644415,Movimiento (46),50,0.07690655052408184
5395607,1664649895000,0,-74.13067,4.645581,Parada,35,0.18494391197994636
5400936,1664649934000,34,-74.13001,4.646256,Movimiento (39),42,0.10480481296127546
5437101,1664649961000,32,-74.127998,4.647765,Reporte x tiempo,37,0.2790672378232731
5442700,1664650261000,25,-74.134405,4.657838,Reporte x tiempo,134,1.3261824548824257
5442701,1664650284000,17,-74.134816,4.658261,Parada,132,0.06547634570697124
5444275,1664650296000,22,-74.135246,4.658748,Movimiento (12),131,0.07213537839217243
5447809,1664650328000,5,-74.135703,4.659295,Parada,125,0.07915017775026555
5456010,1664650398000,0,-74.136413,4.660071,Movimiento (70),156,0.11677845576274103
5457529,1664650411000,2,-74.136413,4.660071,Parada,156,0
5462000,1664650444000,15,-74.136945,4.66069,Movimiento (33),129,0.09063011582410967
5482466,1664650561000,37,-74.146301,4.666035,Reporte x tiempo,161,1.1951523619250901
5482467,1664650608000,36,-74.148851,4.667028,Parada,158,0.3034116106680072
5483651,1664650619000,39,-74.149826,4.667431,Movimiento (11),153,0.11697896941631006
5488142,1664650654000,0,-74.150763,4.668178,Parada,137,0.13297740281250545
5494571,1664650712000,4,-74.15115,4.668718,Movimiento (58),122,0.07378995271624243
5496081,1664650726000,0,-74.15115,4.668718,Parada,122,0
5506395,1664650806000,21,-74.151651,4.669956,Movimiento (80),106,0.1484350929072888
5515118,1664650861000,13,-74.152668,4.673261,Reporte x tiempo,120,0.38439449786174223
5515119,1664650885000,12,-74.152793,4.673666,Parada,106,0.047116516148879205
5516837,1664650901000,50,-74.153183,4.67509,Movimiento (16),106,0.1641346309118421
5526677,1664650982000,0,-74.156438,4.682591,Parada,120,0.908738995251179
5530854,1664651016000,46,-74.157215,4.683925,Movimiento (34),120,0.1715165207973419
5538859,1664651088000,0,-74.159856,4.687198,Parada,143,0.46703017987123857
5550971,1664651161000,9,-74.16022,4.68746,Reporte x tiempo,147,0.0497596006958621
5550972,1664651177000,23,-74.16082,4.68794,Movimiento (89),143,0.08526523806626407
5553651,1664651202000,0,-74.16132,4.688318,Parada,145,0.0695492017472477
5562397,1664651281000,22,-74.161876,4.688761,Movimiento (79),142,0.0788872618942241
5566145,1664651314000,0,-74.16276,4.689431,Parada,152,0.12307694374567062
5580769,1664651425000,32,-74.163665,4.690148,Movimiento (111),142,0.1281223702423628
5594140,1664651461000,47,-74.165948,4.691941,Reporte x tiempo,144,0.3221214999054871
5594141,1664651535000,0,-74.167943,4.694918,Parada,155,0.39807017986416676
5602415,1664651610000,4,-74.168683,4.694073,Movimiento (75),320,0.12471476667639467
5619355,1664651743000,0,-74.165888,4.691626,Parada,325,0.4122849947513932
5629910,1664651761000,0,-74.165888,4.691626,Reporte x tiempo,325,0
5629911,1664651833000,11,-74.164891,4.690856,Movimiento (90),306,0.13978135947345807
5631613,1664651850000,7,-74.164918,4.690708,Parada,219,0.016726660967320027
5688868,1664652061000,0,-74.165075,4.690611,Reporte x tiempo,200,0.020471092979894703
5693272,1664652361000,0,-74.165075,4.690611,Reporte x tiempo,200,0
5693273,1664652394000,0,-74.165051,4.690526,Puerta -> Abierta,222,0.00981867462836452
5693865,1664652399000,0,-74.165051,4.690526,Puerta -> Cerrada,222,0
5699393,1664652452000,11,-74.165736,4.689985,Movimiento (602),221,0.09685893091379663
5701888,1664652475000,10,-74.16608,4.689703,Parada,221,0.04936214747517492
5703942,1664652493000,11,-74.166581,4.689423,Movimiento (18),185,0.06365589155241723
5706577,1664652516000,11,-74.166948,4.689653,Parada,135,0.04804453708039599
5707928,1664652530000,10,-74.167278,4.689936,Movimiento (14),129,0.04824642909319479
5712148,1664652565000,11,-74.167116,4.690655,Parada,45,0.08194013862338673
5713827,1664652581000,7,-74.166796,4.69091,Movimiento (16),49,0.04540514940922046
5715680,1664652598000,3,-74.166766,4.690901,Parada,314,0.0034720262547846934
5719531,1664652634000,0,-74.166748,4.690891,Ignición -> Apagada,336,0.0022837854144656094
5728182,1664652720000,0,-74.166748,4.690891,Puerta -> Abierta,336,0
5777629,1664652934000,0,-74.166748,4.690891,Reporte x tiempo,336,0
5777630,1664653177000,0,-74.166748,4.690891,Ignición -> Prendida,336,0
5780319,1664653199000,0,-74.166748,4.690891,Termo -> Prendido,336,0
5831102,1664653477000,0,-74.166765,4.690863,Reporte x tiempo,161,0.0036390944682295635
5831104,1664653674000,0,-74.166753,4.690818,Puerta -> Cerrada,340,0.005177478601973759
5842266,1664653777000,0,-74.166753,4.690818,Reporte x tiempo,340,0
5842267,1664653786000,0,-74.166753,4.690818,Puerta -> Abierta,340,0
5855277,1664653903000,0,-74.166753,4.690818,Puerta -> Cerrada,340,0
5865910,1664653999000,0,-74.166653,4.690933,Ignición -> Apagada,122,0.01692141313495091
5866419,1664654004000,0,-74.166653,4.690933,Termo -> Apagado,122,0
5867439,1664654012000,0,-74.166653,4.690933,Puerta -> Abierta,122,0
5871497,1664654051000,0,-74.166653,4.690933,Puerta -> Cerrada,122,0
5931552,1664654299000,0,-74.166653,4.690933,Reporte x tiempo,122,0
5962902,1664654599000,0,-74.166653,4.690933,Reporte x tiempo,122,0
5995696,1664654899000,0,-74.166653,4.690933,Reporte x tiempo,122,0
6028049,1664655199000,0,-74.166653,4.690933,Reporte x tiempo,122,0
6060864,1664655499000,0,-74.166566,4.690906,Reporte x tiempo,328,0.010098175744028421
6092836,1664655799000,0,-74.166566,4.690906,Reporte x tiempo,328,0
6111335,1664656099000,0,-74.166566,4.690906,Reporte x tiempo,328,0
6111337,1664656274000,0,-74.166566,4.690906,Ignición -> Prendida,328,0
6115740,1664656322000,12,-74.166258,4.690978,Movimiento (3724),315,0.03505966301274295
6117920,1664656343000,10,-74.165973,4.690618,Parada,321,0.05099009319980072
6125631,1664656424000,0,-74.166036,4.69071,Ignición -> Apagada,137,0.012385366917849739
6187698,1664656724000,0,-74.166036,4.69071,Reporte x tiempo,137,0
6218573,1664657024000,0,-74.166046,4.69074,Reporte x tiempo,31,0.003515116366177451
6248789,1664657324000,0,-74.166,4.690808,Reporte x tiempo,61,0.009119237514457508
6277904,1664657624000,0,-74.165961,4.690878,Reporte x tiempo,213,0.008903115924215561
6277905,1664657907000,0,-74.165961,4.690878,Ignición -> Prendida,213,0
6280506,1664657937000,12,-74.165555,4.690306,Movimiento (1594),323,0.07790930446762792
6282482,1664657958000,2,-74.165446,4.690308,Parada,42,0.012081706094274029
6298432,1664658127000,0,-74.165188,4.690568,Puerta -> Abierta,54,0.04066131146901435
6299229,1664658135000,0,-74.165188,4.690568,Puerta -> Cerrada,54,0
6311619,1664658207000,5,-74.164956,4.690765,Reporte x tiempo,33,0.033777105919153276
6313035,1664658271000,25,-74.164498,4.69054,"Resalto (M:0.542g, T:0.4s, C:76)",322,0.05658786676975648
6313036,1664658281000,33,-74.163833,4.690055,Movimiento (323),324,0.09132164925058942
6317839,1664658328000,0,-74.161095,4.68796,Parada,324,0.38254241421089363
6320875,1664658346000,24,-74.160905,4.687825,"Resalto (M:0.545g, T:0.4s, C:81)",322,0.025859424785523673
6320877,1664658359000,25,-74.160235,4.687286,Movimiento (31),322,0.09542203012530476
6329336,1664658379000,31,-74.159258,4.686505,"Resalto (M:0.540g, T:0.4s, C:80)",319,0.13879857342875446
6329337,1664658444000,0,-74.156795,4.68311,Parada,296,0.4658513699103788
6331477,1664658467000,40,-74.156121,4.682011,Movimiento (23),304,0.1432236224244201
6336565,1664658507000,18,-74.154158,4.678223,Reporte x tiempo,290,0.4740694957742231
6336566,1664658526000,0,-74.154116,4.678066,Parada,289,0.018067470381948152
6338888,1664658551000,33,-74.153826,4.677141,Movimiento (25),286,0.10775962908369041
6369213,1664658807000,15,-74.136098,4.659503,Reporte x tiempo,322,2.776088286664988
6380936,1664658941000,39,-74.13371,4.653963,"Resalto (M:0.515g, T:0.4s, C:83)",221,0.6704653698030119
6380938,1664658945000,32,-74.133971,4.653725,"Resalto (M:0.528g, T:0.4s, C:83)",221,0.03920572282114683
6380941,1664658992000,22,-74.135181,4.652446,Parada,228,0.19547252092486755
6382093,1664659003000,25,-74.135545,4.652103,Movimiento (11),228,0.05551660665549158
6393893,1664659107000,8,-74.136425,4.649316,Reporte x tiempo,313,0.3248848220029609
6393896,1664659121000,0,-74.136425,4.649316,Parada,313,0
6397534,1664659161000,25,-74.137038,4.64841,Movimiento (40),219,0.1215099877409816
6403661,1664659219000,10,-74.139238,4.646348,Parada,220,0.33469618621513353
6408301,1664659270000,22,-74.1397,4.645321,Movimiento (51),219,0.12515100002402033
6413591,1664659321000,10,-74.141286,4.643381,Parada,276,0.27826526537052254
6414914,1664659337000,29,-74.14101,4.642456,Movimiento (16),289,0.10730753353171485
6417769,1664659364000,0,-74.140845,4.64199,Parada,294,0.05494904852902412
6433147,1664659407000,0,-74.140285,4.641671,Reporte x tiempo,327,0.07148607560127632
6433148,1664659529000,42,-74.138833,4.640918,Movimiento (165),333,0.1814048580593303
6437234,1664659575000,0,-74.136106,4.639521,Parada,334,0.33981775413885573
6446235,1664659682000,33,-74.136273,4.638655,Movimiento (107),245,0.09805744430402956
6454959,1664659707000,0,-74.13646,4.638103,Reporte x tiempo,245,0.06478422203702362
6448535,1664659707000,0,-74.13646,4.638103,Parada,245,0
6454960,1664659779000,25,-74.136786,4.63732,Movimiento (72),248,0.09426485341880729
6487152,1664660007000,32,-74.13983,4.618183,Reporte x tiempo,253,2.1545158023435804
6493026,1664660158000,27,-74.14172,4.610856,Parada,213,0.8412240417814459
6493953,1664660169000,35,-74.142385,4.610295,Movimiento (11),227,0.09655975629975914
6499358,1664660236000,0,-74.144315,4.608255,Parada,229,0.31179115793175183
6503729,1664660285000,22,-74.144723,4.60773,Movimiento (49),229,0.073843361956634
6531855,1664660307000,11,-74.14542,4.606693,Reporte x tiempo,304,0.13879530323873857
6534665,1664660607000,7,-74.151451,4.602531,Reporte x tiempo,230,0.8130226805566931
6534666,1664660633000,0,-74.151623,4.602313,Parada,226,0.030838809784200068
6542420,1664660708000,0,-74.15167,4.602265,Ignición -> Apagada,248,0.0074581694916921095
6556478,1664660869000,0,-74.15167,4.602265,Puerta -> Abierta,248,0
6557448,1664660879000,0,-74.15167,4.602265,Puerta -> Cerrada,248,0
6559615,1664660907000,0,-74.15167,4.602265,Ignición -> Prendida,248,0
6578325,1664661123000,26,-74.150491,4.603235,Movimiento (490),333,0.16943968045644453
6583625,1664661187000,0,-74.15012,4.603158,Parada,159,0.042002179256504055
6586933,1664661207000,9,-74.15012,4.603158,Reporte x tiempo,159,0
6586935,1664661222000,12,-74.150751,4.603465,Movimiento (35),139,0.07782416863821705
6589777,1664661252000,0,-74.150518,4.603921,Parada,56,0.05690261287847053
6600132,1664661376000,22,-74.150116,4.604741,Movimiento (124),59,0.1014840362216467
6603699,1664661419000,2,-74.148626,4.604198,Parada,330,0.17583718616618244
6605811,1664661444000,29,-74.148941,4.603271,Movimiento (25),245,0.10882994408308531
6607919,1664661468000,13,-74.149298,4.602436,Parada,336,0.10092758981069734
6609414,1664661487000,41,-74.14787,4.602291,Movimiento (19),347,0.1590934711989196
6612177,1664661507000,5,-74.146865,4.602038,Reporte x tiempo,356,0.11488817545824992
6612178,1664661522000,9,-74.146658,4.602015,Parada,343,0.023085244720554794
6613927,1664661542000,16,-74.145871,4.601811,Movimiento (20),347,0.09012950675696484
6616776,1664661569000,1,-74.145188,4.601636,Parada,0,0.07816231114315386
6637974,1664661707000,18,-74.144168,4.601366,"Resalto (M:0.546g, T:0.4s, C:76)",343,0.11697177390786889
6629435,1664661707000,18,-74.144168,4.601366,Movimiento (138),343,0
6637975,1664661708000,23,-74.144168,4.601366,"Resalto (M:0.562g, T:0.4s, C:76)",343,0
6637976,1664661807000,19,-74.139798,4.602645,Reporte x tiempo,44,0.5048029892653588
