id,date,speed,longitude,latitude,description,direction,distance
4912521,1664646119000,0,-74.323538,4.780345,Ignición -> Prendida,296,0
4993106,1664646419000,0,-74.323553,4.780343,Reporte x tiempo,8,0.0016769337850923022
5021767,1664646719000,0,-74.323485,4.78035,Reporte x tiempo,243,0.007575049254473872
5021768,1664646940000,0,-74.323485,4.78035,Ignición -> Apagada,243,0
5096763,1664647240000,0,-74.323535,4.780338,Reporte x tiempo,347,0.005698821662780624
5123006,1664647540000,0,-74.323535,4.780338,Reporte x tiempo,347,0
5123007,1664647744000,0,-74.323535,4.780338,Puerta -> Abierta,347,0
5177439,1664647840000,0,-74.323535,4.780338,Reporte x tiempo,347,0
5216496,1664648140000,0,-74.323535,4.780338,Reporte x tiempo,347,0
5254132,1664648440000,0,-74.323535,4.780338,Reporte x tiempo,347,0
5290096,1664648740000,0,-74.323535,4.780338,Reporte x tiempo,347,0
5326332,1664649040000,0,-74.323481,4.780343,Reporte x tiempo,309,0.006009413274402928
5326527,1664649340000,0,-74.323481,4.780343,Reporte x tiempo,309,0
5401395,1664649640000,0,-74.323481,4.780343,Reporte x tiempo,309,0
5413611,1664649940000,0,-74.323481,4.780343,Reporte x tiempo,309,0
5413613,1664650038000,0,-74.323481,4.780343,Ignición -> Prendida,309,0
5413993,1664650041000,0,-74.323481,4.780343,Ignición -> Apagada,309,0
5486319,1664650341000,0,-74.323481,4.780343,Reporte x tiempo,309,0
5522082,1664650641000,0,-74.323481,4.780343,Reporte x tiempo,309,0
5558077,1664650941000,0,-74.323463,4.780345,Reporte x tiempo,331,0.0020069062688210073
5594478,1664651241000,0,-74.323463,4.780345,Reporte x tiempo,331,0
5617940,1664651541000,0,-74.323498,4.780366,Reporte x tiempo,156,0.0045270027182024
5617941,1664651733000,0,-74.323498,4.780366,Ignición -> Prendida,156,0
5619041,1664651741000,0,-74.323498,4.780366,Ignición -> Apagada,156,0
5685803,1664652041000,0,-74.3235,4.780323,Reporte x tiempo,224,0.004786515029322728
5720223,1664652341000,0,-74.323493,4.780346,Reporte x tiempo,39,0.002672520274461328
5751854,1664652641000,0,-74.323493,4.780346,Reporte x tiempo,39,0
5752155,1664652941000,1,-74.323451,4.780321,Reporte x tiempo,152,0.005420965679424472
5816898,1664653241000,0,-74.323453,4.780345,Reporte x tiempo,119,0.0026778643204909045
5848611,1664653541000,0,-74.323453,4.780345,Reporte x tiempo,119,0
5882264,1664653841000,0,-74.323453,4.780345,Reporte x tiempo,119,0
5911617,1664654141000,0,-74.323453,4.780345,Reporte x tiempo,119,0
5911618,1664654411000,0,-74.323453,4.780345,Ignición -> Prendida,119,0
5975230,1664654711000,0,-74.323453,4.780345,Reporte x tiempo,119,0
5990540,1664655011000,0,-74.323448,4.780323,Reporte x tiempo,349,0.002508243997663174
5990542,1664655152000,0,-74.323448,4.780323,Termo -> Prendido,349,0
5994588,1664655190000,0,-74.323448,4.780323,Puerta -> Cerrada,349,0
6017333,1664655311000,4,-74.323858,4.780645,Reporte x tiempo,196,0.057844504642227956
6057934,1664655472000,4,-74.324518,4.780728,Salio de G-virtual:SANTA MARIA,144,0.07371337842471545
6057936,1664655611000,0,-74.32465,4.781188,Ingreso a G-virtual:SANTA MARIA,52,0.05319988313168074
6104712,1664655911000,0,-74.324578,4.781205,Reporte x tiempo,320,0.00819905946408731
6132914,1664656211000,0,-74.324578,4.781205,Reporte x tiempo,320,0
6132916,1664656499000,0,-74.324615,4.781235,Puerta -> Abierta,185,0.005285548787767373
6133788,1664656504000,0,-74.324615,4.781235,Puerta -> Cerrada,185,0
6149692,1664656511000,0,-74.324615,4.781235,Reporte x tiempo,185,0
6149694,1664656669000,0,-74.324615,4.781235,Puerta -> Abierta,185,0
6152103,1664656689000,0,-74.324615,4.781235,Puerta -> Cerrada,185,0
6196865,1664656811000,0,-74.324645,4.781218,Reporte x tiempo,330,0.003824115100932273
6226638,1664657111000,0,-74.324636,4.781268,Reporte x tiempo,123,0.005648480375389029
6258947,1664657411000,0,-74.324643,4.781255,Reporte x tiempo,302,0.0016404910159021542
6287569,1664657711000,0,-74.324638,4.78123,Reporte x tiempo,278,0.0028345467167102123
6316317,1664658011000,0,-74.324633,4.781195,Reporte x tiempo,326,0.003931061197807238
6344879,1664658311000,0,-74.324663,4.781223,Reporte x tiempo,143,0.004554579141509278
6372363,1664658611000,0,-74.324663,4.781223,Reporte x tiempo,143,0
6402784,1664658911000,0,-74.324663,4.781223,Reporte x tiempo,143,0
6431420,1664659211000,0,-74.32461,4.7812,Reporte x tiempo,113,0.006405527291016648
6458699,1664659511000,0,-74.324516,4.781186,Reporte x tiempo,2,0.0105316408214618
6489038,1664659811000,0,-74.324555,4.78119,Reporte x tiempo,116,0.004344340542436937
6502286,1664660111000,0,-74.324506,4.78113,Reporte x tiempo,200,0.00860185988826103
6525220,1664660411000,0,-74.324506,4.78113,Reporte x tiempo,200,0
6525222,1664660522000,1,-74.324506,4.78113,Termo -> Apagado,279,0
6526190,1664660532000,0,-74.324506,4.78113,Reporte x tiempo (G-In),200,0
6554650,1664660711000,0,-74.324506,4.78113,Reporte x tiempo,200,0
6554651,1664660850000,0,-74.324506,4.78113,Alarma: Termo,200,0
6594975,1664661011000,0,-74.324506,4.78113,Reporte x tiempo,200,0
6620530,1664661311000,0,-74.324506,4.78113,Reporte x tiempo,200,0
6630595,1664661611000,0,-74.324608,4.781153,Reporte x tiempo,290,0.011588155343416513
6630596,1664661723000,2,-74.324615,4.781253,Puerta -> Abierta,342,0.011146513325397763
6631249,1664661729000,0,-74.324615,4.781253,Puerta -> Cerrada,271,0
6632022,1664661737000,0,-74.324615,4.781253,Puerta -> Abierta,271,0
6632518,1664661743000,0,-74.324615,4.781253,Puerta -> Cerrada,271,0
6634073,1664661763000,0,-74.324615,4.781253,Termo -> Prendido,271,0
6653188,1664661911000,0,-74.324615,4.781253,Reporte x tiempo,271,0
6653189,1664661987000,0,-74.324615,4.781253,Puerta -> Abierta,271,0
6653608,1664661992000,0,-74.324615,4.781253,Puerta -> Cerrada,271,0
6661512,1664662064000,0,-74.324615,4.781253,Normalizacion,271,0
6661514,1664662082000,0,-74.324615,4.781253,Puerta -> Abierta,271,0
6699582,1664662211000,0,-74.324558,4.781208,Reporte x tiempo,2,0.008057933309401058
6725476,1664662511000,0,-74.32456,4.781215,Reporte x tiempo,249,0.0008092990311828609
6752191,1664662811000,1,-74.324573,4.781211,Reporte x tiempo,4,0.001507607570199468
6774647,1664663111000,0,-74.32453,4.781265,Reporte x tiempo,19,0.0076653189612586005
6774649,1664663366000,0,-74.32462,4.7812,Puerta -> Cerrada,233,0.012316425908614754
6805448,1664663411000,0,-74.324645,4.781221,Reporte x tiempo,158,0.0036230745122188056
6818669,1664663711000,0,-74.324696,4.781206,Reporte x tiempo,177,0.005892208352032966
6818670,1664663859000,5,-74.324846,4.781008,Salio de :SANTA MARIA,161,0.0275861347062756
6819497,1664663869000,20,-74.325115,4.781155,Movimiento (20249),149,0.03399498362282977
6824463,1664663929000,4,-74.329146,4.783323,Termo -> Apagado,158,0.5075685883877796
6824533,1664663930000,2,-74.329146,4.783323,Parada,158,0
6829412,1664663983000,7,-74.329683,4.783563,Movimiento (53),153,0.06521406779247238
6832290,1664664011000,0,-74.33005,4.783728,Reporte x tiempo,154,0.044613603861168666
6832291,1664664012000,4,-74.33005,4.783728,Parada,165,0
6841824,1664664124000,4,-74.331248,4.78429,Movimiento (112),160,0.14672108078554863
6842844,1664664137000,5,-74.331363,4.784335,Parada,164,0.01369007880677224
6850475,1664664229000,6,-74.331716,4.784731,Alarma: Termo,103,0.05889743364181736
6853985,1664664271000,34,-74.331721,4.784395,Movimiento (134),339,0.03736560306313773
6854070,1664664272000,35,-74.331721,4.784395,Alarma: T. Entrada Difusor,339,0
6879729,1664664303000,62,-74.327785,4.782568,"Resalto (M:0.480g, T:0.4s, C:77)",336,0.4811322783658116
6879730,1664664311000,66,-74.326576,4.782048,Reporte x tiempo,331,0.14591221260904955
6879731,1664664367000,68,-74.318673,4.776403,"Resalto (M:0.523g, T:0.4s, C:77)",295,1.0774431327447165
6879734,1664664444000,79,-74.31147,4.764656,Posible exceso de velocidad,309,1.530764340705305
6879736,1664664573000,60,-74.294758,4.750738,Alarma: T. Entrada Difusor,331,2.4134174653152014
6895100,1664664611000,14,-74.29139,4.748916,Reporte x tiempo,333,0.42466170155441
6895101,1664664709000,79,-74.281755,4.742288,Posible exceso de velocidad,326,1.2973556193609732
6895102,1664664757000,4,-74.277415,4.739358,Parada,312,0.5808999845356694
6897405,1664664783000,11,-74.276823,4.738881,Movimiento (26),356,0.08436176472972576
6898701,1664664799000,0,-74.276775,4.738903,Parada,39,0.005854679147855819
6901258,1664664829000,42,-74.27564,4.739108,Movimiento (30),1,0.12782373784652712
6928507,1664664862000,79,-74.270705,4.740725,Posible exceso de velocidad,11,0.5756699876455148
6928508,1664664911000,11,-74.266938,4.741478,Reporte x tiempo,10,0.4257525202477829
6936024,1664665188000,75,-74.240811,4.726858,Detalle incidente,295,3.3204576554859506
6936025,1664665189000,76,-74.240718,4.726671,Detalle incidente,296,0.023207334767771755
6936027,1664665190000,77,-74.240641,4.726501,Detalle incidente,295,0.020739789230914116
6936028,1664665191000,77,-74.240565,4.726345,Detalle incidente,295,0.01928287522910384
6936029,1664665192000,79,-74.240495,4.726171,Detalle incidente,294,0.020845040603305436
6936018,1664665192000,79,-74.240495,4.726171,Posible exceso de velocidad,294,0
6936031,1664665193000,79,-74.240416,4.725993,Detalle incidente,293,0.02164238167680863
6936032,1664665194000,80,-74.240348,4.725791,Detalle incidente,292,0.023691725751858274
6936033,1664665195000,80,-74.240303,4.7256,Detalle incidente,290,0.02181582559869802
6936034,1664665196000,78,-74.24024,4.72541,Detalle incidente,286,0.022250675269390816
6936035,1664665197000,78,-74.240161,4.725238,Detalle incidente,286,0.02103396771151335
6936037,1664665198000,77,-74.240093,4.725053,Detalle incidente,281,0.021907833865264327
6936038,1664665199000,78,-74.240048,4.724868,Detalle incidente,280,0.021166870625352874
6936039,1664665200000,79,-74.240033,4.724651,Detalle incidente,275,0.02418648733355979
6936020,1664665200000,79,-74.240033,4.724651,Posible exceso de velocidad,275,0
6936040,1664665201000,79,-74.240058,4.724421,Detalle incidente,272,0.025724450613244906
6936041,1664665202000,81,-74.24005,4.724228,Detalle incidente,271,0.021478924438924102
6936043,1664665203000,80,-74.240028,4.724033,Detalle incidente,270,0.021819639977003782
6936044,1664665204000,81,-74.240028,4.723833,Detalle incidente,272,0.02223898532895868
6936045,1664665205000,81,-74.240028,4.723625,Detalle incidente,271,0.023128544742041967
6936046,1664665206000,83,-74.240023,4.723415,Detalle incidente,272,0.023357507533327132
6936047,1664665207000,84,-74.240011,4.7232,Detalle incidente,271,0.023943865546190556
6936048,1664665208000,84,-74.240005,4.722985,Detalle incidente,272,0.023916153667442902
6936049,1664665209000,85,-74.240003,4.722776,Detalle incidente,273,0.023240796497425872
6936050,1664665210000,86,-74.240005,4.722553,Detalle incidente,276,0.024797459125741435
6936051,1664665211000,84,-74.24,4.722341,Detalle incidente,278,0.02357983541504862
6936021,1664665211000,86,-74.240005,4.722553,Reporte x tiempo,276,0.02357983541504862
6936052,1664665212000,84,-74.23997,4.722145,Detalle incidente,280,0.04553302547009253
6936053,1664665213000,82,-74.239913,4.721946,Detalle incidente,283,0.023011703919608804
6936054,1664665214000,84,-74.239856,4.721751,Detalle incidente,286,0.022584339367956424
6936055,1664665215000,84,-74.239806,4.721566,Detalle incidente,288,0.021304222641730455
6936056,1664665216000,83,-74.239726,4.721358,Detalle incidente,290,0.024769437651019178
6936057,1664665217000,84,-74.239648,4.721168,Detalle incidente,291,0.022826881182164423
6936022,1664665217000,84,-74.239648,4.721168,Exceso de velocidad,291,0
6936100,1664665218000,84,-74.239575,4.720973,Detalle incidente,291,0.023142947681878922
6936148,1664665219000,84,-74.2395,4.720775,Detalle incidente,291,0.023533139062790094
6936224,1664665220000,83,-74.239425,4.720573,Detalle incidente,292,0.02394977187232271
6936441,1664665221000,82,-74.239353,4.72037,Detalle incidente,291,0.023941249454281315
6936539,1664665222000,83,-74.239286,4.720168,Detalle incidente,290,0.023656730781531167
6936645,1664665223000,82,-74.239223,4.719963,Detalle incidente,290,0.023840131321783465
6936944,1664665224000,83,-74.23916,4.719761,Detalle incidente,289,0.02352137464952451
6936969,1664665225000,82,-74.239103,4.719563,Detalle incidente,290,0.022904806475362194
6936970,1664665226000,80,-74.23904,4.719366,Detalle incidente,290,0.02299104867935
6937062,1664665227000,80,-74.238976,4.719173,Detalle incidente,291,0.022602204738141906
6937249,1664665228000,80,-74.238908,4.718976,Detalle incidente,290,0.023165322868140187
6937250,1664665229000,81,-74.238846,4.718776,Detalle incidente,291,0.023276151277014556
6937293,1664665230000,82,-74.238781,4.718576,Detalle incidente,290,0.023376444746693585
6937361,1664665231000,82,-74.238733,4.718375,Detalle incidente,290,0.0229744459450942
6937413,1664665232000,81,-74.238675,4.718183,Detalle incidente,289,0.022295966101312337
6937541,1664665233000,82,-74.238615,4.717988,Detalle incidente,286,0.022679579561957625
6937609,1664665234000,80,-74.238551,4.7178,Detalle incidente,284,0.02207500497261935
6937703,1664665235000,80,-74.238473,4.717608,Detalle incidente,282,0.02303288095205809
6937763,1664665236000,79,-74.238408,4.717415,Detalle incidente,280,0.0226372286631071
6937762,1664665236000,79,-74.238408,4.717415,Velocidad segura,280,0
6937821,1664665237000,75,-74.238365,4.717231,Detalle incidente,278,0.021007454097671636
6937917,1664665238000,76,-74.238343,4.717046,Detalle incidente,274,0.02071502894079787
6938010,1664665239000,75,-74.238333,4.71685,Detalle incidente,271,0.021822361667340157
6938136,1664665240000,76,-74.23833,4.71665,Detalle incidente,269,0.02224147015884852
6938240,1664665241000,75,-74.238328,4.716453,Detalle incidente,271,0.02190652177021697
6938345,1664665242000,74,-74.238328,4.716271,Detalle incidente,269,0.020237476649274378
6938406,1664665243000,70,-74.238315,4.716086,Detalle incidente,272,0.020621445421637175
6938645,1664665244000,68,-74.238306,4.715913,Detalle incidente,271,0.019262560179219745
6938705,1664665245000,66,-74.238313,4.715748,Detalle incidente,271,0.0183635547375523
6938706,1664665246000,66,-74.238313,4.715748,Detalle incidente,271,0
6938769,1664665247000,62,-74.238358,4.715395,Detalle incidente,272,0.03956732281532592
6967080,1664665511000,66,-74.215105,4.696706,Reporte x tiempo,7,3.310437800715636
6990900,1664665811000,45,-74.173445,4.696431,Reporte x tiempo,346,4.6169277281197045
6990901,1664665877000,3,-74.169113,4.694516,Parada,332,0.5251850229400288
6992368,1664665895000,26,-74.168325,4.693846,Movimiento (18),320,0.1147887867077253
6996860,1664665949000,1,-74.16571,4.691618,Parada,317,0.3812614323650983
7001728,1664666009000,10,-74.165036,4.691105,Movimiento (60),325,0.09398479128681037
7003018,1664666025000,1,-74.164945,4.691053,Parada,315,0.011624849886172161
7013863,1664666111000,0,-74.164686,4.690845,Reporte x tiempo,124,0.0368618062534814
7013865,1664666157000,0,-74.164596,4.6908,Termo -> Prendido,12,0.011158802283015874
7035968,1664666411000,1,-74.163953,4.690315,Reporte x tiempo,254,0.08936567214693425
7036410,1664666432000,16,-74.163375,4.690333,Movimiento (407),50,0.06408670109448356
7038273,1664666454000,35,-74.162398,4.691326,Termo -> Apagado,46,0.15464469343914902
7062721,1664666711000,36,-74.145123,4.690066,Reporte x tiempo,325,1.919578493445221
7070411,1664666854000,0,-74.137233,4.684155,Parada,329,1.0938797704974401
7073932,1664666884000,0,-74.13682,4.683813,Movimiento (30),300,0.05950701066779643
7073933,1664666895000,0,-74.13682,4.683813,Parada,300,0
7090333,1664667011000,0,-74.136481,4.68355,Reporte x tiempo,213,0.047609580868629105
7099079,1664667215000,11,-74.13542,4.68362,Movimiento (320),79,0.11784121167244284
7102795,1664667245000,3,-74.135093,4.684433,Parada,64,0.09739462940767321
7109151,1664667311000,9,-74.134615,4.685076,Reporte x tiempo,51,0.08898435337050406
7109152,1664667331000,32,-74.134008,4.68582,Movimiento (86),56,0.10662697859612562
7115891,1664667334000,34,-74.133853,4.686043,"Resalto (M:0.412g, T:0.4s, C:84)",52,0.030165128111588183
7115892,1664667338000,33,-74.133601,4.686441,"Resalto (M:0.499g, T:0.4s, C:86)",60,0.05233066763590216
7115893,1664667388000,13,-74.131593,4.689143,"Resalto (M:0.407g, T:0.4s, C:84)",51,0.37388518492652323
7115894,1664667410000,0,-74.13147,4.689295,Parada,41,0.021713465139105124
7117799,1664667435000,42,-74.130571,4.688731,Movimiento (25),329,0.11772471538449013
7121346,1664667477000,5,-74.128581,4.687831,Parada,89,0.24218153772734258
7124758,1664667518000,42,-74.12963,4.688585,Movimiento (41),142,0.14333219877266698
7143458,1664667611000,42,-74.137096,4.694323,Reporte x tiempo,120,1.044835452719045
7143460,1664667644000,34,-74.138768,4.695496,Abandono de ruta (SANTA MARIA - AEROPUERTO),218,0.22659726070439343
7143462,1664667653000,43,-74.138841,4.694673,Ingreso a ruta (SANTA MARIA - AEROPUERTO),295,0.09187031539563029
7143463,1664667664000,45,-74.137893,4.693891,Abandono de ruta (SANTA MARIA - AEROPUERTO),337,0.13637634197581877
7143464,1664667740000,1,-74.134475,4.691156,Ingreso a ruta (SANTA MARIA - AEROPUERTO),206,0.4857673650907423
7143459,1664667740000,1,-74.134475,4.691156,Parada,206,0
7143541,1664667741000,0,-74.134476,4.691155,Ignición -> Apagada,211,0.00015699019765916678
7143774,1664667743000,0,-74.134475,4.691151,Ingreso a :AEROPUERTO,230,0.00045837822589341347
7144537,1664667751000,0,-74.134475,4.691151,Ignición -> Prendida,230,0
7151020,1664667827000,5,-74.134708,4.690768,Movimiento (87),246,0.0498042691838717
7153214,1664667855000,4,-74.134943,4.690516,Parada,238,0.038254884257523276
7153466,1664667858000,5,-74.134943,4.690516,Termo -> Prendido,238,0
7157529,1664667904000,4,-74.134788,4.68997,Movimiento (49),298,0.06309568610799667
7158720,1664667918000,5,-74.134688,4.689781,Parada,304,0.02375883268350446
7161183,1664667948000,0,-74.134126,4.689603,Movimiento (30),5,0.06535166402039017
7162057,1664667960000,3,-74.134136,4.68965,Parada,141,0.005342371286786308
7193444,1664668051000,0,-74.13431,4.689821,Reporte x tiempo,275,0.027081070513391987
7193445,1664668159000,0,-74.13431,4.689821,Normalizacion,275,0
7215850,1664668351000,0,-74.134405,4.689785,Reporte x tiempo,14,0.011263485651478061
7237718,1664668651000,0,-74.134458,4.68976,Reporte x tiempo,213,0.006498220863934337
7246000,1664668951000,0,-74.134306,4.6898,Reporte x tiempo,132,0.017422351669205745
7246002,1664669059000,0,-74.134306,4.6898,Termo -> Apagado,132,0
7268716,1664669251000,0,-74.134298,4.6898,Reporte x tiempo,14,0.00088658113022688
7268717,1664669359000,0,-74.134318,4.689725,Alarma: Termo,299,0.008629131881933259
7270386,1664669382000,0,-74.134318,4.689725,Alarma: T. Entrada Difusor,299,0
7293191,1664669551000,0,-74.134336,4.689823,Reporte x tiempo,40,0.011078181579880796
7293194,1664669683000,0,-74.13434,4.68988,Alarma: T. Entrada Difusor,135,0.0063535938842540635
7328300,1664669851000,0,-74.134536,4.689918,Reporte x tiempo,317,0.022128400301006875
7351095,1664670151000,0,-74.13447,4.689876,Reporte x tiempo,310,0.008678106507078575
7373712,1664670451000,0,-74.134535,4.689963,Reporte x tiempo,170,0.012061320904602105
7396559,1664670751000,0,-74.134466,4.689993,Reporte x tiempo,37,0.008342710812282888
7418111,1664671051000,0,-74.134471,4.689988,Reporte x tiempo,41,0.0007849516364256635
7427507,1664671351000,1,-74.134471,4.689938,Reporte x tiempo,335,0.0055597463322149794
7462624,1664671651000,1,-74.134545,4.689953,Reporte x tiempo,195,0.008368769349899314
7485350,1664671951000,0,-74.134588,4.689978,Reporte x tiempo,131,0.005516925719151172
7507875,1664672251000,2,-74.134558,4.690021,Reporte x tiempo,7,0.005823667065560829
7507940,1664672551000,0,-74.1346,4.689973,Reporte x tiempo,347,0.007081822251050074
7511447,1664672606000,0,-74.1346,4.689973,Termo -> Prendido,347,0
7531732,1664672851000,0,-74.134586,4.689971,Reporte x tiempo,150,0.0015673739183781233
7531733,1664672903000,1,-74.134616,4.689978,Termo -> Apagado,266,0.003414577250759075
7555937,1664673151000,0,-74.13459,4.68997,Reporte x tiempo,151,0.0030155783037060535
7555938,1664673251000,1,-74.134643,4.690021,Alarma: T. Salida Difusor,166,0.008164479916538495
7562940,1664673347000,0,-74.134586,4.689973,Termo -> Prendido,98,0.008269852355756821
7591036,1664673451000,0,-74.134618,4.69002,Reporte x tiempo,294,0.006315787767424711
7591038,1664673648000,0,-74.134585,4.690115,Normalizacion,259,0.01117866845103228
7611731,1664673751000,0,-74.134526,4.690031,Reporte x tiempo,303,0.011401535026367838
7625917,1664674051000,1,-74.13462,4.69006,Reporte x tiempo,214,0.01090500062012243
7625918,1664674244000,0,-74.13457,4.689971,Termo -> Apagado,232,0.01134203856087744
7645469,1664674351000,0,-74.134568,4.689985,Reporte x tiempo,223,0.001572428599834725
7645471,1664674506000,0,-74.134551,4.689986,Alarma: T. Entrada Difusor,101,0.0018872629762171726
7648000,1664674544000,0,-74.134566,4.689976,Alarma: Termo,236,0.0019999506879761096
7666792,1664674651000,0,-74.134486,4.69003,Reporte x tiempo,10,0.01070779610587639
7666793,1664674807000,0,-74.134545,4.689976,Alarma: T. Entrada Difusor,197,0.0088773171084609
7697964,1664674951000,1,-74.134591,4.689895,Reporte x tiempo,26,0.010349407086291656
7718185,1664675251000,2,-74.134625,4.689915,Reporte x tiempo,353,0.00437530763219161
7739171,1664675551000,0,-74.13447,4.689958,Reporte x tiempo,242,0.017830544764730356
7759878,1664675851000,0,-74.134568,4.689906,Reporte x tiempo,202,0.012303905728714303
7759961,1664676151000,0,-74.134601,4.689911,Reporte x tiempo,5,0.003699165990435069
7793107,1664676451000,0,-74.134608,4.689985,Reporte x tiempo,322,0.008264912093299244
7793108,1664676654000,0,-74.134868,4.690103,Puerta -> Abierta,177,0.03166070381410004
7801271,1664676751000,0,-74.134713,4.690093,Reporte x tiempo,22,0.017213454299008394
7801273,1664676786000,0,-74.134763,4.690093,Ignición -> Apagada,165,0.005541129743585235
7842442,1664677086000,0,-74.134811,4.6899,Reporte x tiempo,244,0.022110069440653374
7845725,1664677386000,0,-74.134788,4.689946,Reporte x tiempo,70,0.005714882176310108
7845726,1664677435000,0,-74.134788,4.689946,Alarma: T. Salida Difusor,70,0
7866895,1664677686000,0,-74.134716,4.690055,Reporte x tiempo,163,0.014510977400841204
7866896,1664677736000,2,-74.134733,4.690061,Alarma: T. Salida Difusor,176,0.001998627457623297
7888078,1664677986000,2,-74.13472,4.690135,Reporte x tiempo,333,0.008353596191673156
7888079,1664678037000,2,-74.134666,4.690098,Alarma: T. Salida Difusor,320,0.007262232751530562
7909701,1664678286000,0,-74.134703,4.690086,Reporte x tiempo,354,0.004312080288346507
7909702,1664678338000,0,-74.134728,4.690096,Alarma: T. Salida Difusor,108,0.0029853745023812155
7930846,1664678586000,0,-74.134663,4.689993,Reporte x tiempo,94,0.013530075793141909
7930847,1664678639000,0,-74.134663,4.689993,Alarma: T. Salida Difusor,94,0
7950500,1664678886000,0,-74.13467,4.690085,Reporte x tiempo,185,0.01025930480815279
7950502,1664678940000,0,-74.134723,4.690078,Alarma: T. Salida Difusor,0,0.005924947284435514
7972054,1664679186000,0,-74.134525,4.690203,Reporte x tiempo,356,0.025974641766140633
7972056,1664679241000,0,-74.134525,4.690203,Alarma: T. Salida Difusor,356,0
7993968,1664679486000,0,-74.134553,4.690188,Reporte x tiempo,316,0.0035228935514872886
7993969,1664679542000,2,-74.134343,4.690351,Alarma: T. Salida Difusor,12,0.029497928406687617
8011918,1664679786000,2,-74.13469,4.690313,Reporte x tiempo,353,0.03868687053508562
8015722,1664679843000,0,-74.13467,4.690276,Alarma: T. Salida Difusor,10,0.004673264267555381
8035473,1664680086000,0,-74.13467,4.690276,Reporte x tiempo,10,0
8035475,1664680144000,0,-74.13467,4.690276,Alarma: T. Salida Difusor,10,0
8057798,1664680386000,0,-74.134591,4.69032,Reporte x tiempo,32,0.010029308287597797
8057800,1664680445000,0,-74.134606,4.690273,Alarma: T. Salida Difusor,160,0.005484171191377609
8077163,1664680686000,2,-74.134728,4.690265,Reporte x tiempo,210,0.013549585442701384
8077164,1664680714000,0,-74.134725,4.690268,Alarma: T. Entrada Difusor,237,0.0004709708883660132
8079420,1664680746000,0,-74.134658,4.690278,Alarma: T. Salida Difusor,278,0.0075079103970675356
8098946,1664680986000,0,-74.134578,4.690301,Reporte x tiempo,0,0.00922730843037621
8098948,1664681015000,0,-74.134613,4.690336,Alarma: T. Entrada Difusor,36,0.005494660167523792
8101165,1664681047000,0,-74.134605,4.690278,Alarma: T. Salida Difusor,213,0.006509959259444988
8119501,1664681286000,1,-74.134631,4.690213,Reporte x tiempo,339,0.007780848738499163
8119502,1664681316000,0,-74.134631,4.690213,Alarma: T. Entrada Difusor,339,0
8121509,1664681348000,2,-74.134503,4.690248,Alarma: T. Salida Difusor,281,0.014709477074583366
8140075,1664681586000,0,-74.134543,4.6903,Reporte x tiempo,53,0.007285857858396204
8140076,1664681617000,1,-74.134483,4.69023,Alarma: T. Entrada Difusor,285,0.01023714006515247
8142213,1664681649000,0,-74.134586,4.690198,Alarma: T. Salida Difusor,195,0.011956463051931866
8155963,1664681847000,0,-74.134553,4.69023,Ignición -> Prendida,18,0.005102525328041377
8161108,1664681918000,1,-74.134906,4.690325,Alarma: T. Entrada Difusor,122,0.0405214871651806
8163575,1664681950000,0,-74.134811,4.690668,Alarma: T. Salida Difusor,56,0.039566281723833974
8166042,1664681989000,0,-74.134808,4.690685,Puerta -> Cerrada,154,0.0019193281968954248
8181273,1664682147000,0,-74.134863,4.690626,Reporte x tiempo,315,0.008955003796251956
8181274,1664682219000,0,-74.134913,4.690653,Alarma: T. Entrada Difusor,152,0.0063021943810745605
8183410,1664682251000,7,-74.13497,4.69102,Alarma: T. Salida Difusor,150,0.041294548889302486
8184189,1664682265000,8,-74.135183,4.691021,Movimiento (14305),150,0.023605443251425037
8198812,1664682398000,8,-74.137568,4.692856,"Resalto (M:0.459g, T:0.4s, C:85)",144,0.33390691029811065
8198813,1664682447000,9,-74.138845,4.693268,Reporte x tiempo,180,0.14875024768079484
8198814,1664682466000,15,-74.139091,4.693526,Parada,136,0.039575841013900166
8202310,1664682520000,23,-74.139521,4.693848,Alarma: T. Entrada Difusor,142,0.059605658648158616
8203031,1664682527000,6,-74.139798,4.694046,"Resalto (M:0.473g, T:0.4s, C:86)",143,0.03777669393806056
8203032,1664682530000,4,-74.139838,4.694066,Movimiento (64),139,0.004959449326872975
8203565,1664682541000,16,-74.140035,4.69421,Parada,142,0.027074329226353038
8204308,1664682552000,7,-74.140343,4.694416,Alarma: T. Salida Difusor,141,0.04110673979967244
8204383,1664682553000,10,-74.140343,4.694416,Movimiento (12),141,0
8208267,1664682606000,1,-74.141135,4.694625,Parada,231,0.09079550172280597
8215580,1664682717000,0,-74.140811,4.694413,Puerta -> Abierta,323,0.042953038399832354
8217934,1664682747000,0,-74.140811,4.694413,Reporte x tiempo,323,0
8217936,1664682753000,0,-74.140811,4.694413,Puerta -> Cerrada,323,0
8222177,1664682821000,4,-74.140476,4.694148,Alarma: T. Entrada Difusor,348,0.047398050047244206
8224114,1664682853000,0,-74.14017,4.69395,Alarma: T. Salida Difusor,115,0.04043169290189782
8240426,1664683047000,0,-74.14017,4.69395,Reporte x tiempo,115,0
8240427,1664683122000,0,-74.14017,4.69395,Alarma: T. Entrada Difusor,115,0
8242771,1664683154000,0,-74.14017,4.69395,Alarma: T. Salida Difusor,115,0
