id,date,speed,longitude,latitude,description,direction,distance
3656974,1664635069000,10,-75.535651,6.26925,Reinicio unidad,64,0
3656975,1664635103000,8,-75.536151,6.26939,Reporte x tiempo,279,0.05741565164512839
3656976,1664635283000,6,-75.539651,6.269208,Movimiento,122,0.38738376086461535
3656977,1664635304000,0,-75.53969,6.269286,Parada,122,0.00968536685405799
3656978,1664635347000,0,-75.539849,6.269414,Ignición -> Apagada,122,0.02261485001968975
3656979,1664635647000,0,-75.539849,6.269414,Reporte x tiempo,122,0
3656980,1664635947000,0,-75.539849,6.269414,Reporte x tiempo,122,0
3656981,1664635987000,0,-75.539849,6.269414,Ignición -> Prendida,122,0
3657303,1664636072000,0,-75.540561,6.269683,Reset (POR COBERTURA),122,0.08418999667367773
3657304,1664636136000,0,-75.540661,6.269723,Reset (MANUAL),122,0.011914335108563583
3657305,1664636166000,0,-75.540661,6.269723,Reinicio unidad,122,0
3657306,1664636265000,20,-75.541581,6.270033,Reset (MANUAL),73,0.1073710564355407
3657307,1664636296000,20,-75.541581,6.270033,Reinicio unidad,73,0
3657308,1664636301000,20,-75.541581,6.270033,Reporte x tiempo,73,0
3657309,1664636612000,20,-75.541581,6.270033,Reporte x tiempo,73,0
3664409,1664636708000,21,-75.54845,6.27097,Movimiento,169,0.7663440703569144
3669967,1664636749000,19,-75.549523,6.270505,Reporte x distancia,253,0.1293794000267928
3684512,1664636859000,0,-75.553211,6.2709,Parada,172,0.409992756237791
3688891,1664636893000,18,-75.553891,6.27103,Reporte x distancia,170,0.07653757343668363
3691630,1664636916000,0,-75.554243,6.271086,Termo -> Prendido,171,0.03940156060668093
3693194,1664636928000,23,-75.554686,6.271174,Termo -> Apagado,168,0.04993275835145807
3695920,1664636945000,21,-75.55557,6.271319,Movimiento,169,0.09902945262830466
3703394,1664637007000,18,-75.558328,6.271836,Reporte x distancia,170,0.3102134979933894
3714420,1664637089000,0,-75.562155,6.272476,Parada,171,0.4289403575643653
3715113,1664637094000,0,-75.562155,6.272476,Termo -> Prendido,171,0
3721360,1664637141000,16,-75.562405,6.272635,Termo -> Apagado,93,0.032804372028679724
3722115,1664637146000,19,-75.562381,6.272948,Reporte x distancia,89,0.03490495774636846
3727643,1664637187000,18,-75.564128,6.273713,Movimiento,167,0.21100074934693488
3730646,1664637209000,0,-75.564538,6.273785,Parada,172,0.04601865821789708
3738448,1664637271000,18,-75.565085,6.272186,Reporte x distancia,181,0.18779890698080598
3744317,1664637318000,37,-75.567106,6.274275,Movimiento,138,0.32226572903634393
3746850,1664637334000,33,-75.568231,6.275368,Reporte x distancia,138,0.17387540807116544
3753997,1664637386000,0,-75.571718,6.276426,Parada,151,0.4029681840982743
3774628,1664637418000,32,-75.572256,6.277118,Reporte x distancia,164,0.09724618895846568
3774629,1664637489000,8,-75.572975,6.274653,Movimiento,264,0.2853836438734261
3774630,1664637535000,29,-75.57333,6.272958,Reporte x distancia,258,0.1925164427320329
3786253,1664637624000,44,-75.574368,6.268579,Reporte x distancia,257,0.5002564528534349
3816990,1664637658000,36,-75.575118,6.264128,Reporte x distancia,270,0.5018230791657292
3816991,1664637749000,0,-75.575143,6.260291,Parada,265,0.4266638818313693
3816992,1664637791000,15,-75.57516,6.259648,Reporte x distancia,263,0.07152302505923978
3820587,1664637858000,15,-75.575593,6.258139,Movimiento,245,0.17448541144597082
3834293,1664637957000,18,-75.57698,6.255551,Reporte x distancia,240,0.32606218155571254
3843671,1664638027000,19,-75.579131,6.251606,Reporte x distancia,242,0.49895341350156075
3848945,1664638069000,60,-75.580403,6.247385,Reporte x distancia,288,0.4899603761738979
3880133,1664638101000,62,-75.578871,6.243116,Reporte x distancia,292,0.5039916664509793
3880134,1664638138000,48,-75.577455,6.238891,Reporte x distancia,290,0.4951856687904594
3880135,1664638175000,33,-75.576033,6.23455,Reporte x distancia,281,0.5076447322998008
3881575,1664638292000,38,-75.576031,6.230076,Reporte x distancia,263,0.4974861509290158
3887815,1664638348000,33,-75.576655,6.225553,Reporte x distancia,260,0.5076425657502605
3894825,1664638402000,38,-75.577276,6.221031,Reporte x distancia,263,0.5074875203138832
3900653,1664638447000,46,-75.577923,6.2165,Reporte x distancia,262,0.5088751466489904
3905207,1664638482000,30,-75.578556,6.211988,Reporte x distancia,264,0.5065674995396156
3917895,1664638575000,25,-75.579191,6.207528,Reporte x distancia,262,0.5008724474513806
3926049,1664638636000,42,-75.579898,6.20299,Reporte x distancia,262,0.5106190769820096
3938369,1664638677000,47,-75.580643,6.198471,Reporte x distancia,251,0.5091939836860048
3938370,1664638712000,50,-75.582218,6.194141,Reporte x distancia,254,0.5119874453786125
3940772,1664638746000,55,-75.583256,6.189748,Reporte x distancia,254,0.50177575682737
3944953,1664638779000,58,-75.586274,6.186451,Reporte x distancia,218,0.49569372112276744
3951695,1664638811000,55,-75.589523,6.183303,Reporte x distancia,235,0.5015295378959207
3962373,1664638851000,48,-75.591979,6.179468,Reporte x distancia,239,0.5055301645260692
3962374,1664638884000,48,-75.595071,6.176236,Reporte x distancia,216,0.4959788379884412
3968009,1664638918000,49,-75.598783,6.173643,Reporte x distancia,214,0.501526949819924
3969139,1664638959000,15,-75.602456,6.171031,Reporte x distancia,216,0.499233177379456
3972648,1664638983000,0,-75.602641,6.170906,Parada,217,0.02472794161336768
3983400,1664639065000,8,-75.604426,6.169626,Movimiento,218,0.24330648121884704
3992479,1664639124000,0,-75.605183,6.169095,Parada,216,0.10241962307280798
4000560,1664639180000,5,-75.60613,6.168431,Reporte x distancia,216,0.12810840197398599
4012965,1664639274000,41,-75.607516,6.167475,Movimiento,217,0.18648804469694133
4016161,1664639297000,46,-75.609815,6.165818,Reporte x distancia,216,0.3139176892491032
4021464,1664639337000,38,-75.61354,6.163188,Reporte x distancia,216,0.5050811206625254
4025260,1664639364000,0,-75.61416,6.162771,Parada,216,0.08275312830219671
4036936,1664639446000,48,-75.617065,6.160693,Movimiento,216,0.39563967528801713
4036937,1664639448000,49,-75.617266,6.160551,Reporte x distancia,216,0.027259706076232324
4041792,1664639483000,58,-75.62097,6.15791,Reporte x distancia,216,0.5039052137861587
4047470,1664639513000,60,-75.624808,6.155431,Reporte x distancia,196,0.5059828257553719
4050011,1664639546000,39,-75.629158,6.15399,Reporte x distancia,208,0.5069009730397916
4055935,1664639590000,48,-75.632158,6.151228,Reporte x distancia,251,0.45202155647999964
4061008,1664639627000,58,-75.63144,6.14728,Reporte x distancia,318,0.44611638282199695
4065302,1664639658000,53,-75.631428,6.143046,Reporte x distancia,258,0.47080118863273634
4070573,1664639695000,50,-75.631943,6.138686,Reporte x distancia,300,0.48814180139027413
4076470,1664639737000,43,-75.631385,6.134476,Reporte x distancia,256,0.4721780444235922
4081276,1664639773000,56,-75.630145,6.130568,Reporte x distancia,342,0.45566205394693654
4084843,1664639803000,56,-75.628986,6.126366,Reporte x distancia,276,0.48449321853347227
4089269,1664639836000,53,-75.629396,6.121831,Reporte x distancia,279,0.5063022836861367
4093973,1664639875000,39,-75.62917,6.11742,Reporte x distancia,232,0.49111686881737376
4101954,1664639937000,32,-75.629805,6.113589,Reporte x distancia,212,0.4317343992896277
4107276,1664639982000,47,-75.633768,6.113303,Reporte x distancia,246,0.4393119949523577
4112196,1664640021000,53,-75.63377,6.10913,Reporte x distancia,270,0.4640164815762846
4117028,1664640055000,48,-75.633153,6.104733,Reporte x distancia,244,0.49366026174605765
4121887,1664640092000,53,-75.63469,6.100938,Reporte x distancia,277,0.4549176378095546
4126125,1664640126000,49,-75.633343,6.097411,Reporte x distancia,6,0.4195108445687735
4136800,1664640205000,57,-75.631651,6.093678,Reporte x distancia,272,0.45530042024420214
4140773,1664640236000,58,-75.631745,6.089169,Reporte x distancia,269,0.5014856366422595
4144428,1664640263000,70,-75.630556,6.084765,Reporte x distancia,290,0.5070420507747174
4148766,1664640294000,55,-75.630371,6.080558,Reporte x distancia,261,0.4682440636255361
4153400,1664640328000,41,-75.632225,6.076503,Reporte x distancia,232,0.4953081665507574
4158949,1664640373000,44,-75.633284,6.072365,Reporte x distancia,292,0.47479018471735696
4172289,1664640477000,26,-75.635165,6.068661,Reporte x distancia,221,0.46140143924373656
4178205,1664640523000,0,-75.637013,6.067533,Parada,202,0.23976177135255108
4190578,1664640614000,41,-75.638538,6.065715,Reporte x distancia,245,0.2632473472302316
4191573,1664640621000,46,-75.63868,6.065069,Movimiento,272,0.07352792364588492
4205113,1664640671000,32,-75.638761,6.061376,Reporte x distancia,238,0.41074052517207443
4205114,1664640704000,69,-75.641251,6.05758,Reporte x distancia,236,0.5039550817369881
4207176,1664640737000,51,-75.644725,6.055173,Reporte x distancia,164,0.468181875823022
4210919,1664640765000,66,-75.64913,6.055846,Reporte x distancia,185,0.49279573516319913
4214513,1664640792000,69,-75.653613,6.054706,Reporte x distancia,198,0.5116568131863738
4217719,1664640820000,63,-75.65802,6.053934,Reporte x distancia,225,0.4948059646877098
4225740,1664640882000,41,-75.660948,6.050771,Reporte x distancia,258,0.478040491105883
4233740,1664640939000,0,-75.661498,6.048856,Parada,273,0.22145286686731896
4254847,1664641102000,4,-75.66015,6.04747,Movimiento,314,0.21440524690898952
4260040,1664641138000,0,-75.659934,6.046993,Reporte x distancia,300,0.05816963609601885
4270333,1664641214000,39,-75.660365,6.043148,Reporte x distancia,227,0.43019254753574926
4279159,1664641279000,0,-75.66322,6.044465,Parada,116,0.3480091035407381
4298609,1664641428000,33,-75.663816,6.04492,Reporte x distancia,140,0.08308441610496557
4301766,1664641453000,35,-75.665855,6.045511,Movimiento,206,0.23484756570325188
4304921,1664641475000,41,-75.668026,6.045419,Reporte x distancia,156,0.24027951872951134
4309482,1664641510000,56,-75.6723,6.045295,Reporte x distancia,154,0.47280528065992367
4313810,1664641543000,55,-75.676826,6.04472,Reporte x distancia,206,0.5045373874685172
4319359,1664641587000,34,-75.680668,6.043075,Reporte x distancia,148,0.4625407959909692
4330873,1664641675000,22,-75.684381,6.045418,Reporte x distancia,201,0.48625585676532285
4343883,1664641771000,24,-75.685331,6.041411,Reporte x distancia,333,0.45777406938492704
4355099,1664641855000,25,-75.687116,6.038563,Reporte x distancia,191,0.3731588391466959
4361580,1664641907000,54,-75.689778,6.040778,Reporte x distancia,112,0.38380809705348856
4370388,1664641977000,35,-75.692786,6.042356,Reporte x distancia,150,0.37606113693937654
4379985,1664642051000,31,-75.695991,6.045176,Reporte x distancia,168,0.47320664593925793
4389984,1664642125000,28,-75.698979,6.044405,Reporte x distancia,223,0.3413444800977165
4408263,1664642263000,0,-75.700105,6.045875,Parada,134,0.2054765054349643
4430221,1664642425000,0,-75.700376,6.045985,Reporte x tiempo,134,0.032366374024908016
4468766,1664642725000,0,-75.700376,6.045985,Reporte x tiempo,134,0
4492805,1664642916000,0,-75.700286,6.045996,Ignición -> Apagada,134,0.01002676221474073
4530146,1664643216000,0,-75.700378,6.045993,Reporte x tiempo,134,0.010178498761133916
4570546,1664643516000,0,-75.700378,6.045993,Reporte x tiempo,134,0
4609424,1664643816000,0,-75.700378,6.045993,Reporte x tiempo,134,0
4650648,1664644116000,0,-75.700378,6.045993,Reporte x tiempo,134,0
4688517,1664644416000,0,-75.700391,6.046081,Reporte x tiempo,134,0.009890177810909697
4727979,1664644716000,0,-75.700403,6.045991,Reporte x tiempo,134,0.010095129197933735
4764926,1664645016000,0,-75.700403,6.045991,Reporte x tiempo,134,0
4805433,1664645316000,0,-75.70037,6.046078,Reporte x tiempo,134,0.010339285983564704
4843706,1664645616000,0,-75.70037,6.046078,Reporte x tiempo,134,0
4882910,1664645916000,0,-75.70037,6.046078,Reporte x tiempo,134,0
4921811,1664646216000,0,-75.70037,6.046078,Reporte x tiempo,134,0
4963162,1664646516000,0,-75.70037,6.046078,Reporte x tiempo,134,0
5003747,1664646816000,0,-75.70037,6.046078,Reporte x tiempo,134,0
5041462,1664647116000,0,-75.70037,6.046078,Reporte x tiempo,134,0
5077880,1664647416000,0,-75.70037,6.046078,Reporte x tiempo,134,0
5116868,1664647716000,0,-75.70038,6.045986,Reporte x tiempo,134,0.010289521305079818
5158123,1664648016000,0,-75.70038,6.045986,Reporte x tiempo,134,0
5197510,1664648316000,0,-75.70038,6.045986,Reporte x tiempo,134,0
5200594,1664648340000,0,-75.70038,6.045986,Ignición -> Prendida,134,0
5206054,1664648381000,14,-75.700551,6.046155,Reporte x distancia,98,0.026658412621952243
5215307,1664648452000,0,-75.700451,6.046753,Ignición -> Apagada,67,0.06740770409269235
5253073,1664648752000,0,-75.700451,6.046753,Reporte x tiempo,67,0
5289245,1664649052000,0,-75.700546,6.04674,Reporte x tiempo,67,0.010603737484447455
5325309,1664649352000,0,-75.700546,6.04674,Reporte x tiempo,67,0
5362557,1664649652000,0,-75.700546,6.04674,Reporte x tiempo,67,0
5400346,1664649952000,0,-75.700454,6.046728,Reporte x tiempo,67,0.010260152834036595
5436394,1664650252000,0,-75.700454,6.046728,Reporte x tiempo,67,0
5472832,1664650552000,0,-75.700541,6.04676,Reporte x tiempo,67,0.01025709812233274
5509191,1664650852000,0,-75.70045,6.046775,Reporte x tiempo,67,0.010199738789654638
5544601,1664651152000,0,-75.70045,6.046775,Reporte x tiempo,67,0
5581626,1664651452000,0,-75.70045,6.046775,Reporte x tiempo,67,0
5617694,1664651752000,0,-75.70045,6.046775,Reporte x tiempo,67,0
5651987,1664652052000,0,-75.70054,6.046751,Reporte x tiempo,67,0.010303467351251643
5684711,1664652352000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5719352,1664652652000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5750763,1664652952000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5784061,1664653252000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5815847,1664653552000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5847650,1664653852000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5881190,1664654152000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5913601,1664654452000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5945142,1664654752000,0,-75.70054,6.046751,Reporte x tiempo,67,0
5977393,1664655052000,0,-75.70054,6.046751,Reporte x tiempo,67,0
6009908,1664655352000,0,-75.70054,6.046751,Reporte x tiempo,67,0
6043233,1664655652000,0,-75.70054,6.046751,Reporte x tiempo,67,0
6074659,1664655952000,0,-75.700448,6.046761,Reporte x tiempo,67,0.010233606306855728
6106703,1664656252000,0,-75.700448,6.046761,Reporte x tiempo,67,0
6136578,1664656552000,0,-75.700541,6.046761,Reporte x tiempo,67,0.010283592778437161
6167606,1664656852000,0,-75.700541,6.046761,Reporte x tiempo,67,0
6198853,1664657152000,0,-75.700541,6.046761,Reporte x tiempo,67,0
6211799,1664657283000,0,-75.700541,6.046761,Ignición -> Prendida,67,0
6226139,1664657427000,0,-75.700178,6.045156,Ignición -> Apagada,248,0.18292603698351778
6258418,1664657727000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6287276,1664658027000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6315758,1664658327000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6344317,1664658627000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6371694,1664658927000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6402398,1664659227000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6431014,1664659527000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6458208,1664659827000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6488530,1664660127000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6515103,1664660427000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6541724,1664660727000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6567661,1664661027000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6594582,1664661327000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6620048,1664661627000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6646458,1664661927000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6672563,1664662227000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6699144,1664662527000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6724825,1664662827000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6751633,1664663127000,0,-75.700178,6.045156,Reporte x tiempo,248,0
6778817,1664663427000,0,-75.700086,6.04516,Reporte x tiempo,248,0.01018276520663505
6804994,1664663727000,0,-75.700086,6.04516,Reporte x tiempo,248,0
6831676,1664664027000,0,-75.700086,6.04516,Reporte x tiempo,248,0
6857125,1664664327000,0,-75.700086,6.04516,Reporte x tiempo,248,0
6882806,1664664627000,0,-75.70018,6.045171,Reporte x tiempo,248,0.01046591941229105
6908471,1664664927000,0,-75.70018,6.045171,Reporte x tiempo,248,0
6934732,1664665227000,0,-75.70018,6.045171,Reporte x tiempo,248,0
6960656,1664665527000,0,-75.70018,6.045171,Reporte x tiempo,248,0
6985134,1664665827000,0,-75.700268,6.045196,Reporte x tiempo,248,0.010120029262585196
7009727,1664666127000,0,-75.700175,6.045185,Reporte x tiempo,248,0.010356108156870873
7033976,1664666427000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7058637,1664666727000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7082618,1664667027000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7107118,1664667327000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7131996,1664667627000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7157772,1664667927000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7182051,1664668227000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7205355,1664668527000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7227274,1664668827000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7249748,1664669127000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7272580,1664669427000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7295207,1664669727000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7317411,1664670027000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7340248,1664670327000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7363171,1664670627000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7385809,1664670927000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7407691,1664671227000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7429912,1664671527000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7452145,1664671827000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7474034,1664672127000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7497777,1664672427000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7518550,1664672727000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7539009,1664673027000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7559897,1664673327000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7580772,1664673627000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7601912,1664673927000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7622960,1664674227000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7645453,1664674527000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7666598,1664674827000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7687864,1664675127000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7708444,1664675427000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7728761,1664675727000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7749592,1664676027000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7770511,1664676327000,0,-75.700175,6.045185,Reporte x tiempo,248,0
7789550,1664676627000,0,-75.700096,6.04514,Reporte x tiempo,248,0.01006715352297046
7809702,1664676927000,0,-75.700096,6.04514,Reporte x tiempo,248,0
7829374,1664677227000,0,-75.700096,6.04514,Reporte x tiempo,248,0
7850745,1664677527000,0,-75.700096,6.04514,Reporte x tiempo,248,0
7872233,1664677827000,0,-75.70019,6.045128,Reporte x tiempo,248,0.010479497168019882
7893146,1664678127000,0,-75.70019,6.045128,Reporte x tiempo,248,0
7915168,1664678427000,0,-75.70019,6.045128,Reporte x tiempo,248,0
7935551,1664678727000,0,-75.70019,6.045128,Reporte x tiempo,248,0
7955297,1664679027000,0,-75.70019,6.045128,Reporte x tiempo,248,0
7977304,1664679327000,0,-75.70019,6.045128,Reporte x tiempo,248,0
7999113,1664679627000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8020034,1664679927000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8040987,1664680227000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8062296,1664680527000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8083638,1664680827000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8105348,1664681127000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8125797,1664681427000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8146588,1664681727000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8167334,1664682027000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8187598,1664682327000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8208162,1664682627000,0,-75.70019,6.045128,Reporte x tiempo,248,0
8227382,1664682927000,0,-75.70019,6.045128,Reporte x tiempo,248,0
