id,date,speed,longitude,latitude,description,direction,distance
3047602,1664631977000,83,-73.825643,5.561215,Detalle incidente,106,0
3047603,1664631978000,84,-73.825643,5.561215,Detalle incidente,106,0
3047606,1664631979000,82,-73.825743,5.56162,Detalle incidente,104,0.04637389438697036
3047609,1664631980000,83,-73.825795,5.561826,Detalle incidente,104,0.02361802257201427
3047612,1664631981000,84,-73.825845,5.562036,Detalle incidente,105,0.023997636468338693
3047615,1664631982000,84,-73.825948,5.56245,Detalle incidente,105,0.04742503771644051
3047617,1664631983000,84,-73.826001,5.562651,Detalle incidente,106,0.0231070460514354
3047619,1664631984000,84,-73.826001,5.562651,Detalle incidente,106,0
3047621,1664631985000,85,-73.826058,5.562855,Detalle incidente,106,0.023544582588870364
3047623,1664631986000,85,-73.826113,5.563061,Detalle incidente,105,0.023701107527726088
3047625,1664631987000,85,-73.826166,5.563266,Detalle incidente,105,0.023537526372164212
3047628,1664631988000,83,-73.826216,5.56347,Detalle incidente,105,0.02334894978764785
3047630,1664631989000,82,-73.826266,5.563671,Detalle incidente,106,0.023025003721519357
3047632,1664631990000,81,-73.826266,5.563671,Detalle incidente,106,0
3047580,1664631990000,81,-73.826321,5.563866,Exceso de velocidad,106,0.022521177077505616
3047674,1664631991000,80,-73.826365,5.564053,Detalle incidente,106,0.02135602720298551
3047747,1664631992000,79,-73.826365,5.564053,Detalle incidente,106,0
3047676,1664631992000,79,-73.826365,5.564053,Velocidad segura,106,0
3047866,1664631993000,79,-73.826466,5.564438,Detalle incidente,105,0.04424525555948911
3047960,1664631994000,76,-73.826563,5.56481,Detalle incidente,105,0.04273481988029472
3048132,1664631995000,73,-73.826563,5.56481,Detalle incidente,105,0
3048259,1664631996000,73,-73.826563,5.56481,Detalle incidente,105,0
3048411,1664631997000,72,-73.82667,5.565163,Detalle incidente,105,0.0409991742472181
3048550,1664631998000,72,-73.82667,5.565163,Detalle incidente,105,0
3048652,1664631999000,74,-73.826758,5.565513,Detalle incidente,105,0.04011828593809907
3048763,1664632000000,75,-73.826758,5.565513,Detalle incidente,105,0
3048911,1664632001000,76,-73.826836,5.56591,Detalle incidente,105,0.04498048104878431
3049060,1664632002000,76,-73.826836,5.56591,Detalle incidente,105,0
3049333,1664632003000,75,-73.826926,5.56627,Detalle incidente,105,0.04125073965151623
3049334,1664632004000,75,-73.826926,5.56627,Detalle incidente,105,0
3049611,1664632005000,73,-73.827035,5.566641,Detalle incidente,105,0.04298086113406022
3049682,1664632006000,73,-73.827035,5.566641,Detalle incidente,105,0
3049684,1664632007000,73,-73.827136,5.567005,Detalle incidente,106,0.04199003792845591
3049787,1664632008000,72,-73.827136,5.567005,Detalle incidente,106,0
3049929,1664632009000,71,-73.827226,5.567346,Detalle incidente,105,0.039203863173535865
3050042,1664632010000,66,-73.827305,5.567676,Detalle incidente,105,0.037721517536545145
3050146,1664632011000,65,-73.827305,5.567676,Detalle incidente,105,0
3050274,1664632012000,64,-73.827398,5.568,Detalle incidente,106,0.037468496461248474
3050347,1664632013000,64,-73.827398,5.568,Detalle incidente,106,0
3050480,1664632014000,62,-73.827398,5.568,Detalle incidente,106,0
3050695,1664632015000,61,-73.827465,5.56831,Detalle incidente,105,0.03525891658940906
3050782,1664632016000,59,-73.827465,5.56831,Detalle incidente,105,0
3050848,1664632017000,58,-73.827543,5.568596,Detalle incidente,106,0.0329525024321477
3050965,1664632018000,58,-73.827543,5.568596,Detalle incidente,106,0
3051145,1664632019000,57,-73.82762,5.568878,Detalle incidente,105,0.032494264214420754
3051255,1664632020000,57,-73.82762,5.568878,Detalle incidente,105,0
3067324,1664632041000,67,-73.8285,5.572235,Reporte x tiempo,105,0.38577672300561483
3105006,1664632341000,28,-73.837378,5.601346,Reporte x tiempo,117,3.38281609821546
3137419,1664632641000,61,-73.81534,5.628505,Reporte x tiempo,101,3.881698981061236
3205444,1664632865000,70,-73.79653,5.64817,Detalle incidente,41,3.018922796007276
3205445,1664632866000,70,-73.79653,5.64817,Detalle incidente,41,0
3205446,1664632867000,74,-73.796265,5.648413,Detalle incidente,41,0.03987446696634886
3205449,1664632868000,74,-73.796265,5.648413,Detalle incidente,41,0
3205450,1664632869000,74,-73.795973,5.648665,Detalle incidente,44,0.04276915805449511
3205451,1664632870000,74,-73.795973,5.648665,Detalle incidente,44,0
3205454,1664632871000,77,-73.795715,5.648983,Detalle incidente,49,0.04544637245215531
3205455,1664632872000,77,-73.795715,5.648983,Detalle incidente,49,0
3205457,1664632873000,79,-73.795715,5.648983,Detalle incidente,49,0
3205458,1664632874000,82,-73.795441,5.64929,Detalle incidente,55,0.0456573375632056
3205459,1664632875000,83,-73.795441,5.64929,Detalle incidente,55,0
3205460,1664632876000,83,-73.795226,5.649645,Detalle incidente,62,0.0460891959253883
3205461,1664632877000,83,-73.795226,5.649645,Detalle incidente,62,0
3205462,1664632878000,83,-73.79504,5.650033,Detalle incidente,65,0.04780149380886857
3205463,1664632879000,83,-73.79504,5.650033,Detalle incidente,65,0
3205464,1664632880000,83,-73.794868,5.650418,Detalle incidente,65,0.04685018866290059
3205465,1664632881000,85,-73.794868,5.650418,Detalle incidente,65,0
3205467,1664632882000,84,-73.794695,5.650808,Detalle incidente,65,0.04740333040476364
3205468,1664632883000,85,-73.794695,5.650808,Detalle incidente,65,0
3205469,1664632884000,84,-73.794521,5.651188,Detalle incidente,65,0.04643402698423296
3205470,1664632885000,84,-73.794521,5.651188,Detalle incidente,65,0
3205471,1664632886000,85,-73.794335,5.65157,Detalle incidente,63,0.04720018471543866
3205472,1664632887000,85,-73.794335,5.65157,Detalle incidente,63,0
3205474,1664632888000,85,-73.794121,5.651941,Detalle incidente,60,0.04756659025118441
3205476,1664632889000,86,-73.793886,5.652308,Detalle incidente,58,0.04838938511231149
3205478,1664632890000,86,-73.793886,5.652308,Detalle incidente,58,0
3205479,1664632891000,86,-73.793886,5.652308,Detalle incidente,58,0
3205480,1664632892000,86,-73.793646,5.65267,Detalle incidente,58,0.04822389642645892
3205482,1664632893000,87,-73.793646,5.65267,Detalle incidente,58,0
3205485,1664632894000,86,-73.793405,5.653031,Detalle incidente,58,0.04819225497496042
3205443,1664632894000,86,-73.793405,5.653031,Exceso de velocidad,58,0
3205766,1664632895000,85,-73.793405,5.653031,Detalle incidente,58,0
3205769,1664632896000,85,-73.793171,5.653391,Detalle incidente,59,0.047674578958557666
3205770,1664632897000,85,-73.793171,5.653391,Detalle incidente,59,0
3205772,1664632898000,84,-73.792943,5.65375,Detalle incidente,58,0.047223230065635696
3205773,1664632899000,84,-73.792943,5.65375,Detalle incidente,58,0
3205774,1664632900000,83,-73.79271,5.654098,Detalle incidente,56,0.04649837142703858
3205775,1664632901000,81,-73.792583,5.65426,Detalle incidente,52,0.022846819866129166
3205776,1664632902000,81,-73.792583,5.65426,Detalle incidente,52,0
3205777,1664632903000,81,-73.792313,5.654573,Detalle incidente,47,0.045868588260540064
3205778,1664632904000,80,-73.792018,5.654855,Detalle incidente,40,0.04526386022702237
3205779,1664632905000,80,-73.792018,5.654855,Detalle incidente,40,0
3205782,1664632906000,78,-73.792018,5.654855,Detalle incidente,40,0
3205780,1664632906000,78,-73.792018,5.654855,Velocidad segura,40,0
3205783,1664632907000,78,-73.7917,5.655103,Detalle incidente,36,0.044706184823696496
3205784,1664632908000,77,-73.7917,5.655103,Detalle incidente,36,0
3205786,1664632909000,76,-73.791371,5.655345,Detalle incidente,37,0.045270665404491345
3205789,1664632910000,76,-73.791371,5.655345,Detalle incidente,37,0
3205791,1664632911000,76,-73.791056,5.655581,Detalle incidente,37,0.04363000298920512
3205792,1664632912000,80,-73.791056,5.655581,Detalle incidente,37,0
3205793,1664632913000,81,-73.790736,5.655826,Detalle incidente,38,0.044676354793301405
3205794,1664632914000,82,-73.790736,5.655826,Detalle incidente,38,0
3205796,1664632915000,82,-73.790413,5.656076,Detalle incidente,38,0.04527909418677775
3205799,1664632916000,80,-73.790413,5.656076,Detalle incidente,38,0
3205800,1664632917000,77,-73.790088,5.656323,Detalle incidente,37,0.045250730110473245
3205801,1664632918000,76,-73.790088,5.656323,Detalle incidente,37,0
3205802,1664632919000,76,-73.789783,5.656543,Detalle incidente,35,0.04168271885568243
3205803,1664632920000,76,-73.789783,5.656543,Detalle incidente,35,0
3205804,1664632921000,76,-73.789458,5.656771,Detalle incidente,33,0.04400043882382791
3205805,1664632922000,77,-73.789458,5.656771,Detalle incidente,33,0
3205806,1664632923000,76,-73.789116,5.656958,Detalle incidente,29,0.043179806160928716
3205807,1664632924000,78,-73.789116,5.656958,Detalle incidente,29,0
3205808,1664632941000,76,-73.786313,5.65831,Reporte x tiempo,28,0.34467475586332885
3205939,1664632987000,72,-73.780606,5.66517,Detalle incidente,37,0.9902746428883484
3205941,1664632988000,72,-73.780606,5.66517,Detalle incidente,37,0
3205943,1664632989000,73,-73.780606,5.66517,Detalle incidente,37,0
3205945,1664632990000,74,-73.78029,5.665401,Detalle incidente,37,0.04338653082822608
3205947,1664632991000,75,-73.78029,5.665401,Detalle incidente,37,0
3205949,1664632992000,76,-73.780003,5.66565,Detalle incidente,37,0.04213205631259064
3205951,1664632993000,76,-73.780003,5.66565,Detalle incidente,37,0
3205954,1664632994000,78,-73.779691,5.665875,Detalle incidente,37,0.042635710999952295
3205957,1664632995000,79,-73.779691,5.665875,Detalle incidente,37,0
3205959,1664632996000,80,-73.779358,5.666113,Detalle incidente,33,0.045365910569515305
3205961,1664632997000,82,-73.779358,5.666113,Detalle incidente,33,0
3205963,1664632998000,83,-73.779015,5.666313,Detalle incidente,30,0.04398910290162484
3205965,1664632999000,85,-73.779015,5.666313,Detalle incidente,30,0
3205967,1664633000000,87,-73.778616,5.666508,Detalle incidente,30,0.04918713199405786
3205971,1664633001000,87,-73.778616,5.666508,Detalle incidente,30,0
3205974,1664633002000,88,-73.778233,5.66674,Detalle incidente,32,0.04961373087276617
3205977,1664633003000,89,-73.778233,5.66674,Detalle incidente,32,0
3205980,1664633004000,90,-73.777863,5.66699,Detalle incidente,34,0.04948676034298846
3205983,1664633005000,91,-73.777863,5.66699,Detalle incidente,34,0
3205985,1664633006000,91,-73.777465,5.667268,Detalle incidente,34,0.053805402637057284
3205987,1664633007000,92,-73.777465,5.667268,Detalle incidente,34,0
3205988,1664633008000,92,-73.777086,5.667511,Detalle incidente,33,0.04988789594921674
3205989,1664633009000,92,-73.777086,5.667511,Detalle incidente,33,0
3205991,1664633010000,90,-73.77651,5.667896,Detalle incidente,35,0.07677807069567921
3205992,1664633011000,90,-73.77651,5.667896,Detalle incidente,35,0
3205993,1664633012000,90,-73.77651,5.667896,Detalle incidente,35,0
3205994,1664633013000,89,-73.776125,5.668135,Detalle incidente,34,0.05021040829775475
3205996,1664633014000,88,-73.775755,5.668381,Detalle incidente,34,0.049238202304321126
3205997,1664633015000,87,-73.775755,5.668381,Detalle incidente,34,0
3205998,1664633016000,87,-73.775393,5.668618,Detalle incidente,33,0.04794739285411472
3205809,1664633016000,87,-73.775393,5.668618,Exceso de velocidad,33,0
3206000,1664633017000,86,-73.775393,5.668618,Detalle incidente,33,0
3206001,1664633018000,86,-73.775393,5.668618,Detalle incidente,33,0
3206002,1664633019000,86,-73.775033,5.668866,Detalle incidente,35,0.04844827004155007
3206003,1664633020000,85,-73.774673,5.669105,Detalle incidente,34,0.04788570509930045
3206004,1664633021000,85,-73.774673,5.669105,Detalle incidente,34,0
3206005,1664633022000,85,-73.774673,5.669105,Detalle incidente,34,0
3206006,1664633023000,84,-73.774313,5.669336,Detalle incidente,33,0.047397781053850625
3206007,1664633024000,84,-73.774313,5.669336,Detalle incidente,33,0
3206008,1664633025000,83,-73.77398,5.669565,Detalle incidente,34,0.04478931102817647
3206009,1664633026000,83,-73.773635,5.669793,Detalle incidente,33,0.045826248272404294
3206010,1664633027000,83,-73.773635,5.669793,Detalle incidente,33,0
3206011,1664633028000,83,-73.773635,5.669793,Detalle incidente,33,0
3206012,1664633029000,84,-73.77328,5.670023,Detalle incidente,33,0.046872966200435046
3206013,1664633030000,83,-73.77294,5.67027,Detalle incidente,37,0.04657999786432136
3206014,1664633031000,83,-73.77294,5.67027,Detalle incidente,37,0
3206015,1664633032000,82,-73.772771,5.670396,Detalle incidente,42,0.023366332149958008
3206016,1664633033000,82,-73.772628,5.67055,Detalle incidente,48,0.023315261500786125
3206017,1664633034000,84,-73.772495,5.670708,Detalle incidente,52,0.02291810688541506
3206018,1664633035000,86,-73.772495,5.670708,Detalle incidente,52,0
3206019,1664633036000,86,-73.772373,5.670881,Detalle incidente,54,0.023500745592067
3206020,1664633037000,86,-73.772121,5.671233,Detalle incidente,54,0.04805729662792865
3206022,1664633038000,87,-73.772121,5.671233,Detalle incidente,54,0
3206023,1664633039000,87,-73.771871,5.671588,Detalle incidente,53,0.04820202252792845
3206026,1664633040000,87,-73.771871,5.671588,Detalle incidente,53,0
3206028,1664633041000,87,-73.771613,5.671928,Detalle incidente,54,0.04737397891582457
3206029,1664633042000,88,-73.771613,5.671928,Detalle incidente,54,0
3206030,1664633043000,89,-73.771365,5.672285,Detalle incidente,54,0.048258111768889334
3206032,1664633044000,89,-73.771365,5.672285,Detalle incidente,54,0
3206033,1664633045000,89,-73.771098,5.672645,Detalle incidente,54,0.049751812642050565
3206034,1664633046000,89,-73.771098,5.672645,Detalle incidente,54,0
3206037,1664633103000,78,-73.76332,5.68274,Velocidad segura,64,1.4144684606781541
3224765,1664633241000,62,-73.759746,5.70022,Reporte x tiempo,68,1.9835075818017642
3246242,1664633465000,0,-73.744766,5.727756,Parada,38,3.481675044083336
3259662,1664633541000,0,-73.744766,5.727756,Reporte x tiempo,38,0
3259663,1664633566000,37,-73.744035,5.72842,Movimiento (101),41,0.10951057280737858
3281102,1664633739000,12,-73.735293,5.750373,Parada,113,2.6256898731512597
3282837,1664633752000,33,-73.735616,5.751168,Movimiento (13),112,0.09534966597021242
3290708,1664633813000,0,-73.735208,5.7535,Parada,94,0.26320606593211526
3291512,1664633819000,0,-73.735208,5.7535,Ignición -> Apagada,94,0
3313110,1664633982000,0,-73.735208,5.7535,Ignición -> Prendida,94,0
3319418,1664634031000,23,-73.7351,5.754556,Movimiento (218),75,0.11802820345871523
3325947,1664634081000,0,-73.73491,5.755975,Ignición -> Apagada,91,0.15917964381324093
3326715,1664634088000,0,-73.73491,5.755975,Parada,91,0
3417620,1664634681000,0,-73.73491,5.755975,Reporte x tiempo,91,0
3493779,1664635281000,0,-73.73491,5.755975,Reporte x tiempo,91,0
3527388,1664635652000,0,-73.73491,5.755975,Ignición -> Prendida,91,0
3539562,1664635746000,29,-73.7346,5.75704,Movimiento (1658),76,0.12328896158614752
3557725,1664635865000,39,-73.7326,5.770686,"Resalto (M:0.776g, T:0.4s, C:57)",42,1.5334138082991962
3572643,1664635952000,70,-73.723175,5.779183,Reporte x tiempo,44,1.4070893520398535
3619685,1664636252000,61,-73.702935,5.801276,Reporte x tiempo,25,3.323944832830955
3619687,1664636290000,39,-73.699088,5.804201,"Resalto (M:0.550g, T:0.4s, C:55)",36,0.5356290273301648
3647739,1664636501000,26,-73.696661,5.824945,Parada,92,2.3222000474801705
3647740,1664636512000,39,-73.696528,5.82582,Movimiento (11),85,0.09840165327409567
3647742,1664636552000,51,-73.696266,5.831753,Reporte x tiempo,111,0.6603558136663001
3687293,1664636852000,46,-73.678506,5.85403,Reporte x tiempo,21,3.1615623719762698
3691562,1664636883000,62,-73.678508,5.857625,Detalle incidente,71,0.3997458225041136
3691564,1664636884000,65,-73.678508,5.857625,Detalle incidente,71,0
3691567,1664636885000,67,-73.67839,5.857921,Detalle incidente,68,0.035407329245268064
3691568,1664636886000,69,-73.67839,5.857921,Detalle incidente,68,0
3691569,1664636887000,69,-73.67839,5.857921,Detalle incidente,68,0
3691570,1664636888000,70,-73.678253,5.858235,Detalle incidente,64,0.0380620541670059
3691572,1664636889000,72,-73.678068,5.858541,Detalle incidente,59,0.03970522083086627
3691573,1664636890000,70,-73.678068,5.858541,Detalle incidente,59,0
3691575,1664636891000,70,-73.678068,5.858541,Detalle incidente,59,0
3691576,1664636892000,69,-73.677875,5.858845,Detalle incidente,60,0.03998024192807574
3691577,1664636893000,63,-73.677731,5.85914,Detalle incidente,67,0.036465311380279426
3691437,1664636893000,70,-73.677798,5.858998,"Posible Impacto (M:0.804g, T:0.4s, C:58)",62,0.01744244797732057
3691790,1664636895000,61,-73.677676,5.859286,Detalle incidente,72,0.034751375649745564
3691834,1664636896000,61,-73.677633,5.859431,Detalle incidente,80,0.016810205478682946
3691942,1664636897000,60,-73.677605,5.859585,Detalle incidente,85,0.017401856434613398
3692052,1664636898000,63,-73.677636,5.859911,Detalle incidente,91,0.03641136974039043
3692222,1664636899000,63,-73.677636,5.859911,Detalle incidente,91,0
3692219,1664636899000,63,-73.677636,5.859911,"Resalto (M:0.502g, T:0.4s, C:60)",91,0
3692386,1664636900000,63,-73.677671,5.860225,Detalle incidente,91,0.03512919114619836
3692591,1664636901000,63,-73.677671,5.860225,Detalle incidente,91,0
3692816,1664636902000,63,-73.677658,5.860545,Detalle incidente,88,0.03561142096839854
3692898,1664636903000,64,-73.677625,5.860695,Detalle incidente,92,0.017073996682502552
3730310,1664637152000,61,-73.660865,5.889138,Reporte x tiempo,69,3.6659921592104467
3745559,1664637303000,68,-73.64545,5.899468,"Resalto (M:0.635g, T:0.4s, C:62)",56,2.0558290022017682
3779393,1664637452000,72,-73.633508,5.915451,Reporte x tiempo,51,2.214306681974243
3795956,1664637671000,0,-73.619753,5.930045,Parada,12,2.2243719622035907
3799939,1664637700000,16,-73.619451,5.93033,Movimiento (29),54,0.046042683927113075
3808732,1664637752000,0,-73.61734,5.932541,Reporte x tiempo,40,0.3390488823958723
3808733,1664637762000,5,-73.61734,5.932541,Parada,40,0
3812166,1664637783000,19,-73.6167,5.933233,Movimiento (21),49,0.10455208044003493
3826236,1664637879000,14,-73.613575,5.937853,Parada,79,0.6191630257371135
3828041,1664637894000,13,-73.613473,5.93855,Movimiento (15),83,0.07831957214141141
3831685,1664637917000,17,-73.613385,5.939051,Parada,66,0.05655244305471814
3833306,1664637929000,17,-73.613343,5.939466,Movimiento (12),86,0.04637909773071557
3852917,1664638052000,17,-73.611426,5.94865,Reporte x tiempo,70,1.0429902447533923
3881907,1664638280000,2,-73.599933,5.972335,Parada,80,2.92432914873003
3884705,1664638303000,19,-73.599868,5.973046,Movimiento (23),86,0.07938572180694789
3887810,1664638326000,9,-73.59983,5.973635,Parada,88,0.06562850063586144
3890754,1664638349000,15,-73.59972,5.97419,Movimiento (23),80,0.06290075333544973
3906590,1664638352000,10,-73.59969,5.974288,Reporte x tiempo,74,0.0113909693535449
3906591,1664638390000,65,-73.598813,5.977078,"Resalto (M:0.762g, T:0.4s, C:65)",70,0.32504110743908543
3942896,1664638643000,63,-73.589501,6.002055,"Resalto (M:0.649g, T:0.4s, C:64)",43,2.962086970848281
3942897,1664638652000,68,-73.588425,6.003146,Reporte x tiempo,49,0.169928113838738
3976002,1664638952000,43,-73.562311,6.021993,Reporte x tiempo,328,3.5680721773050035
4030140,1664639252000,54,-73.53331,6.017946,Reporte x tiempo,32,3.2383994641694454
4044515,1664639425000,48,-73.515628,6.03083,"Resalto (M:0.579g, T:0.4s, C:68)",10,2.4239645843141924
4060730,1664639552000,52,-73.500631,6.043003,Reporte x tiempo,75,2.1406230751038198
4088786,1664639812000,3,-73.48137,6.055611,Parada,52,2.5498033650737764
4091389,1664639832000,16,-73.480893,6.05611,Movimiento (20),48,0.07655491215581384
4122838,1664639852000,31,-73.480053,6.057043,Reporte x tiempo,48,0.13924845876579298
4139306,1664640152000,48,-73.450338,6.063726,Reporte x tiempo,40,3.368677134578011
4171951,1664640452000,60,-73.42616,6.065746,Reporte x tiempo,30,2.6828431130024963
4226992,1664640752000,37,-73.390638,6.081643,Reporte x tiempo,30,4.3071363028199094
4244611,1664640897000,55,-73.383563,6.09476,"Resalto (M:0.555g, T:0.4s, C:67)",62,1.6550805828485897
4244612,1664640923000,40,-73.380735,6.09724,"Resalto (M:0.734g, T:0.4s, C:66)",19,0.41691118031867647
4252296,1664641029000,78,-73.370788,6.102021,Detalle incidente,65,1.221544150100361
4252297,1664641030000,78,-73.370788,6.102021,Detalle incidente,65,0
4252299,1664641031000,78,-73.37062,6.10238,Detalle incidente,65,0.04402898780573888
4252301,1664641032000,78,-73.37062,6.10238,Detalle incidente,65,0
4252302,1664641033000,78,-73.370448,6.102735,Detalle incidente,64,0.04381625563026115
4252303,1664641034000,78,-73.370448,6.102735,Detalle incidente,64,0
4252305,1664641035000,78,-73.370265,6.103083,Detalle incidente,63,0.04366641631752957
4252306,1664641036000,79,-73.370265,6.103083,Detalle incidente,63,0
4252307,1664641037000,79,-73.370078,6.10344,Detalle incidente,63,0.044758231187778476
4252308,1664641038000,80,-73.370078,6.10344,Detalle incidente,63,0
4252309,1664641039000,80,-73.369883,6.103805,Detalle incidente,63,0.045957296538345516
4252310,1664641040000,83,-73.369678,6.104171,Detalle incidente,61,0.04658335355137161
4252311,1664641041000,84,-73.369678,6.104171,Detalle incidente,61,0
4252312,1664641042000,86,-73.36946,6.10453,Detalle incidente,56,0.04663133868628138
4252313,1664641043000,86,-73.36946,6.10453,Detalle incidente,56,0
4252314,1664641044000,86,-73.36946,6.10453,Detalle incidente,56,0
4252316,1664641045000,88,-73.36919,6.104881,Detalle incidente,51,0.04913715555220884
4252317,1664641046000,90,-73.36919,6.104881,Detalle incidente,51,0
4252318,1664641047000,90,-73.368903,6.105235,Detalle incidente,50,0.05056048691990949
4252319,1664641048000,90,-73.368598,6.105565,Detalle incidente,48,0.04983625905652981
4252320,1664641049000,90,-73.368598,6.105565,Detalle incidente,48,0
4252321,1664641050000,92,-73.368598,6.105565,Detalle incidente,48,0
4252322,1664641051000,92,-73.368285,6.105906,Detalle incidente,48,0.05133565882189285
4252323,1664641052000,93,-73.367968,6.10625,Detalle incidente,49,0.05188027104473264
4252294,1664641052000,92,-73.368285,6.105906,Reporte x tiempo,48,0.05188027104473264
4252324,1664641053000,93,-73.367968,6.10625,Detalle incidente,49,0.05188027104473264
4252325,1664641054000,91,-73.367968,6.10625,Detalle incidente,49,0
4252327,1664641055000,89,-73.36767,6.106595,Detalle incidente,50,0.050569139183080765
4252328,1664641056000,89,-73.367386,6.106943,Detalle incidente,53,0.04983309696424366
4252329,1664641057000,89,-73.367386,6.106943,Detalle incidente,53,0
4252330,1664641058000,88,-73.367125,6.107305,Detalle incidente,56,0.0495278209591574
4252295,1664641058000,88,-73.367253,6.107123,Exceso de velocidad,54,0.024694927457941936
4252417,1664641059000,88,-73.367125,6.107305,Detalle incidente,56,0.024694927457941936
4252450,1664641060000,85,-73.367125,6.107305,Detalle incidente,56,0
4252655,1664641061000,83,-73.366886,6.10766,Detalle incidente,61,0.047502416607690896
4252701,1664641062000,82,-73.366786,6.10784,Detalle incidente,66,0.022865849983081915
4252771,1664641063000,82,-73.366711,6.108018,Detalle incidente,71,0.021459560027448865
4252886,1664641064000,83,-73.366655,6.108241,Detalle incidente,75,0.02555778417130174
4252969,1664641065000,83,-73.366616,6.10845,Detalle incidente,77,0.023636384644235987
4253069,1664641066000,84,-73.366575,6.108655,Detalle incidente,78,0.023241326402318054
4253254,1664641067000,84,-73.366555,6.10886,Detalle incidente,78,0.02290196317154589
4253360,1664641068000,84,-73.366515,6.109075,Detalle incidente,80,0.024312530992667027
4253552,1664641069000,83,-73.36646,6.109498,Detalle incidente,89,0.04742691583140053
4253666,1664641070000,83,-73.36646,6.109498,Detalle incidente,89,0
4253947,1664641071000,82,-73.366495,6.10991,Detalle incidente,98,0.04597545468889851
4254243,1664641072000,79,-73.366566,6.11011,Detalle incidente,105,0.02358378349866439
4254242,1664641072000,79,-73.366566,6.11011,Velocidad segura,105,0
4254244,1664641073000,80,-73.366655,6.11029,Detalle incidente,111,0.022303179305512
4254245,1664641074000,80,-73.366655,6.11029,Detalle incidente,111,0
4254246,1664641075000,75,-73.366798,6.110661,Detalle incidente,113,0.04417928477745236
4254337,1664641076000,74,-73.366798,6.110661,Detalle incidente,113,0
4254479,1664641077000,74,-73.36696,6.111001,Detalle incidente,113,0.04183451098616538
4254613,1664641078000,72,-73.36696,6.111001,Detalle incidente,113,0
4254710,1664641079000,72,-73.36696,6.111001,Detalle incidente,113,0
4254835,1664641080000,72,-73.367095,6.111331,Detalle incidente,113,0.03961387750750334
4254944,1664641081000,72,-73.367095,6.111331,Detalle incidente,113,0
4255057,1664641082000,73,-73.367248,6.111875,Detalle incidente,98,0.06281083025060669
4255179,1664641083000,73,-73.367248,6.111875,Detalle incidente,98,0
4255363,1664641084000,74,-73.367256,6.112046,Detalle incidente,93,0.01903489385786726
4255473,1664641085000,76,-73.367256,6.112046,Detalle incidente,93,0
4255604,1664641086000,77,-73.367271,6.112236,Detalle incidente,91,0.02119202878605904
4255700,1664641087000,81,-73.367271,6.112826,Detalle incidente,88,0.06560500672027501
4255831,1664641088000,81,-73.367271,6.112826,Detalle incidente,88,0
4279465,1664641230000,55,-73.359116,6.135233,Detalle incidente,56,2.649662879462447
4279466,1664641231000,55,-73.359116,6.135233,Detalle incidente,56,0
4279468,1664641232000,58,-73.358933,6.135455,Detalle incidente,53,0.03191710135368027
4279469,1664641233000,60,-73.358933,6.135455,Detalle incidente,53,0
4279470,1664641234000,62,-73.358748,6.135696,Detalle incidente,54,0.03371151183243282
4279472,1664641235000,64,-73.358748,6.135696,Detalle incidente,54,0
4279473,1664641236000,67,-73.358536,6.135971,Detalle incidente,54,0.03852796425711369
4279474,1664641237000,73,-73.358313,6.136265,Detalle incidente,54,0.040945833366129634
4279475,1664641238000,78,-73.358313,6.136265,Detalle incidente,54,0
4279476,1664641239000,80,-73.358056,6.136583,Detalle incidente,52,0.045361298349991024
4279478,1664641240000,83,-73.358056,6.136583,Detalle incidente,52,0
4279479,1664641241000,83,-73.357803,6.136903,Detalle incidente,51,0.04526022909168267
4279480,1664641242000,83,-73.357803,6.136903,Detalle incidente,51,0
4279481,1664641243000,85,-73.357803,6.136903,Detalle incidente,51,0
4279482,1664641244000,87,-73.357533,6.13723,Detalle incidente,51,0.04704423481105578
4279483,1664641245000,89,-73.357533,6.13723,Detalle incidente,51,0
4279484,1664641246000,90,-73.357233,6.137575,Detalle incidente,50,0.05071223342633813
4279485,1664641247000,92,-73.356941,6.137925,Detalle incidente,51,0.050564881073736224
4279486,1664641248000,92,-73.356941,6.137925,Detalle incidente,51,0
4279487,1664641249000,92,-73.356941,6.137925,Detalle incidente,51,0
4279488,1664641250000,88,-73.35667,6.138293,Detalle incidente,52,0.050715778810893807
4279489,1664641251000,90,-73.35667,6.138293,Detalle incidente,52,0
4279490,1664641252000,84,-73.356405,6.138626,Detalle incidente,52,0.047216752279776925
4279491,1664641253000,83,-73.356405,6.138626,Detalle incidente,52,0
4279492,1664641254000,81,-73.356135,6.138936,Detalle incidente,51,0.04559891624481086
4279493,1664641255000,80,-73.355861,6.139245,Detalle incidente,48,0.04580615307451735
4279494,1664641256000,81,-73.355721,6.139391,Detalle incidente,44,0.02243047928818475
4279495,1664641257000,82,-73.355568,6.139531,Detalle incidente,39,0.02298839041332124
4279496,1664641258000,82,-73.355568,6.139531,Detalle incidente,39,0
4279497,1664641259000,86,-73.355568,6.139531,Detalle incidente,39,0
4279464,1664641259000,86,-73.3554,6.139658,Exceso de velocidad,36,0.02333243665941426
4279540,1664641260000,92,-73.355218,6.139778,Detalle incidente,34,0.024143666639158817
4279597,1664641261000,94,-73.354835,6.140023,Detalle incidente,35,0.05035005524910713
4279713,1664641262000,94,-73.354835,6.140023,Detalle incidente,35,0
4279832,1664641263000,94,-73.354633,6.140165,Detalle incidente,35,0.02735060357946575
