id,date,speed,longitude,latitude,description,direction,distance
4585772,1664643528000,60,-73.153019,7.063262,Reporte x tiempo,170,2.8304509751702533
4585773,1664643611000,22,-73.161116,7.064422,Parada,268,0.9027735935317194
4587098,1664643622000,39,-73.160257,7.064145,Movimiento (11),340,0.09966996862677324
4611641,1664643812000,5,-73.138719,7.064716,Ingreso a :Tractopark,15,2.3775831904536577
4631239,1664643828000,8,-73.138711,7.064468,Reporte x tiempo,15,0.02759046889650003
4614212,1664643828000,9,-73.138711,7.064468,Parada,15,0
4669620,1664644128000,0,-73.138745,7.064221,Reporte x tiempo,15,0.027720231837094024
4708466,1664644428000,0,-73.138745,7.064221,Reporte x tiempo,15,0
4734935,1664644728000,3,-73.138762,7.064648,Reporte x tiempo,15,0.047517279263968364
4734936,1664644751000,2,-73.138729,7.064876,Salio de :Tractopark,15,0.02561264212833564
4739589,1664644789000,6,-73.13821,7.064969,Movimiento (961),353,0.05819811587468644
4743127,1664644814000,3,-73.138007,7.064941,Parada,30,0.022616513654762277
4749002,1664644849000,5,-73.137997,7.064507,Ingreso a G-virtual:Patio de Maniobras Frimac,30,0.04827121321065605
4749003,1664644859000,6,-73.137997,7.064507,Movimiento (45),30,0
4752023,1664644882000,5,-73.138275,7.0644,Parada,30,0.032903937265219174
4775919,1664645028000,0,-73.138275,7.0644,Reporte x tiempo,30,0
4775920,1664645077000,0,-73.138275,7.0644,Ignición -> Apagada,30,0
4781825,1664645119000,0,-73.138275,7.0644,Reporte x tiempo (G-In),30,0
4869843,1664645677000,0,-73.138275,7.0644,Reporte x tiempo,30,0
4950634,1664646277000,0,-73.138275,7.0644,Reporte x tiempo,30,0
5030229,1664646877000,0,-73.138275,7.0644,Reporte x tiempo,30,0
5104053,1664647477000,0,-73.138275,7.0644,Reporte x tiempo,30,0
5184795,1664648077000,0,-73.138275,7.0644,Reporte x tiempo,30,0
5260955,1664648677000,0,-73.138275,7.0644,Reporte x tiempo,30,0
5319013,1664649277000,0,-73.138134,7.064304,Reporte x tiempo,30,0.018869192061303518
5408881,1664649877000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5481363,1664650477000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5553241,1664651077000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5626053,1664651677000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5693731,1664652277000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5744782,1664652877000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5823103,1664653477000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5888780,1664654077000,0,-73.138134,7.064304,Reporte x tiempo,30,0
5952071,1664654677000,0,-73.138134,7.064304,Reporte x tiempo,30,0
6017135,1664655277000,0,-73.138134,7.064304,Reporte x tiempo,30,0
6082275,1664655877000,0,-73.138134,7.064304,Reporte x tiempo,30,0
6131117,1664656477000,0,-73.138134,7.064304,Reporte x tiempo,30,0
6193319,1664657077000,0,-73.138134,7.064301,Ingreso a G-virtual:Carga mac pollo bmanga,30,0.0003335847798815431
6194395,1664657089000,0,-73.138134,7.064301,Reporte x tiempo (G-In),30,0
6267885,1664657677000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6324424,1664658277000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6381485,1664658877000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6439190,1664659477000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6496145,1664660077000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6539054,1664660677000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6601864,1664661277000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6654072,1664661877000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6706960,1664662477000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6759208,1664663077000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6813198,1664663677000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6854700,1664664277000,0,-73.138134,7.064301,Reporte x tiempo,30,0
6905435,1664664877000,0,-73.138143,7.064315,Reporte x tiempo,30,0.0018465553414600017
6968399,1664665477000,0,-73.138143,7.064315,Reporte x tiempo,30,0
7017369,1664666077000,0,-73.138143,7.064315,Reporte x tiempo,30,0
7065923,1664666677000,0,-73.138143,7.064315,Reporte x tiempo,30,0
7114658,1664667277000,0,-73.138143,7.064315,Reporte x tiempo,30,0
7164986,1664667877000,0,-73.138143,7.064315,Reporte x tiempo,30,0
7200420,1664668443000,0,-73.138143,7.064315,Ignición -> Prendida,30,0
7231687,1664668743000,1,-73.138349,7.064371,Reporte x tiempo,30,0.023569692997320545
7240569,1664668977000,23,-73.137537,7.065063,Salio de G-virtual:Patio de Maniobras Frimac,356,0.11810944561113523
7240570,1664668985000,37,-73.136865,7.065019,Movimiento (24103),356,0.07431685549175182
7253745,1664669043000,47,-73.132655,7.065263,Reporte x tiempo,11,0.46536768014785207
7258110,1664669217000,42,-73.114463,7.061211,Reporte x tiempo (G-Out),3,2.0574472516633646
7260891,1664669255000,0,-73.112212,7.061349,Parada,6,0.24887482760427646
7263832,1664669294000,40,-73.111073,7.061419,Movimiento (39),3,0.12593115438858374
7276227,1664669343000,56,-73.104965,7.063255,Reporte x tiempo,14,0.7042651530063434
7286313,1664669586000,4,-73.084815,7.057059,Parada,338,2.3278785995874216
7299547,1664669643000,2,-73.084934,7.056807,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.03094562223370907
7311382,1664669919000,13,-73.085031,7.057192,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.04412799527080098
7311384,1664669927000,30,-73.084622,7.057019,Movimiento (341),339,0.049062677481599065
7321788,1664669943000,46,-73.083028,7.056368,Reporte x tiempo,322,0.19021449940637514
7326456,1664670126000,2,-73.075096,7.04018,Parada,61,2.001572472654065
7329232,1664670164000,49,-73.076395,7.040994,Movimiento (38),136,0.16953654920744513
7338720,1664670243000,42,-73.080616,7.049595,Reporte x tiempo,136,1.0637932423299756
7359589,1664670543000,64,-73.106401,7.062836,Reporte x tiempo,203,3.203798089863039
7372128,1664670728000,19,-73.126066,7.065756,Ingreso a :Frigorifico Metropolitano Bucaramanga,152,2.194204912517918
7374181,1664670757000,5,-73.126217,7.06617,Parada,123,0.04895759660038603
7382591,1664670843000,0,-73.126176,7.066416,Reporte x tiempo,123,0.02772559391368632
7411730,1664671143000,0,-73.126176,7.066416,Reporte x tiempo,123,0
7434377,1664671443000,0,-73.126176,7.066416,Reporte x tiempo,123,0
7456288,1664671743000,0,-73.126176,7.066416,Reporte x tiempo,123,0
7469073,1664672043000,0,-73.125904,7.066123,Reporte x tiempo,123,0.04429877793320919
7490637,1664672313000,0,-73.125804,7.066016,Ignición -> Apagada,123,0.01622747994937021
7541051,1664672913000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7582848,1664673513000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7625057,1664674113000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7625058,1664674231000,0,-73.125804,7.066016,Ignición -> Prendida,123,0
7655611,1664674531000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7676828,1664674831000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7698007,1664675131000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7703828,1664675340000,0,-73.125804,7.066016,Ignición -> Apagada,123,0
7753679,1664675940000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7793362,1664676540000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7818274,1664677031000,0,-73.125804,7.066016,Ignición -> Prendida,123,0
7818651,1664677037000,0,-73.125804,7.066016,Ignición -> Apagada,123,0
7868465,1664677637000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7911250,1664678237000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7951751,1664678837000,0,-73.125804,7.066016,Reporte x tiempo,123,0
7992057,1664679437000,0,-73.125804,7.066016,Reporte x tiempo,123,0
8029135,1664680037000,0,-73.125699,7.065954,Reporte x tiempo,123,0.013482663103257736
8080260,1664680637000,0,-73.125699,7.065954,Reporte x tiempo,123,0
8122149,1664681237000,0,-73.125699,7.065954,Reporte x tiempo,123,0
8164018,1664681837000,0,-73.125699,7.065954,Reporte x tiempo,123,0
8204693,1664682437000,0,-73.125699,7.065954,Reporte x tiempo,123,0
8243033,1664683037000,0,-73.125699,7.065954,Reporte x tiempo,123,0
8267865,1664683199000,0,-73.125699,7.065954,"Reporte de estado (C:36070,6589)",123,0
