id,date,speed,longitude,latitude,description,direction,distance
5198875,1664648304000,0,-74.088943,4.737949,Ignición -> Apagada,62,0
5273390,1664648604000,0,-74.088943,4.737949,Reporte x tiempo,62,0
5309469,1664648904000,0,-74.088943,4.737949,Reporte x tiempo,62,0
5314444,1664649204000,0,-74.088943,4.737949,Reporte x tiempo,62,0
5314446,1664649245000,0,-74.088821,4.738115,Ignición -> Prendida,62,0.022879811896261766
5333599,1664649393000,29,-74.089345,4.736746,Movimiento (1137),251,0.162924820130391
5336528,1664649416000,14,-74.089445,4.736048,Parada,251,0.07840116219045083
5338112,1664649429000,31,-74.088738,4.735869,Movimiento (13),339,0.08083516499721322
5350636,1664649537000,0,-74.089642,4.731987,Parada,215,0.44313060251951386
5354178,1664649545000,0,-74.089642,4.731987,Reporte x tiempo,215,0
5354179,1664649564000,30,-74.090523,4.73245,Movimiento (27),151,0.11037167149277302
5365101,1664649648000,0,-74.090244,4.732137,Parada,331,0.04655339867122735
5373658,1664649719000,25,-74.089389,4.731377,Movimiento (71),251,0.12695960725915587
5380733,1664649778000,13,-74.090587,4.728525,Parada,252,0.3437946679323536
5382314,1664649791000,5,-74.0905,4.728381,Movimiento (13),216,0.018690529805673897
5383692,1664649802000,3,-74.0905,4.728381,Parada,216,0
5410196,1664649845000,0,-74.0905,4.728381,Reporte x tiempo,216,0
5410197,1664650009000,12,-74.089943,4.72808,Movimiento (207),328,0.0702151695677404
5425814,1664650142000,0,-74.087963,4.72954,Parada,73,0.27294574077364664
5428018,1664650145000,4,-74.087963,4.72954,Reporte x tiempo,73,0
5428020,1664650163000,45,-74.088138,4.730749,Movimiento (21),121,0.13582621852577248
5433966,1664650207000,0,-74.092,4.733305,Parada,152,0.5137479418182312
5436434,1664650230000,11,-74.092537,4.733731,Movimiento (23),75,0.07605938333362605
5448198,1664650290000,0,-74.091869,4.735726,Parada,76,0.2338587859645412
5452599,1664650369000,16,-74.091546,4.736417,Movimiento (79),66,0.08476370916360729
5455582,1664650395000,12,-74.091781,4.736818,Parada,66,0.05163677818186149
5457064,1664650406000,19,-74.092124,4.737008,Movimiento (11),159,0.043486555480042675
5468388,1664650445000,10,-74.093956,4.737719,Reporte x tiempo,77,0.2178641125769137
5468389,1664650496000,0,-74.093302,4.739425,Parada,70,0.2030710763400762
5474295,1664650538000,0,-74.093302,4.739425,Alarma: T. Entrada Difusor,70,0
5479684,1664650582000,26,-74.093993,4.740001,Movimiento (86),159,0.09982783954801064
5482426,1664650607000,0,-74.094476,4.740211,Parada,166,0.058395435468606934
5486182,1664650639000,21,-74.094165,4.741146,Movimiento (32),62,0.109530409627088
5488354,1664650657000,25,-74.094422,4.74142,Parada,57,0.04170532392078988
5489623,1664650668000,0,-74.094641,4.741619,Movimiento (11),143,0.03284192418425669
5493677,1664650704000,0,-74.095412,4.742054,Parada,147,0.09817975341960788
5496675,1664650730000,41,-74.096345,4.742522,Movimiento (26),151,0.11574762736377654
5500821,1664650745000,24,-74.097429,4.743152,Reporte x tiempo,153,0.13905691981761367
5500823,1664650763000,5,-74.097715,4.743314,Parada,161,0.03645442223950606
5502802,1664650781000,35,-74.097291,4.744257,Movimiento (18),66,0.11490237537288693
5506969,1664650810000,0,-74.096923,4.745146,Parada,62,0.10693335973929052
5509891,1664650837000,8,-74.096579,4.74579,Movimiento (27),67,0.0811236981440592
5511999,1664650856000,0,-74.096514,4.745941,Parada,59,0.018270202393604724
5522014,1664650931000,32,-74.096217,4.7464,"Resalto (M:0.518g, T:0.4s, C:74)",62,0.0607297488358988
5522015,1664650934000,40,-74.096082,4.746661,"Resalto (M:0.733g, T:0.4s, C:74)",63,0.032650664800830086
5522017,1664650940000,44,-74.095785,4.747249,Movimiento (84),62,0.07319877706173762
5555875,1664651045000,49,-74.09098,4.756341,Reporte x tiempo,63,1.1426275655362423
5555877,1664651093000,46,-74.09033,4.757895,"Resalto (M:0.506g, T:0.4s, C:74)",243,0.18720781825244256
5555878,1664651220000,0,-74.094746,4.75244,Parada,222,0.7793492723175843
5570554,1664651345000,0,-74.094787,4.752278,Reporte x tiempo,222,0.018577694702023025
5570555,1664651348000,0,-74.094787,4.752278,Ignición -> Apagada,222,0
5642288,1664651648000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5662510,1664651948000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5662512,1664652128000,0,-74.094787,4.752278,Ignición -> Prendida,222,0
5729027,1664652428000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5745744,1664652728000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5745745,1664652889000,0,-74.094787,4.752278,Ignición -> Apagada,222,0
5759637,1664653010000,0,-74.094787,4.752278,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),222,0
5811138,1664653189000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5842636,1664653489000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5854219,1664653789000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5908513,1664654089000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5940450,1664654389000,1,-74.094787,4.752278,Reporte x tiempo,222,0
5942913,1664654689000,0,-74.094787,4.752278,Reporte x tiempo,222,0
5942914,1664654710000,0,-74.094787,4.752278,Ignición -> Prendida,222,0
5946497,1664654745000,22,-74.095588,4.752374,Movimiento (3525) (Duración parada :3535 s),155,0.08940052146230114
5953411,1664654813000,21,-74.098399,4.753863,Parada,153,0.35276294427135446
5954403,1664654824000,27,-74.099045,4.754222,Movimiento (11),153,0.08196284465577153
5961189,1664654884000,0,-74.101347,4.755438,Parada,151,0.28870983889385615
5966595,1664654934000,24,-74.102289,4.755463,Movimiento (50),167,0.10442205549562923
5975936,1664655010000,0,-74.105046,4.756899,Reporte x tiempo,154,0.3447201922461501
5975938,1664655017000,17,-74.105307,4.756756,Parada,157,0.033004770911342414
5977325,1664655028000,27,-74.105673,4.756246,"Resalto (M:0.651g, T:0.4s, C:73)",237,0.06971974454049275
5977326,1664655030000,27,-74.105673,4.756246,Movimiento (13),237,0
5989884,1664655098000,21,-74.108405,4.753096,"Resalto (M:0.528g, T:0.4s, C:71)",243,0.4629642212344426
5989885,1664655099000,21,-74.108405,4.753096,"Resalto (M:1.346g, T:0.4s, C:71)",243,0
5989886,1664655146000,4,-74.109127,4.751404,Parada,260,0.2044466241737561
5995776,1664655200000,4,-74.109191,4.750778,Movimiento (54),260,0.06996837714506242
5997744,1664655219000,5,-74.109235,4.750621,Parada,260,0.018125700972145678
6005023,1664655287000,18,-74.109549,4.74948,Movimiento (68),252,0.1315582554537389
6010403,1664655310000,17,-74.109888,4.748575,Reporte x tiempo,257,0.10741443069108488
6010405,1664655335000,0,-74.109933,4.748131,Parada,248,0.049621740344607146
6014037,1664655368000,12,-74.11012,4.747413,Movimiento (33),256,0.08248336190038721
6018863,1664655413000,14,-74.111127,4.747103,Parada,201,0.11679191581897642
6020088,1664655426000,21,-74.111229,4.746471,Movimiento (13),263,0.07117836912895102
6028169,1664655500000,14,-74.114069,4.746921,Parada,168,0.31866357844044846
6029537,1664655512000,11,-74.114404,4.746991,Movimiento (12),176,0.03792976702411823
6034893,1664655560000,6,-74.115753,4.747132,Parada,173,0.15030735542276327
6040314,1664655576000,14,-74.116314,4.747225,Movimiento (16),165,0.06302059677791713
6046393,1664655610000,13,-74.117635,4.747283,Reporte x tiempo,159,0.14652659324363926
6046395,1664655659000,0,-74.118704,4.747375,Parada,174,0.11890048342114791
6052270,1664655712000,16,-74.119849,4.747515,Movimiento (53),175,0.12783280831390403
6058889,1664655781000,9,-74.12051,4.746572,Parada,304,0.127906923607027
6060711,1664655797000,19,-74.121284,4.746352,Movimiento (16),205,0.08919012369555945
6069091,1664655883000,7,-74.124172,4.745251,Parada,206,0.34264736143306884
6071785,1664655905000,18,-74.124909,4.744939,Movimiento (22),201,0.08873299776492397
6092777,1664655910000,20,-74.125165,4.744844,Reporte x tiempo,204,0.030271288759364235
6092778,1664656098000,11,-74.124323,4.742072,Parada,281,0.32204515387702193
6094058,1664656112000,12,-74.124084,4.741609,Movimiento (14),302,0.05789611899387332
6112445,1664656210000,29,-74.126088,4.73805,Reporte x tiempo,246,0.45379351046481686
6112447,1664656285000,7,-74.126492,4.734067,Parada,296,0.44514639222332514
6115176,1664656316000,30,-74.126014,4.732849,Movimiento (31),292,0.14542545525628298
6123090,1664656333000,34,-74.125558,4.73167,"Resalto (M:0.566g, T:0.4s, C:72)",293,0.1405004879690685
6123091,1664656399000,5,-74.125075,4.728426,Parada,241,0.36466576951995583
6124744,1664656417000,16,-74.125842,4.728114,Movimiento (18),180,0.0918039029252411
6155490,1664656510000,35,-74.131158,4.733568,Reporte x tiempo,130,0.8454745206623502
6171061,1664656810000,52,-74.151727,4.755509,Reporte x tiempo,144,3.3388056064438723
6171062,1664656860000,54,-74.157282,4.759638,Ingreso a :Pto Control Siberia,143,0.7679246950184482
6171668,1664656877000,48,-74.159033,4.761003,Reporte x tiempo (G-Out),145,0.2463440866337445
6171665,1664656877000,48,-74.159033,4.761003,Salio de G-virtual:Pto Control Siberia,145,0
6207243,1664657110000,37,-74.182986,4.779049,Reporte x tiempo,144,3.3273804212496603
6211456,1664657253000,23,-74.175066,4.772421,Ingreso a G-virtual:Parque Industrial Celta Trade Park,298,1.146020001426561
6211459,1664657256000,28,-74.175048,4.772165,Reporte x tiempo (G-In),255,0.028535694161221634
6213329,1664657274000,35,-74.17597,4.771018,Ingreso a :Distri Siberia,232,0.16341534239008335
6218253,1664657322000,0,-74.177336,4.769275,Parada,233,0.2459168568292742
6224710,1664657391000,22,-74.177815,4.768651,Movimiento (69),231,0.08735924654461168
6235454,1664657410000,18,-74.178332,4.767982,Reporte x tiempo,230,0.09389244667831487
6248386,1664657621000,0,-74.18055,4.762231,Ignición -> Apagada,100,0.6850868815977862
6249572,1664657631000,0,-74.18055,4.762231,Parada,100,0
6273867,1664657861000,0,-74.18055,4.762231,Ignición -> Prendida,100,0
6275226,1664657874000,0,-74.18055,4.762231,Ignición -> Apagada,100,0
6332105,1664658174000,0,-74.18055,4.762231,Reporte x tiempo,100,0
6334117,1664658474000,0,-74.18055,4.762231,Reporte x tiempo,100,0
6334118,1664658497000,0,-74.18055,4.762231,Ignición -> Prendida,100,0
6341918,1664658582000,0,-74.18055,4.762231,Ignición -> Apagada,100,0
6356573,1664658740000,0,-74.18055,4.762231,Ignición -> Prendida,100,0
6357909,1664658756000,0,-74.180532,4.762554,Ignición -> Apagada,100,0.03597130384283163
6365259,1664658840000,0,-74.180532,4.762554,Ignición -> Prendida,100,0
6366549,1664658855000,0,-74.180532,4.762554,Ignición -> Apagada,100,0
6426102,1664659155000,0,-74.180532,4.762554,Reporte x tiempo,100,0
6453081,1664659455000,0,-74.180532,4.762554,Reporte x tiempo,100,0
6458738,1664659755000,0,-74.180532,4.762554,Reporte x tiempo,100,0
6458740,1664659810000,0,-74.180532,4.762554,Ignición -> Prendida,100,0
6461007,1664659834000,0,-74.180592,4.762813,Ignición -> Apagada,100,0.029556979941693318
6495087,1664660134000,0,-74.180592,4.762813,Reporte x tiempo,100,0
6495089,1664660183000,0,-74.180592,4.762813,Ignición -> Prendida,100,0
6498173,1664660221000,0,-74.180592,4.762813,Ignición -> Apagada,100,0
6509578,1664660353000,0,-74.180592,4.762813,Ignición -> Prendida,100,0
6534077,1664660626000,15,-74.180933,4.763566,Movimiento (2995),101,0.09186129226564022
6538343,1664660653000,11,-74.181154,4.764866,Reporte x tiempo,108,0.14661311814515024
6538344,1664660669000,12,-74.181258,4.765309,Parada,108,0.050589458916892226
6539417,1664660682000,29,-74.181939,4.765285,Movimiento (13),193,0.07550916874792005
6543991,1664660725000,15,-74.184455,4.764616,Parada,192,0.2885532154590624
6545083,1664660736000,13,-74.184929,4.764407,Movimiento (11),203,0.057435914234429265
6547706,1664660765000,0,-74.185175,4.764241,Parada,192,0.0329209343630155
6550933,1664660803000,13,-74.185688,4.763721,Movimiento (38),295,0.0810849525609212
6553480,1664660835000,0,-74.185637,4.76342,Parada,240,0.03394343525011131
6556095,1664660864000,4,-74.185875,4.76337,Salio de :Distri Siberia,240,0.026952648364985544
6558334,1664660889000,6,-74.186341,4.763394,Movimiento (54),240,0.05170678096262475
6561223,1664660928000,0,-74.186779,4.763436,Parada,175,0.04875933206429189
6570674,1664660953000,0,-74.186779,4.763436,Reporte x tiempo,175,0
6570675,1664661034000,0,-74.186779,4.763436,Ignición -> Apagada,175,0
6614398,1664661334000,0,-74.186779,4.763436,Reporte x tiempo,175,0
6614399,1664661546000,0,-74.186779,4.763436,Ignición -> Prendida,175,0
6629318,1664661706000,0,-74.18684,4.763251,Ignición -> Apagada,175,0.02165315030231734
6681687,1664662006000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6707668,1664662306000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6734144,1664662606000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6759941,1664662906000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6787722,1664663206000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6813954,1664663506000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6840480,1664663806000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6865525,1664664106000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6891280,1664664406000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6900795,1664664706000,0,-74.18684,4.763251,Reporte x tiempo,175,0
6921491,1664665006000,0,-74.186812,4.763317,Reporte x tiempo,175,0.00796779264653277
6969150,1664665306000,0,-74.186812,4.763317,Reporte x tiempo,175,0
6993357,1664665606000,0,-74.186812,4.763317,Reporte x tiempo,175,0
7018169,1664665906000,0,-74.186812,4.763317,Reporte x tiempo,175,0
7042239,1664666206000,0,-74.186812,4.763317,Reporte x tiempo,175,0
7066819,1664666506000,0,-74.186812,4.763317,Reporte x tiempo,175,0
7066904,1664666806000,0,-74.186812,4.763317,Reporte x tiempo,175,0
7066905,1664666807000,0,-74.18692,4.763171,Interrogacion via internet (8),175,0.020168801740005585
7115573,1664667106000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7140884,1664667406000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7165827,1664667706000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7189859,1664668006000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7212558,1664668306000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7234719,1664668606000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7257340,1664668906000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7280814,1664669206000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7302605,1664669506000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7324992,1664669806000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7347805,1664670106000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7348093,1664670406000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7393431,1664670706000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7415052,1664671006000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7437428,1664671306000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7459394,1664671606000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7481636,1664671906000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7504831,1664672206000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7525345,1664672506000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7546279,1664672806000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7566848,1664673106000,1,-74.18692,4.763171,Reporte x tiempo,175,0
7588205,1664673406000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7608996,1664673706000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7609175,1664674006000,0,-74.18692,4.763171,Reporte x tiempo,175,0
7630440,1664674306000,0,-74.186874,4.763225,Reporte x tiempo,175,0.007876345369694254
7673960,1664674606000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7695089,1664674906000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7715416,1664675206000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7735892,1664675506000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7756992,1664675806000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7777136,1664676106000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7796397,1664676406000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7816609,1664676706000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7836948,1664677006000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7858036,1664677306000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7879586,1664677606000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7879764,1664677906000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7922056,1664678206000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7942351,1664678506000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7962471,1664678806000,0,-74.186874,4.763225,Reporte x tiempo,175,0
7984516,1664679106000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8006314,1664679406000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8027130,1664679706000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8048392,1664680006000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8069926,1664680306000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8091053,1664680606000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8112463,1664680906000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8133147,1664681206000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8133461,1664681506000,0,-74.186874,4.763225,Reporte x tiempo,175,0
8153241,1664681806000,0,-74.186937,4.763203,Reporte x tiempo,175,0.007397290018652437
8194877,1664682106000,0,-74.186937,4.763203,Reporte x tiempo,175,0
8214956,1664682406000,0,-74.186937,4.763203,Reporte x tiempo,175,0
8233649,1664682706000,0,-74.186937,4.763203,Reporte x tiempo,175,0
8257079,1664683006000,0,-74.186937,4.763203,Reporte x tiempo,175,0
8257080,1664683199000,0,-74.186937,4.763203,"Reporte de estado (C:30589,7777)",175,0
