id,date,speed,longitude,latitude,description,direction,distance
4547014,1664643321000,20,-74.142598,4.561003,Parada,33,0.12093543361731583
4548794,1664643332000,21,-74.142261,4.561004,Movimiento (11),34,0.03735418847765241
4551615,1664643352000,0,-74.141871,4.561326,Ignición -> Apagada,112,0.056131098375063235
4552836,1664643362000,0,-74.141871,4.561326,Parada,112,0
4573920,1664643522000,0,-74.141871,4.561326,Ignición -> Prendida,112,0
4582466,1664643587000,9,-74.142285,4.562156,Movimiento (225),29,0.10307066919429791
4584044,1664643600000,0,-74.142216,4.562168,Ignición -> Apagada,16,0.007763666503176935
4585027,1664643606000,0,-74.142216,4.562168,Parada,16,0
4610972,1664643807000,0,-74.142216,4.562168,Ignición -> Prendida,16,0
4615948,1664643842000,7,-74.14159,4.562362,Movimiento (236),3,0.07266336211870729
4617414,1664643854000,0,-74.141461,4.562225,Ignición -> Apagada,279,0.020893024028840437
4618659,1664643863000,0,-74.141461,4.562225,Parada,279,0
4673862,1664644154000,0,-74.141461,4.562225,Reporte x tiempo,279,0
4711906,1664644454000,0,-74.141461,4.562225,Reporte x tiempo,279,0
4721569,1664644646000,0,-74.141461,4.562225,Ignición -> Prendida,279,0
4725593,1664644677000,0,-74.141149,4.56169,Movimiento (814),299,0.06881099172336927
4728615,1664644700000,0,-74.140651,4.562038,Ignición -> Apagada,42,0.06741193270994951
4729884,1664644711000,0,-74.140651,4.562038,Parada,42,0
4745818,1664644836000,0,-74.140651,4.562038,Ignición -> Prendida,42,0
4761961,1664644849000,3,-74.140651,4.562038,"Resalto (M:0.504g, T:0.4s, C:72)",42,0
4777467,1664645088000,29,-74.139202,4.56114,Movimiento (377),266,0.1891204658142062
4787237,1664645136000,11,-74.139073,4.559944,Reporte x tiempo,91,0.13375560917194215
4787238,1664645160000,5,-74.139025,4.560354,Parada,85,0.045899325704449684
4789429,1664645177000,22,-74.138909,4.561106,Movimiento (17),82,0.08460135912696488
4804905,1664645257000,42,-74.138063,4.567331,"Resalto (M:0.505g, T:0.4s, C:72)",92,0.6985113489711833
4810415,1664645333000,0,-74.139352,4.573029,Parada,104,0.6494980867438038
4820492,1664645406000,49,-74.139717,4.57444,Movimiento (73),104,0.1620281730231293
4828590,1664645422000,63,-74.14057,4.576752,"Resalto (M:0.645g, T:0.4s, C:73)",117,0.2739171980248222
4828592,1664645436000,62,-74.141466,4.578643,Reporte x tiempo,114,0.23254321411102244
4828593,1664645467000,0,-74.142166,4.580346,Parada,112,0.20464354177859842
4838156,1664645545000,46,-74.14263,4.581578,Movimiento (78),111,0.1463279040156322
4851498,1664645654000,0,-74.138946,4.589503,Parada,26,0.9712272816247708
4858297,1664645704000,28,-74.138065,4.589959,Movimiento (50),28,0.11002832395701748
4865491,1664645736000,25,-74.136054,4.591031,Reporte x tiempo,67,0.25276739406543636
4865494,1664645761000,0,-74.135921,4.591703,Parada,65,0.07616322068479574
4869392,1664645793000,11,-74.135768,4.59242,Movimiento (32),71,0.08151035276142221
4885246,1664645819000,20,-74.135324,4.594127,"Resalto (M:0.551g, T:0.6s, C:74)",80,0.1960855849518103
4892120,1664645922000,13,-74.126915,4.59338,Parada,3,0.9357283730668631
4892245,1664645957000,29,-74.126377,4.593956,Movimiento (35),113,0.0875100148564612
4910893,1664645987000,58,-74.125283,4.597627,"Resalto (M:0.529g, T:0.4s, C:69)",53,0.42582565960225693
4910894,1664646036000,33,-74.122139,4.601416,Reporte x tiempo,49,0.546754543885666
4914251,1664646133000,0,-74.119367,4.605901,Parada,76,0.5857525429004798
4930756,1664646261000,28,-74.118823,4.606952,Movimiento (128),62,0.13150314017745912
4941730,1664646333000,0,-74.116945,4.610251,Parada,61,0.42177213080320597
4945217,1664646336000,0,-74.116945,4.610251,Reporte x tiempo,61,0
4945219,1664646356000,33,-74.116403,4.611252,Movimiento (23),63,0.12648229719835755
4948165,1664646377000,19,-74.116037,4.611995,Parada,64,0.09203951832875015
4949604,1664646388000,37,-74.115671,4.612756,Movimiento (11),66,0.09384026905487135
4959703,1664646467000,19,-74.114047,4.614884,Parada,50,0.2973023577413288
4961360,1664646479000,43,-74.113116,4.615366,Movimiento (12),21,0.11627573601473985
4968887,1664646506000,54,-74.109761,4.616731,"Resalto (M:0.563g, T:0.4s, C:74)",25,0.401633054923415
4968889,1664646535000,4,-74.108485,4.617245,Parada,19,0.15253668257619812
4985010,1664646636000,6,-74.107949,4.617479,Reporte x tiempo,19,0.06485536014381052
4985012,1664646654000,0,-74.107473,4.617668,Movimiento (119),22,0.056788780894232484
4986820,1664646667000,0,-74.107473,4.617668,Parada,22,0
4998189,1664646753000,0,-74.106727,4.617965,Movimiento (86),20,0.08903359389089036
4999563,1664646764000,0,-74.106727,4.617965,Parada,20,0
5009912,1664646843000,19,-74.105955,4.618305,Movimiento (79),30,0.09354398301825961
5023133,1664646936000,7,-74.103931,4.621299,Reporte x tiempo,50,0.40144350833638254
5023135,1664646950000,25,-74.103741,4.621523,Parada,50,0.032616648404405396
5024969,1664646962000,30,-74.103179,4.622132,Movimiento (12),48,0.09200829230332565
5029773,1664646994000,0,-74.102504,4.622863,Parada,48,0.11047129544901828
5033597,1664647022000,23,-74.101892,4.623527,Movimiento (28),45,0.10026099946112009
5041649,1664647094000,0,-74.09935,4.625446,Ingreso a :PSV - CEDI MEALS AMERICAS,96,0.3534236086090512
5042021,1664647097000,0,-74.09935,4.625446,Solicitud de llamada -> Activada,96,0
5042391,1664647099000,0,-74.09935,4.625446,Alarma: Solicitud de llamada,96,0
5042622,1664647101000,0,-74.09935,4.625446,Solicitud de llamada -> Desactivada,96,0
5043533,1664647104000,0,-74.09935,4.625446,Normalizacion,96,0
5043534,1664647107000,0,-74.09935,4.625446,Parada,96,0
5054133,1664647186000,0,-74.09935,4.625446,Solicitud de llamada -> Activada,96,0
5054435,1664647188000,0,-74.09935,4.625446,Solicitud de llamada -> Desactivada,96,0
5059152,1664647222000,0,-74.09935,4.625446,"Llamada de audio (3009108529, 17)",96,0
5060542,1664647236000,0,-74.09935,4.625446,Reporte x tiempo,96,0
5060543,1664647237000,0,-74.09935,4.625446,caja fuerte (Pta. cerrada / Pesti. afuera),96,0
5064884,1664647278000,0,-74.099757,4.625076,Movimiento (171),96,0.061053190253650046
5066143,1664647289000,0,-74.099757,4.625076,Parada,96,0
5076317,1664647380000,0,-74.099757,4.625076,Ignición -> Apagada,96,0
5130637,1664647680000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5171991,1664647980000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5186711,1664648211000,0,-74.099757,4.625076,Puerta -> Abierta,96,0
5211184,1664648280000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5249113,1664648580000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5277015,1664648880000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5321291,1664649180000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5358655,1664649480000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5396232,1664649780000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5432830,1664650080000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5468815,1664650380000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5505448,1664650680000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5540270,1664650980000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5576918,1664651280000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5613124,1664651580000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5648278,1664651880000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5681154,1664652180000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5708567,1664652480000,0,-74.099757,4.625076,Reporte x tiempo,96,0
5734462,1664652780000,0,-74.09973,4.625032,Reporte x tiempo,96,0.005735179568350529
5780216,1664653080000,0,-74.09973,4.625032,Reporte x tiempo,96,0
5812417,1664653380000,0,-74.09973,4.625032,Reporte x tiempo,96,0
5843732,1664653680000,0,-74.09973,4.625032,Reporte x tiempo,96,0
5877182,1664653980000,0,-74.09973,4.625032,Reporte x tiempo,96,0
5909899,1664654280000,0,-74.09973,4.625032,Reporte x tiempo,96,0
5941542,1664654580000,0,-74.09973,4.625032,Reporte x tiempo,96,0
5973647,1664654880000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6006499,1664655180000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6039159,1664655480000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6070824,1664655780000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6103080,1664656080000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6121603,1664656380000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6164205,1664656680000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6195497,1664656980000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6225411,1664657280000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6257454,1664657580000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6286290,1664657880000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6314887,1664658180000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6343505,1664658480000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6370855,1664658780000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6401522,1664659080000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6430109,1664659380000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6457185,1664659680000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6475654,1664659980000,0,-74.09973,4.625032,Reporte x tiempo,96,0
6503228,1664660280000,0,-74.09969,4.62507,Reporte x tiempo,96,0.0061244050515892705
6540881,1664660580000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6566983,1664660880000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6593756,1664661180000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6619232,1664661480000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6645491,1664661780000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6671839,1664662080000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6698317,1664662380000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6724030,1664662680000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6750973,1664662980000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6777833,1664663280000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6804332,1664663580000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6820499,1664663880000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6856279,1664664180000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6882084,1664664480000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6907518,1664664780000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6933869,1664665080000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6959719,1664665380000,0,-74.09969,4.62507,Reporte x tiempo,96,0
6984452,1664665680000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7009113,1664665980000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7033256,1664666280000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7057958,1664666580000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7081848,1664666880000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7106390,1664667180000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7121981,1664667480000,0,-74.09969,4.62507,Reporte x tiempo,96,0
7147164,1664667780000,0,-74.09979,4.625037,Reporte x tiempo,96,0.011674927371623938
7181277,1664668080000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7204693,1664668380000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7226648,1664668680000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7249052,1664668980000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7271848,1664669280000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7294570,1664669580000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7316883,1664669880000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7339530,1664670180000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7362449,1664670480000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7385207,1664670780000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7407017,1664671080000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7420433,1664671380000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7451319,1664671680000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7473472,1664671980000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7497035,1664672280000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7517900,1664672580000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7538392,1664672880000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7559197,1664673180000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7580003,1664673480000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7601348,1664673780000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7622237,1664674080000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7644723,1664674380000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7666013,1664674680000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7678873,1664674980000,0,-74.09979,4.625037,Reporte x tiempo,96,0
7699888,1664675280000,0,-74.099764,4.625045,Reporte x tiempo,96,0.003015832511643283
7728233,1664675580000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7749045,1664675880000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7769919,1664676180000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7788847,1664676480000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7808894,1664676780000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7828851,1664677080000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7850131,1664677380000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7871606,1664677680000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7892423,1664677980000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7914511,1664678280000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7934831,1664678580000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7946860,1664678880000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7976566,1664679180000,0,-74.099764,4.625045,Reporte x tiempo,96,0
7998409,1664679480000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8019463,1664679780000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8040299,1664680080000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8061708,1664680380000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8083051,1664680680000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8104803,1664680980000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8125258,1664681280000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8146056,1664681580000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8166734,1664681880000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8186974,1664682180000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8200074,1664682480000,0,-74.099764,4.625045,Reporte x tiempo,96,0
8219812,1664682780000,0,-74.099768,4.625046,Reporte x tiempo,96,0.00045706348184039485
8247195,1664683080000,0,-74.099768,4.625046,Reporte x tiempo,96,0
8247197,1664683199000,0,-74.099768,4.625046,"Reporte de estado (C:30019,7497)",96,0
