id,date,speed,longitude,latitude,description,direction,distance
1131518,1664614598000,38,-75.560873,6.303715,Ingreso a :BO_ AUTOP,43,0.2372195722238242
1131519,1664614600000,38,-75.560737,6.303855,Salio de :BO_ AUTOP,49,0.021639633102488003
1131616,1664614605000,37,-75.560531,6.304182,Reporte x tiempo,65,0.04290069053415607
1134277,1664614635000,38,-75.560349,6.307154,Reporte x tiempo,84,0.33108293457130333
1135866,1664614665000,33,-75.559568,6.309748,Reporte x tiempo,64,0.3010782556378352
1136241,1664614672000,34,-75.559221,6.310352,Ingreso a :VIA_PRADERA 1,58,0.07734008589015029
1136541,1664614677000,34,-75.558971,6.310709,Salio de G-virtual:VIA_PRADERA 1,53,0.04836581686953693
1137468,1664614692000,36,-75.558242,6.311763,Ingreso a G-virtual:VIA_PRADERA 1,56,0.14222239009768645
1137616,1664614695000,36,-75.558141,6.311917,Reporte x tiempo,56,0.02044103421810851
1138941,1664614717000,25,-75.55726,6.313403,Inicio zona roja,47,0.1917902432816938
1141784,1664614725000,29,-75.556726,6.313577,Salio de G-virtual:Autopista_Norte,6,0.06210847337491341
1141786,1664614729000,33,-75.556414,6.313618,Reporte x tiempo (G-Out),7,0.034782472598499925
1141787,1664614741000,19,-75.555648,6.313795,Ingreso a G-virtual:VIA_RELLENO,41,0.08691637738261894
1141788,1664614742000,20,-75.555613,6.313832,Fin zona roja (810:1000),49,0.0056471091183904355
1141789,1664614745000,22,-75.555553,6.314023,Reporte x tiempo (G-In),86,0.022249396037848257
1141790,1664614754000,29,-75.555548,6.314607,Inicio zona verde,91,0.06494018835698963
1141791,1664614755000,24,-75.555545,6.314672,Reporte x tiempo,87,0.0072352712181932
1141792,1664614761000,24,-75.555526,6.314923,Fin zona verde,87,0.027988810602425192
1145222,1664614770000,36,-75.555611,6.315665,Inicio zona verde,108,0.08303972635759746
1145223,1664614785000,40,-75.55562,6.317081,Reporte x tiempo,89,0.15745515796547263
1145279,1664614815000,45,-75.554746,6.320394,Reporte x tiempo,80,0.3808420900488146
1147164,1664614845000,46,-75.55412,6.32393,Reporte x tiempo,73,0.39922571517694666
1149262,1664614875000,44,-75.552469,6.32696,Reporte x tiempo,59,0.3831566997920722
1150846,1664614905000,41,-75.550638,6.32966,Reporte x tiempo,55,0.3620556770704244
1155180,1664614935000,44,-75.548542,6.332276,Reporte x tiempo,31,0.37185105271810154
1155181,1664614965000,46,-75.545386,6.333486,Reporte x tiempo,26,0.3738407054779118
1156571,1664614995000,41,-75.542213,6.334872,Reporte x tiempo,20,0.3830399281089541
1157481,1664615009000,39,-75.54081,6.335385,Salio de G-virtual:VIA_PRADERA 1,19,0.16521377902930875
1158575,1664615025000,44,-75.539334,6.335938,Reporte x tiempo,22,0.17432636884142017
1159349,1664615039000,41,-75.537805,6.336552,Ingreso a G-virtual:CON_SECA ,23,0.18224987836821763
1159731,1664615045000,37,-75.537282,6.336809,Salio de G-virtual:CON_SECA ,34,0.06447828975610274
1160371,1664615054000,36,-75.536739,6.337435,Ingreso a G-virtual:VIA_PRADERA 1,64,0.09190465836095056
1160433,1664615055000,36,-75.536739,6.337435,Reporte x tiempo,64,0
1162338,1664615085000,34,-75.536882,6.34015,Reporte x tiempo,81,0.30230759066395085
1164649,1664615115000,37,-75.534774,6.341795,Reporte x tiempo,34,0.29619382903473723
1165180,1664615121000,35,-75.534171,6.34218,Ingreso a G-virtual:Ruta CB,33,0.07920617186208061
1166935,1664615145000,47,-75.532107,6.343505,Reporte x tiempo,30,0.27154623736418787
1168415,1664615166000,39,-75.529935,6.344415,Reporte x tiempo (G-In),13,0.26049258286537524
1171721,1664615175000,37,-75.52909,6.344562,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.09480400281356485
1171722,1664615179000,38,-75.528622,6.344634,Reporte x tiempo (G-In),10,0.05233647380667936
1171724,1664615205000,27,-75.526342,6.344957,Reporte x tiempo,5,0.2545184141681001
1171725,1664615212000,0,-75.526127,6.344982,Fin zona verde,6,0.02392253193577567
1171851,1664615220000,0,-75.526127,6.344982,Inicio ralenti,6,0
1171951,1664615221000,0,-75.526127,6.344982,Parada,6,0
1172804,1664615235000,0,-75.526127,6.344982,Reporte x tiempo,6,0
1174729,1664615265000,0,-75.526127,6.344982,Reporte x tiempo,6,0
1176644,1664615295000,0,-75.526127,6.344982,Reporte x tiempo,6,0
1178964,1664615325000,0,-75.526127,6.344982,Reporte x tiempo,6,0
1181135,1664615355000,0,-75.526127,6.344982,Reporte x tiempo,6,0
1183139,1664615385000,1,-75.526127,6.344982,Reporte x tiempo,6,0
1183489,1664615388000,3,-75.526127,6.344982,Fin ralenti,6,0
1185299,1664615412000,27,-75.525179,6.345124,Movimiento (191),6,0.10595023784499065
1185355,1664615415000,29,-75.524961,6.345151,Reporte x tiempo,10,0.02427834677491624
1185354,1664615415000,29,-75.524961,6.345151,Inicio zona verde,10,0
1185563,1664615418000,33,-75.524643,6.345204,Salio de :PEAJE_NIQUIA,11,0.035634087701957196
1185872,1664615424000,36,-75.524205,6.345291,Inicio zona roja,12,0.049362247385657226
1189268,1664615432000,37,-75.523501,6.345536,Inicio zona verde (ZR 2000:2167),25,0.08243339598834096
1189359,1664615445000,41,-75.522376,6.346046,Reporte x tiempo,25,0.13665052975392006
1189360,1664615475000,42,-75.519684,6.347976,Reporte x tiempo,39,0.3668286448495883
1191467,1664615505000,26,-75.517067,6.349277,Reporte x tiempo,10,0.3233755696431032
1193458,1664615535000,39,-75.514409,6.34984,Reporte x tiempo,13,0.3003399707440626
1195426,1664615565000,38,-75.511644,6.350435,Reporte x tiempo,11,0.3126481024119394
1196719,1664615586000,35,-75.509586,6.350427,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,14,0.22743673787796095
1196964,1664615589000,34,-75.509356,6.350547,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,37,0.028707418378213227
1197267,1664615595000,32,-75.508959,6.350854,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,31,0.055589633348261704
1199583,1664615624000,39,-75.50637,6.351745,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,16,0.30278469515900364
1201749,1664615625000,39,-75.50637,6.351745,Reporte x tiempo,16,0
1201751,1664615655000,40,-75.503116,6.352683,Reporte x tiempo,19,0.3744272429194632
1203484,1664615685000,52,-75.500938,6.355168,Reporte x tiempo,70,0.3664511318052174
1206038,1664615715000,44,-75.499334,6.35838,Reporte x tiempo,55,0.39872678205020395
1208288,1664615745000,46,-75.496724,6.360388,Reporte x tiempo,28,0.36475644462088536
1210387,1664615775000,40,-75.493984,6.362172,Reporte x tiempo,34,0.36199187461725013
1212597,1664615805000,43,-75.492349,6.36482,Reporte x tiempo,81,0.34546188964789515
1214551,1664615835000,40,-75.49051,6.367422,Reporte x tiempo,74,0.35357093778778115
1216712,1664615865000,43,-75.489736,6.370571,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.3604483486588604
1217715,1664615880000,42,-75.489199,6.372042,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.17399994612076317
1218661,1664615895000,46,-75.488017,6.373208,Reporte x tiempo,38,0.18404248030396078
1220655,1664615922000,36,-75.485634,6.374645,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.30802539794671513
1220804,1664615925000,37,-75.485634,6.374645,Reporte x tiempo,43,0
1222732,1664615950000,41,-75.483734,6.376908,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,59,0.3277261994478963
1222981,1664615954000,43,-75.483513,6.377281,Salio de G-virtual:ET CONFAMA MED PRADERA,60,0.04813179400238011
1223045,1664615955000,43,-75.483513,6.377281,Reporte x tiempo,60,0
1223393,1664615960000,44,-75.483179,6.377854,Salio de :ZONA PRO_ESTA ZEUS,61,0.07363325527590556
1225363,1664615985000,44,-75.481534,6.379633,Reporte x tiempo,31,0.2686563504595644
1227769,1664616015000,39,-75.478651,6.380594,Reporte x tiempo,16,0.3360327009322774
1229879,1664616045000,45,-75.475973,6.381379,Reporte x tiempo,16,0.30853987480482326
1232090,1664616075000,44,-75.472523,6.382369,Reporte x tiempo,17,0.3968201035504535
1232367,1664616079000,42,-75.472005,6.382526,Ingreso a :Control Yamaha,16,0.05984489615550285
1234043,1664616105000,39,-75.469497,6.382937,Reporte x tiempo,8,0.28089098240053717
1235693,1664616129000,43,-75.467126,6.38322,Salio de :Control Yamaha,9,0.2638917452215745
1236162,1664616135000,47,-75.466565,6.383314,Reporte x tiempo,12,0.06286859543865672
1238326,1664616165000,49,-75.462987,6.383996,Reporte x tiempo,2,0.4025954489042556
1240553,1664616195000,41,-75.459687,6.384018,Reporte x tiempo,0,0.364676045967507
1242982,1664616225000,43,-75.456415,6.384314,Reporte x tiempo,32,0.363068538011228
1243908,1664616237000,39,-75.4552,6.384952,Ingreso a G-virtual:EST_ZEUSS GIRARDOTA,11,0.15185392639633935
1244603,1664616247000,36,-75.45432,6.38524,Salio de G-virtual:EST_ZEUSS GIRARDOTA,34,0.10238187399281291
1245251,1664616255000,40,-75.453686,6.385703,Reporte x tiempo,37,0.08694228301864891
1247509,1664616285000,41,-75.450949,6.387165,Reporte x tiempo,6,0.34337319866278593
1250202,1664616313000,14,-75.44861,6.388439,Fin zona verde,35,0.2947457837853623
1250405,1664616315000,12,-75.44861,6.388439,Reporte x tiempo,35,0
1252191,1664616337000,29,-75.447599,6.389188,Inicio zona verde,36,0.13934751897007228
1252957,1664616345000,32,-75.447077,6.389581,Reporte x tiempo,37,0.07236718179203969
1255440,1664616375000,46,-75.444675,6.391918,Reporte x tiempo,46,0.37145913126330027
1258098,1664616405000,35,-75.442424,6.393401,Reporte x tiempo,21,0.29843928287665034
1260409,1664616432000,41,-75.439935,6.394674,Salio de G-virtual:Ruta CB,30,0.30933014416941457
1260556,1664616435000,38,-75.439762,6.394777,Reporte x tiempo,32,0.022285286697954095
1261028,1664616442000,26,-75.439313,6.39505,Inicio zona roja,31,0.05816557679959668
1262128,1664616454000,20,-75.438672,6.395439,Fin zona roja (607:1000),30,0.08299524249091272
1262230,1664616455000,20,-75.438672,6.395439,Ingreso a :ZONA_ALIMENTACION,30,0
1262859,1664616465000,23,-75.438174,6.39574,Ingreso a G-virtual:EST_DIST TRAPICHE,30,0.06440938634987205
1263203,1664616468000,25,-75.437965,6.395871,Salio de :ZONA_ALIMENTACION,31,0.02730508145582123
1263624,1664616474000,31,-75.437628,6.396104,Salio de G-virtual:EST_DIST TRAPICHE,33,0.04536543558293862
1263800,1664616478000,36,-75.437398,6.396233,Inicio zona verde,28,0.029184057829285463
1264722,1664616490000,41,-75.436296,6.396891,Ingreso a G-virtual:Ruta CB,32,0.1420640751268276
1265123,1664616495000,40,-75.436023,6.397045,Reporte x tiempo,30,0.03468850923317672
1267579,1664616525000,27,-75.433792,6.398687,Reporte x tiempo,49,0.3067795429570321
1267577,1664616525000,27,-75.433792,6.398687,Inicio zona roja,49,0
1268093,1664616533000,11,-75.4336,6.398905,Fin zona roja (600:1000),49,0.032213944517305686
1268178,1664616534000,9,-75.4336,6.398905,Reporte x tiempo (G-In),49,0
1269277,1664616548000,14,-75.433162,6.399338,Ingreso a :PEAJE_TRAPICHE,41,0.06826951303079674
1269802,1664616555000,8,-75.433162,6.399338,Reporte x tiempo,41,0
1271854,1664616581000,6,-75.432521,6.399833,Salio de :PEAJE_TRAPICHE,33,0.08970345868222507
1272358,1664616585000,0,-75.432521,6.399833,Ingreso a G-virtual:CKO_Parque Agua,33,0
1273085,1664616594000,0,-75.432521,6.399833,Inicio ralenti,33,0
1273344,1664616597000,0,-75.432521,6.399833,Parada,33,0
1275302,1664616615000,0,-75.432521,6.399833,Reporte x tiempo,33,0
1278138,1664616645000,0,-75.432521,6.399833,Reporte x tiempo,33,0
1279632,1664616665000,3,-75.432521,6.399833,Fin ralenti,33,0
1280372,1664616675000,10,-75.432349,6.400003,Reporte x tiempo,33,0.026806146971384323
1281732,1664616690000,20,-75.431874,6.400362,Movimiento (93),39,0.06594359576818658
1282890,1664616705000,27,-75.431163,6.400963,Reporte x tiempo,43,0.10314427509881355
1282979,1664616706000,27,-75.431163,6.400963,Inicio zona verde,43,0
1285364,1664616735000,52,-75.429131,6.402918,Reporte x tiempo,45,0.31252923199072863
1287132,1664616756000,48,-75.427179,6.404848,Salio de G-virtual:CKO_Parque Agua,46,0.30427212217079996
1287884,1664616765000,51,-75.426461,6.40557,Reporte x tiempo,45,0.11287200102579571
1290307,1664616795000,46,-75.42389,6.408141,Reporte x tiempo,45,0.4030378923980797
1292817,1664616825000,45,-75.42091,6.409593,Reporte x tiempo,20,0.3667419985030846
1295416,1664616855000,48,-75.417408,6.410723,Reporte x tiempo,18,0.4068585397548616
1297610,1664616885000,45,-75.413775,6.411605,Reporte x tiempo,8,0.4132510459057328
1300436,1664616915000,50,-75.410573,6.412765,Reporte x tiempo,12,0.3765968133957023
1302254,1664616934000,49,-75.408196,6.41325,Ingreso a :ZONA_PROHIBIDA_2,12,0.2681357895502908
1303272,1664616945000,49,-75.407003,6.41366,Reporte x tiempo (G-Out),26,0.139486071120178
1303189,1664616945000,49,-75.407003,6.41366,Salio de G-virtual:ZONA_PROHIBIDA_2,26,0
1305721,1664616975000,47,-75.403669,6.415348,Reporte x tiempo,32,0.41346217601228996
1308111,1664617005000,44,-75.400174,6.416463,Reporte x tiempo,353,0.405605839188883
1311078,1664617035000,35,-75.397579,6.416049,Reporte x tiempo,7,0.2904151950146994
1313908,1664617065000,34,-75.394539,6.416235,Reporte x tiempo,3,0.3365514011502356
1316474,1664617095000,47,-75.391534,6.416172,Reporte x tiempo,348,0.3321217033641066
1319125,1664617125000,44,-75.388438,6.416638,Reporte x tiempo,24,0.3460050193807343
1320575,1664617141000,0,-75.387457,6.417058,Fin zona verde,23,0.11803123197538919
1321372,1664617150000,1,-75.387457,6.417058,Inicio ralenti,23,0
1321371,1664617150000,1,-75.387457,6.417058,Parada,23,0
1321858,1664617155000,0,-75.387457,6.417058,Reporte x tiempo,23,0
1322219,1664617160000,7,-75.387457,6.417058,Fin ralenti,23,0
1323541,1664617176000,27,-75.386714,6.417381,Movimiento (26),22,0.08961247408827058
1323872,1664617179000,33,-75.386501,6.417467,Inicio zona verde,23,0.025404625518985282
1324420,1664617185000,44,-75.385957,6.417695,Reporte x tiempo,23,0.06523861918352704
1327288,1664617215000,51,-75.38276,6.417694,Reporte x tiempo,342,0.3532624999692174
1329906,1664617245000,51,-75.379005,6.417657,Reporte x tiempo,342,0.41494084472812
1332299,1664617275000,52,-75.37514,6.417844,Reporte x tiempo,2,0.42758107468993617
1334917,1664617305000,50,-75.371308,6.418431,Reporte x tiempo,31,0.4284296727871332
1337581,1664617335000,38,-75.368702,6.420232,Reporte x tiempo,36,0.35074809365723625
1340473,1664617365000,40,-75.366173,6.421479,Reporte x tiempo,43,0.3119580157999934
1343231,1664617395000,49,-75.36304,6.423052,Reporte x tiempo,46,0.38786486937705367
1346072,1664617425000,51,-75.360377,6.425502,Reporte x tiempo,53,0.40100052687833565
1348686,1664617455000,46,-75.358077,6.427463,Reporte x tiempo,341,0.33486566290565983
1351182,1664617485000,50,-75.355025,6.428638,Reporte x tiempo,13,0.36165845715747835
1354062,1664617515000,54,-75.351996,6.430804,Reporte x tiempo,19,0.41234191155860017
1356695,1664617545000,55,-75.348502,6.432156,Reporte x tiempo,33,0.4143076051915488
1359387,1664617575000,55,-75.345673,6.434986,Reporte x tiempo,37,0.44355008911134924
1362442,1664617605000,25,-75.34272,6.434863,Reporte x tiempo,355,0.32657641042418983
1363573,1664617615000,21,-75.342174,6.434906,Fin zona verde,16,0.0605191085325361
1364445,1664617623000,35,-75.341611,6.435106,Inicio zona verde,21,0.06606396859548407
1365429,1664617635000,43,-75.340707,6.435819,Reporte x tiempo,55,0.12752649708887562
1367792,1664617665000,51,-75.338164,6.438539,Reporte x tiempo,70,0.41283074879334586
1370727,1664617695000,51,-75.338357,6.442041,Reporte x tiempo,91,0.3899881177366306
1373663,1664617725000,45,-75.337024,6.445299,Reporte x tiempo,36,0.39106915074119064
1376816,1664617755000,49,-75.334418,6.447181,Reporte x tiempo,38,0.35595505744604766
1378949,1664617778000,47,-75.332232,6.448843,Ingreso a G-virtual:ZONA PRO_BUCAROS,33,0.3041252184341783
1379500,1664617785000,48,-75.331601,6.449199,Salio de G-virtual:ZONA PRO_BUCAROS,29,0.08017408402641306
1379941,1664617790000,50,-75.330922,6.449524,Ingreso a :ZONA PRO_BUCAROS,24,0.08327372279393253
1381918,1664617806000,50,-75.32914,6.45052,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.22590547253201707
1382355,1664617810000,49,-75.328717,6.45079,Ingreso a G-virtual:Zona Prohibida,33,0.05554969193608826
1382852,1664617815000,48,-75.328297,6.451053,Reporte x tiempo,33,0.05485216584587591
1383181,1664617818000,45,-75.32791,6.451316,Reporte x tiempo (G-In),37,0.05180386702181062
1385731,1664617845000,54,-75.325984,6.453797,Reporte x tiempo,56,0.348414512157389
1388168,1664617875000,44,-75.323207,6.455559,Reporte x tiempo,350,0.3640494552526732
1390992,1664617905000,43,-75.320449,6.454895,Reporte x tiempo,353,0.3135482956928249
1393825,1664617935000,45,-75.316879,6.454953,Reporte x tiempo,1,0.3945020857525114
1395995,1664617955000,43,-75.314439,6.454611,Salio de :Zona Prohibida,343,0.2722646357395394
1397028,1664617965000,40,-75.313514,6.454427,Reporte x tiempo,359,0.10423114042972104
1400029,1664617995000,49,-75.310493,6.455919,Reporte x tiempo,17,0.3727460723337417
1403269,1664618025000,53,-75.307199,6.457707,Reporte x tiempo,29,0.41471631957349436
1406180,1664618055000,46,-75.30399,6.459197,Reporte x tiempo,31,0.3913601932222313
1409127,1664618085000,43,-75.300781,6.459772,Reporte x tiempo,350,0.36027798994654286
1412632,1664618115000,57,-75.29751,6.461423,Reporte x tiempo,42,0.4053627678571674
1416424,1664618145000,51,-75.294134,6.463692,Reporte x tiempo,14,0.45032367551838504
1419537,1664618175000,46,-75.291373,6.465761,Reporte x tiempo,55,0.38208435689235437
1422478,1664618205000,51,-75.288974,6.468683,Reporte x tiempo,50,0.41931356332646363
1425618,1664618235000,45,-75.287572,6.472044,Reporte x tiempo,71,0.4045564850443135
1428719,1664618265000,46,-75.285807,6.475209,Reporte x tiempo,59,0.402348212067132
1431660,1664618295000,52,-75.282898,6.477235,Reporte x tiempo,13,0.39249291741700315
1434865,1664618325000,52,-75.279236,6.477982,Reporte x tiempo,27,0.4130345703392917
1438911,1664618355000,50,-75.276167,6.480274,Reporte x tiempo,34,0.4241775953641396
1440454,1664618385000,47,-75.274396,6.483392,Reporte x tiempo,79,0.3981088187586139
1443906,1664618415000,42,-75.27258,6.486629,Reporte x tiempo,61,0.41208121126008157
1446860,1664618445000,40,-75.270683,6.489455,Reporte x tiempo,42,0.377718179365672
1449960,1664618475000,40,-75.268496,6.491497,Reporte x tiempo,55,0.3315701104134789
1453116,1664618505000,41,-75.266981,6.494156,Reporte x tiempo,61,0.3397575016887831
1456354,1664618535000,41,-75.265986,6.497175,Reporte x tiempo,79,0.3532380481606828
1459484,1664618565000,48,-75.264356,6.500097,Reporte x tiempo,65,0.37148010244561896
1462609,1664618595000,45,-75.264089,6.503402,Reporte x tiempo,72,0.36868119517681003
1465683,1664618625000,38,-75.262077,6.506437,Reporte x tiempo,49,0.40410466830630004
1468692,1664618655000,36,-75.260199,6.508454,Reporte x tiempo,75,0.3055306570612004
1472231,1664618685000,33,-75.261059,6.510765,Reporte x tiempo,108,0.27397344863739037
1476232,1664618715000,29,-75.259739,6.512311,Reporte x tiempo,29,0.22542994248223824
1479833,1664618745000,37,-75.258112,6.514022,Reporte x tiempo,51,0.26173571346629054
1482578,1664618775000,19,-75.256607,6.515799,Reporte x tiempo,58,0.2582403729563472
1482678,1664618776000,16,-75.256574,6.515828,Fin zona verde,49,0.004867210133681112
1484013,1664618789000,21,-75.25598,6.515997,Salio de G-virtual:Ruta CB,4,0.06826076667895402
1485729,1664618805000,23,-75.255412,6.516144,Salio de G-virtual:VIA_RELLENO,8,0.0648446829782802
1487969,1664618826000,15,-75.25514,6.516751,Ingreso a :PRADERA,101,0.07388232362080528
1488198,1664618829000,14,-75.25514,6.516751,Salio de G-virtual:VIA_PRADERA 1,101,0
1488843,1664618835000,14,-75.255217,6.517022,Reporte x tiempo,109,0.03131151728068774
1491753,1664618865000,16,-75.254946,6.517995,Reporte x tiempo,92,0.11225863342283098
1492672,1664618872000,10,-75.255069,6.518322,Reporte x tiempo (G-Out),113,0.03881691179047401
1495076,1664618895000,0,-75.255251,6.518687,Reporte x tiempo,118,0.04529362706368562
1495505,1664618899000,0,-75.255251,6.518687,Inicio ralenti,118,0
1495769,1664618901000,0,-75.255251,6.518687,Parada,118,0
1497573,1664618919000,3,-75.255251,6.518687,Fin ralenti,118,0
1498087,1664618925000,7,-75.255251,6.518687,Reporte x tiempo,118,0
1500154,1664618946000,16,-75.255746,6.519253,Movimiento (45),159,0.08337563897374016
1501378,1664618955000,7,-75.255992,6.519429,Reporte x tiempo,130,0.03349014857695233
1504785,1664618985000,18,-75.256251,6.520305,Ingreso a G-virtual:Pradera Renting,62,0.10152237585306245
1510248,1664618990000,12,-75.256207,6.520571,Reporte x tiempo (G-In),95,0.029974620387343342
1510249,1664619015000,17,-75.256471,6.521138,Reporte x tiempo,142,0.06946667833310867
1511030,1664619044000,9,-75.256596,6.521881,Parada,87,0.08376399101672023
1511118,1664619045000,12,-75.256596,6.521881,Reporte x tiempo,87,0
1512485,1664619056000,10,-75.256518,6.522237,Reporte x tiempo (G-Out),47,0.040512434591651686
1512994,1664619064000,11,-75.256384,6.522272,Movimiento (20),350,0.01530670882989411
1514342,1664619075000,12,-75.256022,6.52213,Reporte x tiempo,337,0.042996251997522696
1514931,1664619082000,14,-75.255761,6.522021,Ingreso a :VIA_PRADERA 1,340,0.0312778338362987
1514999,1664619083000,13,-75.255732,6.522002,Salio de G-virtual:VIA_PRADERA 1,333,0.0038376747619691225
1517088,1664619105000,14,-75.255021,6.52198,Reporte x tiempo,20,0.07858602974699987
1518961,1664619124000,12,-75.254545,6.522254,Reporte x tiempo (G-Out),116,0.06077479013095833
1519816,1664619135000,12,-75.254761,6.52247,Reporte x tiempo,141,0.03385698391969714
1522580,1664619165000,12,-75.255347,6.523242,Reporte x tiempo,84,0.10751741707919328
1524126,1664619183000,3,-75.255308,6.523357,Parada,74,0.013493754753468394
1525544,1664619195000,0,-75.255308,6.523357,Reporte x tiempo,74,0
1525638,1664619196000,0,-75.255308,6.523357,Inicio ralenti,74,0
1528408,1664619225000,0,-75.255308,6.523357,Reporte x tiempo,74,0
1540272,1664619248000,2,-75.25527,6.523533,Fin ralenti,74,0.02001550748947196
1540273,1664619255000,6,-75.25527,6.523533,Reporte x tiempo,74,0
1540275,1664619276000,12,-75.255534,6.523987,Movimiento (93),159,0.058301816439723514
1540276,1664619285000,11,-75.255816,6.52402,Reporte x tiempo,172,0.03136926823363317
1540277,1664619315000,13,-75.256725,6.524099,Reporte x tiempo,163,0.10080511856080505
1540640,1664619345000,9,-75.257278,6.524658,Reporte x tiempo,120,0.08715453410818116
1542106,1664619362000,9,-75.257368,6.524913,Parada,118,0.030047414181142394
1547126,1664619375000,12,-75.257514,6.525284,Reporte x tiempo,125,0.044294360741083595
1547127,1664619381000,12,-75.257641,6.525427,Movimiento (19),137,0.021205807963149255
1547128,1664619405000,11,-75.25791,6.52605,Reporte x tiempo,63,0.07537961155730513
1548888,1664619435000,10,-75.257157,6.526448,Reporte x tiempo,62,0.09422667844765828
1551844,1664619465000,16,-75.256744,6.527262,Reporte x tiempo,47,0.10136203724020611
1559790,1664619495000,14,-75.255628,6.527697,Reporte x tiempo,24,0.13243805312970977
1559791,1664619525000,10,-75.25518,6.528433,Reporte x tiempo,93,0.09564094206819743
1559792,1664619538000,11,-75.255153,6.528814,Salio de G-virtual:Pradera Renting,78,0.04247014141332602
1559793,1664619541000,11,-75.255126,6.528894,Reporte x tiempo (G-Out),69,0.009382358237046641
1561171,1664619555000,12,-75.254839,6.529195,Reporte x tiempo,41,0.04610300838917692
1566485,1664619569000,0,-75.254839,6.529195,Inicio ralenti,41,0
1566486,1664619572000,0,-75.254839,6.529195,Parada,41,0
1566488,1664619585000,0,-75.254839,6.529195,Reporte x tiempo,41,0
1568192,1664619615000,0,-75.254839,6.529195,Reporte x tiempo,41,0
1570398,1664619636000,3,-75.254839,6.529195,Fin ralenti,41,0
1571330,1664619645000,9,-75.254682,6.529344,Reporte x tiempo,42,0.023985981582152736
1573243,1664619664000,10,-75.254279,6.529744,Movimiento (92),63,0.06293169716196911
1574286,1664619675000,8,-75.254225,6.52997,Reporte x tiempo,83,0.02582842710814842
1577271,1664619705000,9,-75.254501,6.530551,Reporte x tiempo,120,0.07143802296063421
1580652,1664619735000,13,-75.254428,6.531383,Reporte x tiempo,75,0.09286501131699028
1584003,1664619765000,13,-75.253871,6.532283,Reporte x tiempo,57,0.1174796528615341
1586989,1664619795000,14,-75.252943,6.532558,Reporte x tiempo,15,0.10698217944469857
1590160,1664619825000,10,-75.252232,6.532925,Reporte x tiempo,338,0.08851469717440338
1593635,1664619855000,0,-75.251932,6.53293,Reporte x tiempo,356,0.03314653227868312
1593528,1664619855000,0,-75.251932,6.53293,Inicio ralenti,356,0
1593820,1664619857000,0,-75.251932,6.53293,Parada,356,0
1594651,1664619864000,4,-75.251932,6.53293,Fin ralenti,356,0
1597092,1664619885000,5,-75.251932,6.53293,Reporte x tiempo,356,0
1600641,1664619915000,3,-75.251934,6.532526,Reporte x tiempo,356,0.04492329370595023
1603829,1664619945000,3,-75.251995,6.532248,Reporte x tiempo,356,0.031638198743942095
1606910,1664619975000,4,-75.252098,6.531975,Reporte x tiempo,356,0.03241874789881498
1610111,1664620005000,0,-75.252098,6.531975,Reporte x tiempo,356,0
1610641,1664620011000,0,-75.252098,6.531975,Inicio ralenti,356,0
1613430,1664620035000,0,-75.252098,6.531975,Reporte x tiempo,356,0
1616714,1664620065000,0,-75.252098,6.531975,Reporte x tiempo,356,0
1621568,1664620095000,0,-75.252098,6.531975,Reporte x tiempo,356,0
1622796,1664620125000,0,-75.252154,6.531821,Reporte x tiempo,356,0.018207271533313363
1625404,1664620149000,2,-75.252154,6.531821,Fin ralenti,356,0
1626041,1664620155000,0,-75.252154,6.531821,Reporte x tiempo,356,0
1627563,1664620171000,0,-75.252154,6.531821,Inicio ralenti,356,0
1629100,1664620185000,0,-75.252154,6.531821,Reporte x tiempo,356,0
1634142,1664620215000,0,-75.252154,6.531821,Reporte x tiempo,356,0
1635363,1664620245000,2,-75.252154,6.531821,Reporte x tiempo,356,0
1635458,1664620247000,2,-75.252154,6.531821,Fin ralenti,356,0
1638281,1664620275000,7,-75.251969,6.532395,Reporte x tiempo,356,0.06701817789245183
1639745,1664620294000,5,-75.251942,6.532691,Movimiento (437),356,0.03304857719918552
1644168,1664620305000,5,-75.251942,6.532691,Reporte x tiempo,356,0
1644169,1664620335000,5,-75.252349,6.532965,Reporte x tiempo,356,0.054312866875838514
1646877,1664620365000,11,-75.252901,6.532583,Reporte x tiempo,206,0.07431648042004844
1649578,1664620394000,9,-75.25366,6.532501,"Resalto (M:0.595g, T:0.4s, C:83)",205,0.08434329477913463
1649580,1664620395000,7,-75.25366,6.532501,Reporte x tiempo,205,0
1652600,1664620425000,10,-75.254133,6.531928,Reporte x tiempo,240,0.08240155946035692
1657190,1664620455000,13,-75.25452,6.531181,Reporte x tiempo,256,0.09341962972236022
1662216,1664620485000,8,-75.254497,6.530507,Reporte x tiempo,298,0.07498844027517956
1662217,1664620515000,11,-75.254316,6.529791,Reporte x tiempo,245,0.08208816492504371
