id,date,speed,longitude,latitude,description,direction,distance
4938084,1664645775000,84,-75.580362,8.433557,Exceso de velocidad,296,0
4938749,1664645776000,83,-75.580267,8.43337,Detalle incidente,296,0.023271341643332857
4938751,1664645777000,82,-75.580172,8.43318,Detalle incidente,296,0.02356988512859201
4938752,1664645778000,81,-75.580085,8.432995,Detalle incidente,295,0.022687909902410982
4938753,1664645779000,80,-75.57999,8.432808,Detalle incidente,295,0.023271348467227535
4938755,1664645780000,80,-75.579905,8.432617,Detalle incidente,294,0.023205031084130315
4938757,1664645781000,79,-75.579819,8.432437,Detalle incidente,295,0.022137832448588593
4938756,1664645781000,79,-75.579819,8.432437,Velocidad segura,295,0
4938758,1664645782000,80,-75.579734,8.432254,Detalle incidente,295,0.022393740486685052
4938759,1664645783000,79,-75.579656,8.43207,Detalle incidente,296,0.022185875535771404
4938760,1664645784000,80,-75.579572,8.431894,Detalle incidente,294,0.021641710261923366
4938761,1664645785000,80,-75.579488,8.431709,Detalle incidente,296,0.022550728403850317
4938762,1664645786000,80,-75.579405,8.431521,Detalle incidente,296,0.02281119577732652
4938763,1664645787000,79,-75.57932,8.431335,Detalle incidente,296,0.022697297659295675
4938764,1664645788000,79,-75.579205,8.43116,Detalle incidente,296,0.023209044163657544
4938766,1664645789000,79,-75.579138,8.430969,Detalle incidente,296,0.022480495569705328
4938768,1664645790000,79,-75.579048,8.430797,Detalle incidente,296,0.021535641299154834
4938770,1664645791000,79,-75.578958,8.430614,Detalle incidente,295,0.02262888802829628
4938771,1664645792000,79,-75.578871,8.430437,Detalle incidente,296,0.021884593278297924
4938773,1664645793000,79,-75.578792,8.430265,Detalle incidente,295,0.02100697257891297
4938777,1664645794000,79,-75.578711,8.430085,Detalle incidente,296,0.02190850085028398
4938779,1664645795000,79,-75.578607,8.429912,Detalle incidente,296,0.02238101260114344
4938782,1664645796000,80,-75.5785,8.429731,Detalle incidente,296,0.0233148875983358
4938784,1664645797000,80,-75.578415,8.429556,Detalle incidente,296,0.021588641602496305
4938786,1664645798000,80,-75.57833,8.429368,Detalle incidente,296,0.02290014662188342
4938788,1664645799000,80,-75.578248,8.429178,Detalle incidente,296,0.022971782889327556
4938789,1664645800000,80,-75.578161,8.428994,Detalle incidente,296,0.02258718044837267
4938791,1664645801000,80,-75.578067,8.428808,Detalle incidente,296,0.023122702838945332
4940363,1664645802000,80,-75.577981,8.428629,Detalle incidente,295,0.022037390969633277
4940364,1664645803000,80,-75.577912,8.428439,Detalle incidente,296,0.022448907053616213
4940365,1664645804000,80,-75.577832,8.42825,Detalle incidente,296,0.022783703655653718
4940366,1664645805000,80,-75.577745,8.428069,Detalle incidente,296,0.02228547145838899
4940374,1664645820000,75,-75.576474,8.425386,Reporte x tiempo (G-In),296,0.32946810842343294
4940367,1664645820000,75,-75.576474,8.425386,Ingreso a G-virtual:Pto Control Planeta Rica,296,0
4940377,1664645915000,71,-75.572378,8.410595,Salio de :Pto Control Planeta Rica,312,1.705279763897136
4940380,1664646053000,75,-75.570363,8.386298,Reporte x tiempo,244,2.7107804736595
4948587,1664646353000,5,-75.558314,8.355713,Reporte x tiempo,27,3.650080261252006
4948591,1664646375000,0,-75.558314,8.355713,Parada,27,0
4949896,1664646381000,0,-75.558314,8.355713,Ignición -> Apagada,27,0
5042621,1664646981000,0,-75.558314,8.355713,Reporte x tiempo,27,0
5082666,1664647428000,0,-75.558314,8.355713,Ignición -> Prendida,27,0
5090355,1664647490000,6,-75.557832,8.355339,Movimiento (1115),27,0.0673894589946522
5095637,1664647528000,7,-75.558144,8.354998,Parada,218,0.051145993350494315
5097930,1664647548000,35,-75.55775,8.353994,Movimiento (20),296,0.1197592984800039
5133259,1664647728000,75,-75.542976,8.32446,Reporte x tiempo,297,3.664268402611311
5144124,1664647893000,4,-75.531787,8.3035,Parada,305,2.6358069789634366
5236271,1664647940000,43,-75.53097,8.302535,Movimiento (47),318,0.1399817533259145
5236505,1664648028000,53,-75.522393,8.294313,Reporte x tiempo,325,1.313954236520546
5236506,1664648328000,58,-75.49622,8.249886,Reporte x tiempo,293,5.7182787623462525
5394847,1664648628000,59,-75.47849,8.21678,Reporte x tiempo,307,4.166344223542948
5395174,1664648928000,72,-75.447111,8.170268,Reporte x tiempo,302,6.2189768357845
5395175,1664649228000,77,-75.409138,8.131648,Reporte x tiempo,302,5.992640046286625
5395176,1664649528000,72,-75.377607,8.086383,Reporte x tiempo,315,6.114045104879881
5395177,1664649702000,6,-75.36061,8.068197,Parada,306,2.755133331543793
5395178,1664649728000,21,-75.360097,8.067639,Movimiento (26),320,0.08390239673700939
5395179,1664649828000,70,-75.348114,8.061138,Reporte x tiempo,303,1.504337812247619
5399592,1664649924000,0,-75.342836,8.054186,Parada,353,0.96707795370709
5401846,1664649943000,0,-75.342836,8.054186,Ignición -> Apagada,353,0
5489083,1664650543000,0,-75.342836,8.054186,Reporte x tiempo,353,0
5510250,1664650840000,0,-75.342836,8.054186,Ignición -> Prendida,353,0
5519232,1664650919000,27,-75.342122,8.053121,Movimiento (995),320,0.14213889930895834
5664831,1664651140000,79,-75.31819,8.036497,Reporte x tiempo,343,3.218667129871847
5665091,1664651259000,0,-75.302754,8.031518,Parada,343,1.7874610737465058
5665093,1664651284000,31,-75.301944,8.031306,Movimiento (25),352,0.09224733811508988
5665094,1664651440000,79,-75.27763,8.023697,Reporte x tiempo,342,2.8076193997098757
5665095,1664651740000,60,-75.234986,8.002117,Reporte x tiempo,335,5.273115135456367
5665096,1664652040000,28,-75.208821,7.974812,Reporte x tiempo,4,4.185640454351253
5665180,1664652131000,37,-75.202923,7.972823,Ingreso a :Pto Control Caucasia,267,0.6861106909366094
5667186,1664652173000,10,-75.20317,7.970361,Salio de :Pto Control Caucasia,268,0.27510981339782387
5697948,1664652340000,68,-75.207386,7.952143,Reporte x tiempo,281,2.0782721633424317
5726068,1664652640000,70,-75.203995,7.908074,Reporte x tiempo,272,4.914459477846526
5753832,1664652940000,68,-75.217067,7.86464,Reporte x tiempo,311,5.03968548955527
5785006,1664653240000,56,-75.205636,7.833692,Reporte x tiempo,275,3.6643907780225735
5828945,1664653540000,70,-75.208704,7.791741,Reporte x tiempo,238,4.676966336974877
5856692,1664653840000,64,-75.239734,7.765842,Reporte x tiempo,229,4.469953263222466
5884991,1664654140000,67,-75.266338,7.74587,Reporte x tiempo,233,3.6774493414286398
5924050,1664654440000,73,-75.27281,7.70379,Reporte x tiempo,269,4.73311284276289
5952329,1664654740000,16,-75.282819,7.666676,Reporte x tiempo,252,4.271734355236916
6015161,1664655040000,72,-75.3134,7.646644,Reporte x tiempo,275,4.039724034829088
6015311,1664655340000,70,-75.330305,7.60548,Reporte x tiempo,202,4.9418870943364075
6016902,1664655395000,0,-75.334409,7.603097,Parada,275,0.5242291155547002
6023069,1664655456000,35,-75.335244,7.602382,Movimiento (61),219,0.12161724022081924
6051774,1664655640000,21,-75.352339,7.591538,Reporte x tiempo,189,2.2369911464034797
6077978,1664655940000,49,-75.391816,7.590552,Reporte x tiempo,218,4.352553247071435
6080258,1664655979000,0,-75.393247,7.589552,Parada,221,0.19298119721825893
6089957,1664656070000,23,-75.394237,7.588844,Movimiento (91),217,0.13455361463257992
6106565,1664656229000,9,-75.399328,7.581408,Parada,295,0.9992754864677715
6108339,1664656240000,24,-75.399121,7.581025,Reporte x tiempo,300,0.04831444188119183
6108341,1664656246000,29,-75.398877,7.580665,Movimiento (17),310,0.048225769529428045
6147973,1664656540000,40,-75.38081,7.553223,Reporte x tiempo,263,3.643767182326007
6168569,1664656840000,61,-75.353952,7.531953,Reporte x tiempo,326,3.7893432471160646
6222112,1664657140000,68,-75.333295,7.487334,Reporte x tiempo,285,5.459068763862617
6234291,1664657440000,62,-75.315167,7.451702,Reporte x tiempo,346,4.4376530756682735
6265956,1664657740000,12,-75.306994,7.435059,Reporte x tiempo,299,2.058357026762758
6299901,1664658040000,57,-75.306806,7.400363,Reporte x tiempo,258,3.8580748663157185
6328969,1664658340000,49,-75.329744,7.365896,Reporte x tiempo,232,4.59201051802385
6358066,1664658640000,67,-75.352924,7.333048,Reporte x tiempo,233,4.4582246892687944
6382214,1664658940000,48,-75.380368,7.303406,Reporte x tiempo,248,4.474957617529117
6417280,1664659240000,36,-75.393493,7.288337,Reporte x tiempo,293,2.214321298872888
6440354,1664659540000,20,-75.389752,7.274035,Reporte x tiempo,239,1.6429684848951918
6447714,1664659696000,0,-75.38956,7.267294,Parada,312,0.7498641127826957
6456238,1664659791000,6,-75.389316,7.266743,Movimiento (95),312,0.06691906042199453
6459992,1664659823000,0,-75.389379,7.26647,Parada,312,0.031141429236178908
6472230,1664659840000,0,-75.389379,7.26647,Reporte x tiempo,312,0
6472232,1664659945000,6,-75.389891,7.266186,Movimiento (122),312,0.06470420477615815
6485570,1664660081000,0,-75.389522,7.264643,Parada,249,0.1763353917538627
6501458,1664660140000,0,-75.389522,7.264643,Reporte x tiempo,249,0
6518757,1664660440000,9,-75.389455,7.264469,Reporte x tiempo,249,0.020711296570057488
6520247,1664660460000,9,-75.389519,7.263986,Movimiento (379),252,0.05416910941602622
6522877,1664660491000,0,-75.389653,7.26367,Parada,240,0.03811974599603336
6531852,1664660562000,10,-75.389958,7.263055,Movimiento (71),293,0.07621218101781763
6533196,1664660617000,0,-75.389419,7.261953,Parada,264,0.13619822704930284
6543308,1664660705000,12,-75.389822,7.261364,Movimiento (88),229,0.07915447887670195
6544727,1664660726000,0,-75.389977,7.261174,Parada,213,0.027178276053682955
6556218,1664660740000,0,-75.389977,7.261174,Reporte x tiempo,213,0
6581290,1664661040000,0,-75.390533,7.261195,Reporte x tiempo,213,0.061373004389674315
6607293,1664661340000,0,-75.39114,7.261133,Reporte x tiempo,213,0.06730802838583315
6633906,1664661640000,0,-75.39114,7.261133,Reporte x tiempo,213,0
6646132,1664661902000,10,-75.39144,7.260913,Movimiento (1176),221,0.04115148400001425
6651603,1664661940000,5,-75.392665,7.260491,Reporte x tiempo,211,0.14303746202621218
6651604,1664661968000,3,-75.393054,7.260188,Parada,198,0.05455504510730772
6685568,1664662240000,0,-75.393421,7.260343,Reporte x tiempo,198,0.043997638090591
6687422,1664662375000,18,-75.393785,7.259754,Movimiento (407),262,0.07682121208664576
6691438,1664662401000,0,-75.393973,7.259297,Parada,227,0.05488442729379598
6700147,1664662517000,8,-75.394291,7.258836,Movimiento (116),208,0.06211313886037698
6703142,1664662540000,1,-75.394674,7.258462,Reporte x tiempo,212,0.0592808986697127
6703143,1664662552000,3,-75.394674,7.258462,Parada,212,0
6711415,1664662649000,0,-75.394691,7.257343,Movimiento (97),212,0.12444125188536001
6712437,1664662662000,1,-75.394691,7.257343,Parada,212,0
6738520,1664662840000,0,-75.394635,7.256413,Reporte x tiempo,212,0.10359560311831678
6764540,1664663140000,0,-75.394635,7.256413,Reporte x tiempo,212,0
6792149,1664663440000,0,-75.394635,7.256413,Reporte x tiempo,212,0
6818744,1664663740000,0,-75.394635,7.256413,Reporte x tiempo,212,0
6836504,1664664040000,0,-75.394635,7.256413,Reporte x tiempo,212,0
6856401,1664664300000,16,-75.394568,7.255667,Movimiento (1638),285,0.08327998120228032
6861648,1664664340000,5,-75.39516,7.25438,Reporte x tiempo,259,0.1573022617439719
6861649,1664664358000,0,-75.39516,7.25438,Parada,259,0
6874240,1664664506000,5,-75.395239,7.253849,Movimiento (148),259,0.05968407678531679
6876195,1664664522000,0,-75.395249,7.253689,Parada,259,0.01782534989816083
6889606,1664664640000,0,-75.395406,7.25327,Reporte x tiempo,259,0.04970513478362683
6922025,1664664940000,0,-75.395485,7.252606,Reporte x tiempo,259,0.07434588960046026
6948089,1664665240000,0,-75.395485,7.252606,Reporte x tiempo,259,0
6958767,1664665490000,7,-75.395525,7.252245,Movimiento (968),259,0.04038312877403008
6961717,1664665517000,4,-75.395649,7.251836,Parada,259,0.047491037096970834
6971424,1664665540000,0,-75.395649,7.251836,Reporte x tiempo,259,0
6971425,1664665635000,5,-75.396114,7.251113,Movimiento (118),259,0.09536279228075437
6975008,1664665652000,3,-75.396155,7.250918,Parada,259,0.022149633232878777
6997716,1664665840000,0,-75.396021,7.24997,Reporte x tiempo,259,0.10644404029547518
7000279,1664665991000,6,-75.395926,7.249156,Movimiento (339),259,0.09111725654290367
7020632,1664666140000,34,-75.392885,7.246667,Reporte x tiempo,346,0.4348788823738923
7042333,1664666440000,27,-75.403574,7.238507,Reporte x tiempo,287,1.487788030974372
7070924,1664666740000,20,-75.409478,7.223908,Reporte x tiempo,265,1.7491062108519986
7089201,1664667040000,23,-75.419818,7.214088,Reporte x tiempo,196,1.5790450763791575
7091300,1664667117000,5,-75.42305,7.214599,Parada,210,0.3610361881711457
7093486,1664667144000,21,-75.423255,7.213882,Movimiento (27),217,0.08287202447015454
7125833,1664667340000,33,-75.427375,7.204975,Reporte x tiempo,293,1.0897199985124153
7136441,1664667640000,28,-75.434255,7.190879,Reporte x tiempo,252,1.741500326311416
7158192,1664667910000,33,-75.436003,7.171915,Ingreso a :Pto Control Valdivia,231,2.117500170525019
7163905,1664667940000,35,-75.437396,7.170145,Reporte x tiempo,195,0.249709026695712
7163906,1664667981000,32,-75.437649,7.167152,Salio de :Pto Control Valdivia,249,0.3339748684972646
7194246,1664668240000,24,-75.451463,7.159536,Reporte x tiempo,137,1.7435377016655003
7213837,1664668540000,37,-75.458351,7.140932,Reporte x tiempo,243,2.203843878020962
7231934,1664668840000,27,-75.463576,7.125563,Reporte x tiempo,220,1.8035728332318737
7238190,1664668956000,0,-75.467468,7.121634,Parada,284,0.6125998494226433
7261233,1664669140000,0,-75.467468,7.121634,Reporte x tiempo,284,0
7284494,1664669440000,0,-75.467346,7.121365,Reporte x tiempo,284,0.0328008523964917
7306584,1664669740000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7329005,1664670040000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7329671,1664670170000,0,-75.467346,7.121365,Ignición -> Apagada,284,0
7373458,1664670746000,0,-75.467346,7.121365,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min),284,0
7384407,1664670770000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7428604,1664671370000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7472781,1664671970000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7517036,1664672570000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7518286,1664672702000,0,-75.467346,7.121365,Ignición -> Prendida,284,0
7519107,1664672711000,0,-75.467346,7.121365,Ignición -> Apagada,284,0
7556090,1664673252000,0,-75.467346,7.121365,Ignición -> Prendida,284,0
7585510,1664673552000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7606626,1664673852000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7627943,1664674152000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7645737,1664674452000,0,-75.467346,7.121365,Reporte x tiempo,284,0
7645738,1664674509000,0,-75.467346,7.121365,Ignición -> Apagada,284,0
7656263,1664674660000,0,-75.467346,7.121365,Ignición -> Prendida,284,0
7666874,1664674806000,7,-75.467633,7.120315,Movimiento (5850) (Duración parada :5860 s),284,0.12097288818238323
7684445,1664674960000,21,-75.467724,7.11419,Reporte x tiempo,272,0.6811429355256771
7698294,1664675255000,0,-75.467777,7.102662,Parada,295,1.281868454133529
7700767,1664675260000,0,-75.467777,7.102662,Reporte x tiempo,295,0
7700768,1664675295000,15,-75.467312,7.102053,Movimiento (40),264,0.08496052661075904
7706617,1664675379000,0,-75.466355,7.099202,Parada,312,0.3341413247195715
7708237,1664675402000,11,-75.466156,7.098712,Movimiento (23),257,0.058743784015957354
7724466,1664675560000,19,-75.465111,7.091641,Reporte x tiempo,284,0.7946696595951077
7728637,1664675702000,5,-75.463891,7.087351,Parada,309,0.49565789460754833
7730887,1664675731000,15,-75.463568,7.086825,Movimiento (29),283,0.06849254521359031
7747503,1664675860000,27,-75.468093,7.087733,Reporte x tiempo,145,0.5094182972243878
7764019,1664676160000,17,-75.465293,7.08428,Reporte x tiempo,307,0.4928319719868138
7766879,1664676252000,8,-75.464051,7.082336,Parada,280,0.25594753100109374
7768500,1664676276000,12,-75.463378,7.082244,Movimiento (24),357,0.0749644955110104
7777421,1664676411000,0,-75.462301,7.079389,Parada,313,0.33897730126743886
7788012,1664676460000,0,-75.462301,7.079389,Reporte x tiempo,313,0
7788015,1664676574000,1,-75.461422,7.078671,Movimiento (163),313,0.12562715910758726
7788062,1664676587000,2,-75.461422,7.078671,Parada,313,0
7792342,1664676645000,6,-75.460811,7.078455,Movimiento (58),313,0.07157256184655016
7799154,1664676749000,0,-75.459138,7.078303,Parada,3,0.18538337196432644
7801992,1664676760000,2,-75.459138,7.078303,Reporte x tiempo,3,0
7801993,1664676798000,6,-75.458447,7.07832,Movimiento (49),3,0.0762735306801803
7826826,1664677060000,20,-75.450354,7.073673,Reporte x tiempo,330,1.0317628841675288
7887011,1664677360000,34,-75.448158,7.063503,Reporte x tiempo,281,1.1565250071078583
7887229,1664677660000,32,-75.455093,7.051009,Reporte x tiempo,167,1.586110116600253
7887342,1664677960000,30,-75.463858,7.037313,Reporte x tiempo,263,1.8041364086032996
7908413,1664678260000,32,-75.459366,7.021005,Reporte x tiempo,355,1.879907190873358
7925782,1664678560000,31,-75.441966,7.014877,Reporte x tiempo,267,2.037608080205137
7953583,1664678860000,31,-75.437229,6.998445,Reporte x tiempo,232,1.9004767671704923
7954238,1664678991000,0,-75.43314,6.990747,Parada,229,0.9676589859530692
7971134,1664679160000,0,-75.433233,6.990484,Reporte x tiempo,229,0.03099325687531609
7971135,1664679229000,0,-75.433233,6.990484,Ignición -> Apagada,229,0
7979426,1664679335000,0,-75.433233,6.990484,Ignición -> Prendida,229,0
7979733,1664679339000,0,-75.433233,6.990484,Ignición -> Apagada,229,0
8030390,1664679939000,0,-75.433233,6.990484,Reporte x tiempo,229,0
8073651,1664680539000,0,-75.433233,6.990484,Reporte x tiempo,229,0
8081766,1664680781000,0,-75.433233,6.990484,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min),229,0
8115875,1664681139000,0,-75.433233,6.990484,Reporte x tiempo,229,0
8156920,1664681739000,0,-75.433233,6.990484,Reporte x tiempo,229,0
8198316,1664682339000,0,-75.433233,6.990484,Reporte x tiempo,229,0
8229737,1664682939000,0,-75.433275,6.990412,Reporte x tiempo,229,0.009251171933369903
8264420,1664683199000,0,-75.433275,6.990412,"Reporte de estado (C:48378,6627)",229,0
