id,date,speed,longitude,latitude,description,direction,distance
4318142,1664640371000,67,-75.303434,10.188907,Detalle incidente,326,0.03570736442832315
4162261,1664640371000,67,-75.303434,10.188907,"Resalto (M:1.617g, T:0.4s, C:72)",326,0
4162260,1664640371000,67,-75.303434,10.188907,"Posible Impacto (M:2.127g, T:0.4s, C:72)",326,0
4319045,1664640399000,66,-75.300556,10.185715,Detalle incidente,312,0.47453852087412035
4319046,1664640455000,57,-75.294701,10.179284,Reporte x tiempo,303,0.9601951623269275
4319285,1664640755000,60,-75.282182,10.147814,Reporte x tiempo,319,3.7580039260527127
4319526,1664640985000,4,-75.267863,10.136385,Parada,353,2.01780704311075
4319527,1664641043000,17,-75.266682,10.13635,Movimiento (58),4,0.129330073652064
4319529,1664641055000,21,-75.266054,10.136385,Reporte x tiempo,357,0.0688505597290257
4319530,1664641123000,0,-75.264437,10.136144,Parada,4,0.1790130147575736
4319531,1664641185000,13,-75.263334,10.136084,Movimiento (62),0,0.12091796614002422
4319532,1664641355000,48,-75.243588,10.134597,Reporte x tiempo,356,2.167706747163693
4319534,1664641561000,28,-75.224552,10.138963,"Resalto (M:0.430g, T:0.4s, C:67)",355,2.1394743886415832
4361029,1664641655000,38,-75.218331,10.138659,Reporte x tiempo,358,0.681779997008933
4402221,1664641955000,61,-75.177318,10.134338,Reporte x tiempo,349,4.514893566553782
4450878,1664642255000,57,-75.155846,10.0976,Reporte x tiempo,328,4.713017933609875
4493668,1664642555000,61,-75.133919,10.077226,Reporte x tiempo,44,3.300717171654487
4493669,1664642665000,0,-75.124679,10.071356,GPS sin cobertura (h:2.14(1) vd:0.91(1) s:5(1) v:62.34(1)),335,1.2038978369952031
4493670,1664642674000,58,-75.119016,10.072312,GPS con cobertura,31,0.629039933399518
4518847,1664642855000,53,-75.09695,10.067765,Reporte x tiempo,12,2.468169788645323
4518848,1664642914000,0,-75.092652,10.071834,GPS sin cobertura (h:2.11(1) vd:0.91(1) s:5(1) v:48.80(1)),38,0.6527892211745278
4518849,1664642938000,66,-75.088382,10.074536,GPS con cobertura,46,0.5557068275401805
4563128,1664643155000,56,-75.076095,10.063964,Reporte x tiempo,242,1.7864793810048614
4599295,1664643455000,62,-75.080093,10.023009,Reporte x tiempo,272,4.574978600369171
4640780,1664643755000,64,-75.078152,9.983703,Reporte x tiempo,260,4.375792956192599
4640944,1664644019000,2,-75.083668,9.957631,Parada,236,2.9613430185537593
4660760,1664644045000,0,-75.083668,9.957631,Inicio ralenti,236,0
4660761,1664644055000,0,-75.083668,9.957631,Reporte x tiempo,236,0
4660762,1664644178000,0,-75.083668,9.957631,Ignición -> Apagada,236,0
4664311,1664644182000,3,-75.083668,9.957631,Fin ralenti,236,0
4664312,1664644205000,0,-75.083668,9.957631,Ignición -> Prendida,236,0
4738958,1664644505000,0,-75.083668,9.957631,Reporte x tiempo,236,0
4738959,1664644709000,0,-75.083668,9.957631,Inicio ralenti,236,0
4738960,1664644763000,3,-75.083668,9.957631,Fin ralenti,236,0
4738961,1664644784000,29,-75.084335,9.956815,Movimiento (765),232,0.11648661451494222
4754901,1664644805000,30,-75.085063,9.955958,Reporte x tiempo,236,0.12424955719893031
4754903,1664644907000,12,-75.088479,9.94735,Parada,249,1.0276854735498584
4756767,1664644924000,28,-75.088751,9.946468,Movimiento (17),255,0.10249859415215387
4761818,1664644968000,0,-75.089008,9.945069,Parada,255,0.15808773618471172
4782512,1664644969000,0,-75.089008,9.945069,Inicio ralenti,255,0
4782515,1664645087000,2,-75.089008,9.945069,Fin ralenti,255,0
4782516,1664645105000,8,-75.089062,9.944913,Reporte x tiempo,255,0.018326943539332067
4782517,1664645124000,5,-75.089167,9.944457,Movimiento (156),265,0.0519926581538872
4784288,1664645139000,0,-75.089167,9.944457,Parada,265,0
4827651,1664645161000,0,-75.089167,9.944457,Inicio ralenti,265,0
4827654,1664645405000,0,-75.089167,9.944457,Reporte x tiempo,265,0
4827655,1664645451000,0,-75.089167,9.944457,Posible ralenti excesivo,265,0
4839908,1664645461000,0,-75.089167,9.944457,Exceso ralenti,265,0
4839910,1664645529000,4,-75.089167,9.944457,Fin ralenti excesivo,265,0
4839912,1664645561000,17,-75.089401,9.943614,Movimiento (422),252,0.09717775935963459
4891885,1664645705000,64,-75.095271,9.931897,Reporte x tiempo,228,1.4528660812734158
4902640,1664646005000,42,-75.110732,9.887896,Reporte x tiempo,247,5.1774947930685755
4902641,1664646042000,9,-75.111232,9.886576,Parada,249,0.15666370573029423
4905060,1664646061000,35,-75.111504,9.88549,Movimiento (19),256,0.12437932507816374
5240246,1664646305000,60,-75.111138,9.867259,Reporte x tiempo,284,2.027591164100691
5240599,1664646605000,28,-75.116655,9.827147,Reporte x tiempo,272,4.501018440268444
5240600,1664646905000,60,-75.124451,9.787385,Reporte x tiempo,300,4.503093697029016
5241148,1664647015000,55,-75.128203,9.776346,Detalle incidente,198,1.2945051227418838
5241149,1664647016000,54,-75.128203,9.776346,Detalle incidente,198,0
5241150,1664647017000,55,-75.128479,9.776269,Detalle incidente,194,0.03143271092760794
5241153,1664647018000,56,-75.128479,9.776269,Detalle incidente,194,0
5241155,1664647019000,57,-75.128759,9.776212,Detalle incidente,192,0.03133025248422153
5241157,1664647020000,57,-75.128759,9.776212,Detalle incidente,192,0
5241159,1664647021000,59,-75.129048,9.776157,Detalle incidente,190,0.03225379819191346
5241161,1664647022000,60,-75.129201,9.776123,Detalle incidente,194,0.017186749774846685
5241163,1664647023000,60,-75.129361,9.77609,Detalle incidente,197,0.017912709733323387
5243579,1664647024000,63,-75.129517,9.776037,Detalle incidente,201,0.018081868411139602
5243580,1664647025000,64,-75.129668,9.775971,Detalle incidente,206,0.018101094728462316
5243582,1664647026000,65,-75.129812,9.775892,Detalle incidente,212,0.0180599081788985
5243583,1664647027000,63,-75.129946,9.775802,Detalle incidente,216,0.017769745282312406
5243584,1664647028000,66,-75.130048,9.775689,Detalle incidente,229,0.016816944589316478
5243585,1664647029000,64,-75.130141,9.775563,Detalle incidente,234,0.017324890474515006
5243586,1664647030000,62,-75.130216,9.775425,Detalle incidente,244,0.017407189372451285
5243587,1664647031000,64,-75.130271,9.775273,Detalle incidente,254,0.017944049359180803
5243588,1664647032000,65,-75.13031,9.775113,Detalle incidente,258,0.01829727817977406
5243591,1664647033000,67,-75.130334,9.774945,Detalle incidente,262,0.018864964573039794
5243593,1664647034000,67,-75.13034,9.774775,Detalle incidente,268,0.018914568289187528
5243883,1664647035000,68,-75.13032,9.774604,Detalle incidente,275,0.019140219734345914
5243886,1664647036000,69,-75.130283,9.774429,Detalle incidente,280,0.019877019945092535
5243888,1664647037000,70,-75.130247,9.774255,Detalle incidente,280,0.019745992340652666
5243889,1664647038000,68,-75.130207,9.774071,Detalle incidente,281,0.020924122180334046
5243890,1664647039000,66,-75.130165,9.7739,Detalle incidente,282,0.0195634076816484
5243891,1664647040000,64,-75.130136,9.773731,Detalle incidente,282,0.01905874682445251
5243892,1664647041000,63,-75.130107,9.773564,Detalle incidente,284,0.018839506979719162
5243893,1664647042000,62,-75.13007,9.773408,Detalle incidente,283,0.01781395148213124
5243894,1664647043000,62,-75.130036,9.773252,Detalle incidente,283,0.017742017147199814
5243895,1664647044000,60,-75.130006,9.773098,Detalle incidente,281,0.017436721411938333
5242542,1664647044000,62,-75.130036,9.773252,"Resalto (M:0.478g, T:0.4s, C:66)",283,0.017436721411938333
5242541,1664647044000,62,-75.130036,9.773252,"Posible Impacto (M:1.321g, T:0.4s, C:66)",283,0
5244570,1664647068000,70,-75.129429,9.769283,Detalle incidente,261,0.44631706406428584
5245022,1664647205000,49,-75.122452,9.757348,Reporte x tiempo,244,1.5315982540196895
5245526,1664647505000,55,-75.111464,9.72854,Reporte x tiempo,253,3.422166077071571
5245527,1664647805000,58,-75.118563,9.69257,Reporte x tiempo,252,4.074657552190319
5245528,1664647924000,4,-75.124911,9.68211,Parada,240,1.3553365211119783
5245529,1664647977000,28,-75.125449,9.681356,Movimiento (53),238,0.1025030088975235
5251621,1664648004000,62,-75.127275,9.678493,Detalle incidente,240,0.376042385718163
5251623,1664648005000,63,-75.127275,9.678493,Detalle incidente,240,0
5251624,1664648006000,65,-75.127449,9.678216,Detalle incidente,238,0.03622793162333123
5251626,1664648007000,64,-75.127449,9.678216,Detalle incidente,238,0
5251628,1664648008000,64,-75.127628,9.67794,Detalle incidente,238,0.03642571095345673
5251630,1664648009000,65,-75.127628,9.67794,Detalle incidente,238,0
5251631,1664648010000,65,-75.127814,9.677667,Detalle incidente,236,0.03656729524961861
5251632,1664648011000,65,-75.127814,9.677667,Detalle incidente,236,0
5251633,1664648012000,64,-75.128004,9.677398,Detalle incidente,235,0.036447665978843205
5251634,1664648013000,63,-75.128004,9.677398,Detalle incidente,235,0
5251879,1664648014000,64,-75.128199,9.677138,Detalle incidente,233,0.035954072035948255
5251881,1664648015000,64,-75.128199,9.677138,Detalle incidente,233,0
5251882,1664648016000,64,-75.128385,9.676884,Detalle incidente,235,0.03483339187575395
5251883,1664648017000,61,-75.128385,9.676884,Detalle incidente,235,0
5251885,1664648018000,62,-75.128549,9.676617,Detalle incidente,242,0.03470726219235737
5251887,1664648019000,61,-75.128549,9.676617,Detalle incidente,242,0
5251888,1664648020000,61,-75.128687,9.676344,Detalle incidente,248,0.03391626811115917
5251889,1664648021000,62,-75.128748,9.676201,Detalle incidente,252,0.017249511311809046
5251891,1664648022000,62,-75.128792,9.676047,Detalle incidente,256,0.017790252529850625
5251892,1664648023000,63,-75.12883,9.675894,Detalle incidente,257,0.017515303878968252
5251893,1664648024000,61,-75.128864,9.675733,Detalle incidente,258,0.018286188957040088
5252368,1664648025000,63,-75.128892,9.675572,Detalle incidente,259,0.018163565780205372
5252370,1664648026000,63,-75.128921,9.675413,Detalle incidente,259,0.017963486013412248
5252371,1664648027000,62,-75.12895,9.675256,Detalle incidente,258,0.017744649735899044
5252372,1664648028000,64,-75.128987,9.675102,Detalle incidente,257,0.017597745998114367
5252373,1664648029000,63,-75.129021,9.674947,Detalle incidente,259,0.017633548615911727
5252374,1664648030000,63,-75.129051,9.67479,Detalle incidente,259,0.017764614080794165
5252375,1664648031000,61,-75.129085,9.674637,Detalle incidente,259,0.0174162466241552
5252376,1664648032000,62,-75.129119,9.674486,Detalle incidente,258,0.017199074321653338
5252377,1664648033000,62,-75.129151,9.674331,Detalle incidente,259,0.017588521528379576
5245530,1664648033000,62,-75.129151,9.674331,"Posible Impacto (M:1.017g, T:0.4s, C:81)",259,0
5253756,1664648053000,63,-75.129815,9.671272,Detalle incidente,258,0.347845207798979
5254065,1664648105000,62,-75.131637,9.663369,Reporte x tiempo,247,0.9011831193615407
5255448,1664648246000,62,-75.143946,9.644101,Detalle incidente,238,2.5319908562075253
5255449,1664648247000,63,-75.143946,9.644101,Detalle incidente,238,0
5255450,1664648248000,63,-75.144109,9.643827,Detalle incidente,242,0.03532068794924159
5255451,1664648249000,63,-75.144109,9.643827,Detalle incidente,242,0
5255452,1664648250000,63,-75.144235,9.643537,Detalle incidente,246,0.035080275948312555
5255454,1664648251000,65,-75.144282,9.643385,Detalle incidente,250,0.01766950414112059
5255455,1664648252000,66,-75.144319,9.643219,Detalle incidente,255,0.018898749604810635
5255456,1664648253000,65,-75.144345,9.643053,Detalle incidente,260,0.018677117431125684
5255457,1664648254000,64,-75.144365,9.642892,Detalle incidente,262,0.018036138069649717
5255458,1664648255000,64,-75.144369,9.642729,Detalle incidente,267,0.018130076562272987
5255804,1664648256000,64,-75.144367,9.642566,Detalle incidente,270,0.018126099069466075
5255805,1664648257000,66,-75.144357,9.642399,Detalle incidente,272,0.018601882457661967
5255806,1664648258000,66,-75.144346,9.642228,Detalle incidente,274,0.019052531264876573
5255808,1664648259000,65,-75.14433,9.642061,Detalle incidente,277,0.01865220507310036
5255809,1664648260000,67,-75.144312,9.641892,Detalle incidente,275,0.01889525764290353
5255810,1664648261000,66,-75.144295,9.641724,Detalle incidente,276,0.018773475463613246
5255811,1664648262000,66,-75.144282,9.641557,Detalle incidente,274,0.01862415750666615
5255812,1664648263000,65,-75.144272,9.641391,Detalle incidente,274,0.018490882140985192
5255813,1664648264000,65,-75.14427,9.641223,Detalle incidente,273,0.018682034250776698
5255814,1664648265000,64,-75.144271,9.641059,Detalle incidente,270,0.018236297466960635
5256194,1664648266000,64,-75.144275,9.640899,Detalle incidente,266,0.017796591252099175
5256195,1664648267000,64,-75.144304,9.640737,Detalle incidente,260,0.018291958438826753
5256196,1664648268000,65,-75.144345,9.640578,Detalle incidente,256,0.018242358948186807
5256197,1664648269000,65,-75.144402,9.640423,Detalle incidente,250,0.01833296576391706
5256198,1664648270000,65,-75.144478,9.640278,Detalle incidente,242,0.018148639853342256
5256199,1664648271000,65,-75.144564,9.640142,Detalle incidente,238,0.017820558884444355
5256200,1664648272000,65,-75.144673,9.640018,Detalle incidente,232,0.01824539984248497
5256201,1664648273000,62,-75.144673,9.640018,Detalle incidente,232,0
5256204,1664648274000,59,-75.144882,9.639786,Detalle incidente,229,0.034502717465431945
5256206,1664648275000,58,-75.144882,9.639786,Detalle incidente,229,0
5254066,1664648275000,58,-75.144997,9.639691,"Posible Impacto (M:1.028g, T:0.4s, C:80)",226,0.01644751748240681
5262108,1664648288000,34,-75.146283,9.638788,Detalle incidente,208,0.17308006363395925
5262109,1664648289000,34,-75.146283,9.638788,"Resalto (M:0.976g, T:0.4s, C:80)",208,0
5262110,1664648290000,31,-75.146353,9.638751,Detalle incidente,208,0.00870708789558285
5262111,1664648296000,22,-75.14671,9.638692,Detalle incidente,180,0.03968226341771495
5262607,1664648405000,65,-75.154218,9.628198,Reporte x tiempo,312,1.4279589386814664
5262846,1664648669000,0,-75.175166,9.60569,Inicio ralenti,218,3.396785166552236
5262847,1664648672000,0,-75.175166,9.60569,Parada,218,0
5262848,1664648705000,0,-75.175166,9.60569,Reporte x tiempo,218,0
5262849,1664648717000,2,-75.175166,9.60569,Fin ralenti,218,0
5262851,1664648753000,24,-75.175956,9.604756,Movimiento (81),228,0.13523241223700053
5298859,1664649005000,66,-75.198842,9.574846,Reporte x tiempo,244,4.166236285266517
5336488,1664649305000,56,-75.220947,9.536862,Reporte x tiempo,277,4.869714606608561
5336489,1664649329000,24,-75.22211,9.534417,"Resalto (M:0.422g, T:0.4s, C:62)",247,0.3002978422175203
5339975,1664649443000,0,-75.224782,9.528637,Inicio ralenti,245,0.7063479112545493
5339977,1664649446000,0,-75.224782,9.528637,Parada,245,0
5348029,1664649499000,6,-75.224782,9.528637,Fin ralenti,245,0
5348030,1664649516000,15,-75.225154,9.52806,Movimiento (70),232,0.07603009503119242
5424492,1664649531000,16,-75.22566,9.527366,"Resalto (M:0.472g, T:0.4s, C:63)",240,0.09504773102643502
5424493,1664649605000,29,-75.227438,9.524085,Reporte x tiempo,247,0.41366405758514796
5426731,1664649905000,0,-75.228585,9.489482,Reporte x tiempo,311,3.849733654316628
5430679,1664650183000,2,-75.213478,9.464744,Parada,207,3.211210182334778
5455784,1664650202000,0,-75.213478,9.464744,Inicio ralenti,207,0
5455786,1664650205000,0,-75.213478,9.464744,Reporte x tiempo,207,0
5455787,1664650372000,2,-75.213478,9.464744,Fin ralenti,207,0
5455788,1664650396000,21,-75.214275,9.464222,Movimiento (213),217,0.10493157271521077
5495327,1664650419000,15,-75.215198,9.463367,"Resalto (M:0.416g, T:0.4s, C:75)",230,0.13887893747625016
5495329,1664650505000,15,-75.221278,9.459886,Reporte x tiempo,248,0.7710613705310555
5555184,1664650805000,63,-75.239361,9.428317,Reporte x tiempo,228,4.0319357619613365
5555320,1664651076000,0,-75.262809,9.403212,Inicio ralenti,220,3.7958934737510828
5555322,1664651077000,0,-75.262809,9.403212,Parada,220,0
5555323,1664651082000,2,-75.262809,9.403212,Fin ralenti,220,0
5555324,1664651101000,0,-75.262809,9.403212,Inicio ralenti,220,0
5555326,1664651105000,0,-75.262809,9.403212,Reporte x tiempo,220,0
5555327,1664651111000,4,-75.262809,9.403212,Fin ralenti,220,0
5555328,1664651131000,0,-75.262809,9.403212,Inicio ralenti,220,0
5595176,1664651246000,2,-75.262809,9.403212,Fin ralenti,220,0
5595178,1664651257000,0,-75.262809,9.403212,Inicio ralenti,220,0
5595180,1664651392000,4,-75.262809,9.403212,Fin ralenti,220,0
5595181,1664651405000,0,-75.262809,9.403212,Reporte x tiempo,220,0
5595182,1664651414000,0,-75.262809,9.403212,Inicio ralenti,220,0
5634874,1664651704000,0,-75.262809,9.403212,Posible ralenti excesivo,220,0
5634875,1664651705000,0,-75.262809,9.403212,Reporte x tiempo,220,0
5634876,1664651714000,0,-75.262809,9.403212,Exceso ralenti,220,0
5680727,1664651894000,3,-75.262809,9.403212,Fin ralenti excesivo,220,0
5680729,1664651906000,0,-75.262809,9.403212,Inicio ralenti,220,0
5680732,1664652005000,0,-75.262809,9.403212,Reporte x tiempo,220,0
5680735,1664652066000,3,-75.262809,9.403212,Fin ralenti,220,0
5680737,1664652094000,0,-75.262809,9.403212,Inicio ralenti,220,0
5680739,1664652114000,2,-75.262809,9.403212,Fin ralenti,220,0
5680741,1664652129000,0,-75.262658,9.403208,Inicio ralenti,220,0.016570791309143997
5800862,1664652305000,0,-75.262658,9.403208,Reporte x tiempo,220,0
5800863,1664652419000,0,-75.262658,9.403208,Posible ralenti excesivo,220,0
5800864,1664652429000,0,-75.262658,9.403208,Exceso ralenti,220,0
5800866,1664652515000,8,-75.262658,9.403208,Fin ralenti excesivo,220,0
5800868,1664652532000,39,-75.263561,9.402329,Movimiento (1455),232,0.13916194842670737
5801066,1664652605000,55,-75.267594,9.393576,Reporte x tiempo,253,1.0691287130472693
5801067,1664652806000,0,-75.272636,9.375459,Inicio ralenti,252,2.0890787492237917
5801069,1664652809000,0,-75.272636,9.375459,Parada,252,0
5801070,1664652905000,0,-75.272636,9.375459,Reporte x tiempo,252,0
5801071,1664652962000,4,-75.272636,9.375459,Fin ralenti,252,0
5801072,1664652980000,27,-75.272901,9.3746,Movimiento (171),255,0.09984304924257471
5801073,1664653205000,60,-75.285038,9.348507,Reporte x tiempo,298,3.192386290203483
5824710,1664653505000,15,-75.293332,9.323966,Reporte x tiempo,195,2.876577928272364
5824712,1664653613000,0,-75.297509,9.322619,Inicio ralenti,201,0.4821787192682939
5824711,1664653613000,0,-75.297509,9.322619,Parada,201,0
5831648,1664653647000,3,-75.297509,9.322619,Fin ralenti,201,0
5834750,1664653677000,29,-75.298549,9.322061,Detalle incidente,225,0.12989273742361507
5831650,1664653677000,27,-75.298495,9.32211,Movimiento (64),225,0.008049535385533728
5834751,1664653678000,30,-75.2986,9.322006,Detalle incidente,230,0.016323974984062132
5834752,1664653679000,32,-75.2986,9.322006,Detalle incidente,230,0
5834753,1664653680000,31,-75.298682,9.321875,Detalle incidente,236,0.017121337969750523
5834754,1664653681000,32,-75.298682,9.321875,Detalle incidente,236,0
5834756,1664653682000,35,-75.298682,9.321875,Detalle incidente,236,0
5834757,1664653683000,37,-75.298817,9.32165,Detalle incidente,236,0.029075257668057745
5834758,1664653684000,37,-75.298869,9.321572,Detalle incidente,240,0.010381734568394734
5834759,1664653685000,38,-75.298869,9.321572,Detalle incidente,240,0
5834760,1664653686000,39,-75.298974,9.321402,Detalle incidente,240,0.02213749774902831
5835075,1664653687000,39,-75.298974,9.321402,Detalle incidente,240,0
5835076,1664653688000,39,-75.299083,9.321228,Detalle incidente,237,0.022746173704553837
5835077,1664653689000,38,-75.299083,9.321228,Detalle incidente,237,0
5835078,1664653690000,38,-75.299193,9.321069,Detalle incidente,239,0.021407138222323763
5835080,1664653691000,37,-75.299193,9.321069,Detalle incidente,239,0
5835081,1664653692000,40,-75.299302,9.320905,Detalle incidente,239,0.021808193722236982
5835082,1664653693000,41,-75.299302,9.320905,Detalle incidente,239,0
5835083,1664653694000,40,-75.299417,9.320729,Detalle incidente,237,0.023285737457340513
5835084,1664653695000,37,-75.299417,9.320729,Detalle incidente,237,0
5835085,1664653696000,34,-75.29952,9.320576,Detalle incidente,237,0.020424700044818757
5835086,1664653697000,33,-75.29952,9.320576,Detalle incidente,237,0
5835088,1664653698000,33,-75.2996,9.320424,Detalle incidente,237,0.019045236360526397
5835301,1664653699000,32,-75.2996,9.320424,Detalle incidente,237,0
5835302,1664653700000,35,-75.2996,9.320424,Detalle incidente,237,0
5835303,1664653701000,32,-75.299749,9.320212,Detalle incidente,237,0.028688008663453772
5835304,1664653702000,32,-75.299749,9.320212,Detalle incidente,237,0
5835305,1664653703000,31,-75.299749,9.320212,Detalle incidente,237,0
5835306,1664653704000,32,-75.299898,9.320002,Detalle incidente,232,0.028505555336547743
5835307,1664653705000,33,-75.299898,9.320002,Detalle incidente,232,0
5835308,1664653706000,30,-75.299898,9.320002,Detalle incidente,232,0
5834499,1664653706000,33,-75.29995,9.319929,"Posible Impacto (M:1.734g, T:0.4s, C:70)",233,0.009921978846219386
5835450,1664653713000,23,-75.300332,9.319603,Detalle incidente,197,0.05541625448161435
5835451,1664653715000,22,-75.300332,9.319603,Detalle incidente,197,0
5835528,1664653716000,21,-75.300516,9.319582,Detalle incidente,197,0.020324390845937866
5835668,1664653717000,21,-75.300516,9.319582,Detalle incidente,197,0
5835764,1664653718000,22,-75.300631,9.319545,Detalle incidente,211,0.013272397503338232
5835878,1664653719000,25,-75.300683,9.319502,Detalle incidente,222,0.007444322797838629
5835989,1664653720000,26,-75.300722,9.319451,Detalle incidente,234,0.007104401104296761
5836068,1664653721000,27,-75.300754,9.319393,Detalle incidente,242,0.007343199301344374
5836194,1664653722000,27,-75.300775,9.31933,Detalle incidente,252,0.007374525460186785
5836267,1664653723000,28,-75.300775,9.31933,Detalle incidente,252,0
5836402,1664653724000,29,-75.300828,9.319196,Detalle incidente,247,0.015994816900777385
5836535,1664653725000,29,-75.300828,9.319196,Detalle incidente,247,0
5836596,1664653726000,29,-75.300886,9.319073,Detalle incidente,239,0.015085175938152605
5836672,1664653727000,29,-75.300927,9.319014,Detalle incidente,235,0.007954845700456544
5836789,1664653728000,30,-75.300973,9.318966,Detalle incidente,223,0.007346034625441117
5836864,1664653729000,30,-75.301028,9.318923,Detalle incidente,216,0.0076995404299784334
5836955,1664653730000,31,-75.30109,9.318887,Detalle incidente,209,0.007893434802566627
5837046,1664653731000,34,-75.30117,9.318851,Detalle incidente,205,0.009647841114330813
5837150,1664653732000,33,-75.301249,9.31882,Detalle incidente,201,0.009328688601345083
5837240,1664653733000,34,-75.301249,9.31882,Detalle incidente,201,0
5837345,1664653734000,35,-75.301413,9.318764,Detalle incidente,197,0.01904219958127123
5837408,1664653735000,34,-75.301413,9.318764,Detalle incidente,197,0
5837517,1664653736000,35,-75.301591,9.318734,Detalle incidente,189,0.019814310981530206
5859660,1664653805000,43,-75.306501,9.321122,Reporte x tiempo,145,0.6006416523908295
5859661,1664653939000,0,-75.31999,9.318943,Inicio ralenti,220,1.4998089400231591
5859662,1664653942000,0,-75.31999,9.318943,Parada,220,0
5863654,1664653947000,3,-75.31999,9.318943,Fin ralenti,220,0
5863656,1664653978000,22,-75.320905,9.318629,Movimiento (36),196,0.10629842782728931
5871381,1664654045000,0,-75.323714,9.31796,Inicio ralenti,197,0.31707465761601217
5871383,1664654049000,0,-75.323714,9.31796,Parada,197,0
5880640,1664654060000,4,-75.323714,9.31796,Fin ralenti,197,0
5880641,1664654079000,15,-75.324339,9.317822,Movimiento (30),191,0.07027559621968175
5907456,1664654105000,40,-75.326133,9.318455,Reporte x tiempo,161,0.20905674434766036
5907458,1664654292000,41,-75.346435,9.310752,"Resalto (M:0.401g, T:0.4s, C:77)",43,2.3867044942562377
5941058,1664654405000,70,-75.347196,9.298161,Reporte x tiempo,235,1.402543460071549
5974700,1664654705000,70,-75.386641,9.269312,Reporte x tiempo,209,5.387712352575445
6007466,1664655005000,62,-75.417051,9.238049,Reporte x tiempo,256,4.81902709054521
6007467,1664655191000,66,-75.403722,9.211395,"Resalto (M:0.441g, T:0.4s, C:77)",296,3.3051882037933877
6019381,1664655305000,67,-75.391581,9.196783,Reporte x tiempo,325,2.101387500437289
6019382,1664655417000,0,-75.383539,9.189672,Inicio ralenti,262,1.1850964496286382
6019383,1664655419000,0,-75.383539,9.189672,Parada,262,0
6020319,1664655429000,0,-75.383539,9.189672,Ignición -> Apagada,262,0
6054239,1664655433000,0,-75.383539,9.189672,Fin ralenti,262,0
6120192,1664656335000,0,-75.383539,9.189672,Ahorro de energia profundo,262,0
6120193,1664656366000,0,-75.383539,9.189672,"Reporte de estado (C:49913,1799)",262,0
6120194,1664656369000,0,-75.383475,9.189568,Reset (SDOWNN),262,0.013530888494510465
6221949,1664657362000,0,-75.383475,9.189568,Otro (CANBus detect J1939 250k),262,0
6221948,1664657362000,0,-75.383475,9.189568,Ignición -> Prendida,262,0
6221947,1664657362000,0,-75.383475,9.189568,Reinicio unidad ([POR][BOR]),262,0
6239763,1664657385000,0,-75.383566,9.189589,Inicio ralenti,262,0.010258174224812563
6239764,1664657491000,2,-75.383566,9.189589,Fin ralenti,262,0
6239765,1664657538000,7,-75.38315,9.189084,Movimiento (0),262,0.0723764953894533
6277890,1664657662000,21,-75.38464,9.182577,Reporte x tiempo,231,0.7418007823293951
6417676,1664657962000,57,-75.389265,9.158915,Reporte x tiempo,304,2.6796305279227886
6419261,1664658262000,67,-75.391353,9.122443,Reporte x tiempo,256,4.061974419718793
6419263,1664658562000,62,-75.406521,9.093517,Reporte x tiempo,259,3.621980393817699
6419265,1664658862000,52,-75.434973,9.057956,Reporte x tiempo,246,5.039423156840292
6419266,1664659162000,61,-75.456949,9.019044,Reporte x tiempo,266,4.954316525860494
6419754,1664659327000,0,-75.455666,8.994415,Detalle incidente,271,2.742242262171889
6419756,1664659328000,0,-75.455678,8.994243,Detalle incidente,270,0.019170882661478365
6419757,1664659329000,70,-75.455678,8.994054,Detalle incidente,272,0.021015841135895087
6419758,1664659330000,0,-75.455681,8.993873,Detalle incidente,270,0.020128978494161766
6419760,1664659331000,0,-75.455689,8.993701,Detalle incidente,271,0.019145698609753993
6419761,1664659332000,0,-75.455694,8.993527,Detalle incidente,269,0.019355708599854426
6419763,1664659333000,68,-75.455703,8.993354,Detalle incidente,267,0.019262100643667072
6419764,1664659334000,67,-75.455712,8.993182,Detalle incidente,267,0.019151053093774465
6419765,1664659335000,68,-75.455719,8.993009,Detalle incidente,267,0.019252078661701044
6419766,1664659336000,70,-75.455728,8.992832,Detalle incidente,267,0.019706307630019116
6420069,1664659337000,70,-75.455736,8.992652,Detalle incidente,267,0.020034362517660196
6420071,1664659338000,71,-75.45574,8.992471,Detalle incidente,269,0.020131075770543065
6420073,1664659339000,73,-75.455745,8.992288,Detalle incidente,271,0.0203560799514437
6420074,1664659340000,0,-75.455745,8.992095,Detalle incidente,271,0.02146062084233797
6420075,1664659341000,0,-75.45575,8.991908,Detalle incidente,269,0.02080070126117147
6420076,1664659342000,0,-75.455757,8.991721,Detalle incidente,266,0.020807658878775954
6420077,1664659343000,0,-75.455772,8.991543,Detalle incidente,265,0.019861139651139302
6420078,1664659344000,0,-75.455786,8.99137,Detalle incidente,267,0.019298074955366094
6420079,1664659345000,0,-75.455797,8.9912,Detalle incidente,267,0.018941703955668576
6420080,1664659346000,0,-75.455799,8.991023,Detalle incidente,270,0.019682727730581526
6420081,1664659347000,66,-75.455807,8.990863,Detalle incidente,271,0.0178128708950061
6420383,1664659348000,0,-75.455804,8.990696,Detalle incidente,270,0.01857247561497476
6420384,1664659349000,0,-75.455812,8.990533,Detalle incidente,269,0.018146057119092767
6420385,1664659350000,0,-75.455816,8.99037,Detalle incidente,269,0.01813009640923812
6420386,1664659351000,64,-75.455823,8.990211,Detalle incidente,269,0.017696700854269883
