id,date,speed,longitude,latitude,description,direction,distance
1287543,1664616762000,0,-75.557234,6.300918,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1289585,1664616786000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1294683,1664616846000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1299679,1664616906000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1304994,1664616966000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1310265,1664617026000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1315742,1664617086000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1321043,1664617146000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1326590,1664617206000,0,-75.557234,6.300918,Reporte x tiempo,250,0
1331453,1664617266000,0,-75.557247,6.300767,Reporte x tiempo,250,0.016851797278791776
1336895,1664617326000,0,-75.557247,6.300767,Reporte x tiempo,250,0
1340194,1664617363000,0,-75.557247,6.300767,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1342494,1664617386000,0,-75.557247,6.300767,Reporte x tiempo,250,0
1348030,1664617446000,0,-75.557247,6.300767,Reporte x tiempo,250,0
1353165,1664617506000,0,-75.557223,6.300932,Reporte x tiempo,250,0.018537919201952916
1358604,1664617566000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1364754,1664617626000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1369824,1664617686000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1376039,1664617746000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1381879,1664617806000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1387395,1664617866000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1392999,1664617926000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1396877,1664617964000,0,-75.557223,6.300932,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1399088,1664617986000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1405228,1664618046000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1411645,1664618106000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1418570,1664618166000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1424619,1664618226000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1430917,1664618286000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1436909,1664618346000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1442997,1664618406000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1448835,1664618466000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1455336,1664618526000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1459451,1664618565000,0,-75.557223,6.300932,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1461587,1664618586000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1467848,1664618646000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1475144,1664618706000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1481796,1664618766000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1487932,1664618826000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1493982,1664618886000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1500163,1664618946000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1507232,1664619006000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1513436,1664619066000,0,-75.557223,6.300932,Reporte x tiempo,250,0
1519139,1664619126000,0,-75.557211,6.300853,Reporte x tiempo,250,0.008883956584533713
1524527,1664619186000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1529854,1664619241000,0,-75.557211,6.300853,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1530493,1664619246000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1536932,1664619306000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1542529,1664619366000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1548076,1664619426000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1554156,1664619486000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1560173,1664619546000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1566992,1664619606000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1573409,1664619666000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1579499,1664619726000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1586196,1664619786000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1592000,1664619842000,0,-75.557211,6.300853,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1592456,1664619846000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1599657,1664619906000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1605979,1664619966000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1612281,1664620026000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1619379,1664620086000,1,-75.557211,6.300853,Reporte x tiempo,250,0
1625029,1664620146000,0,-75.557211,6.300853,Reporte x tiempo,250,0
1631491,1664620206000,0,-75.557308,6.301015,Reporte x tiempo,250,0.020962431162891804
1637419,1664620266000,0,-75.557308,6.301015,Reporte x tiempo,250,0
1642725,1664620326000,0,-75.557253,6.300826,Reporte x tiempo,250,0.02187731951896175
1648796,1664620386000,0,-75.557253,6.300826,Reporte x tiempo,250,0
1654390,1664620443000,0,-75.557253,6.300826,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1654797,1664620446000,0,-75.557253,6.300826,Reporte x tiempo,250,0
1660471,1664620506000,1,-75.55727,6.301033,Reporte x tiempo,250,0.023093909106440977
1667639,1664620566000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1674247,1664620626000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1680520,1664620686000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1686354,1664620746000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1692575,1664620806000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1699037,1664620866000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1705509,1664620926000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1711983,1664620986000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1717955,1664621046000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1723158,1664621097000,0,-75.55727,6.301033,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1724366,1664621106000,0,-75.55727,6.301033,Reporte x tiempo,250,0
1731103,1664621166000,1,-75.55727,6.301033,Reporte x tiempo,250,0
1737420,1664621226000,0,-75.557017,6.300682,Reporte x tiempo,250,0.04801239575706055
1743829,1664621286000,0,-75.557133,6.300858,Reporte x tiempo,250,0.02339587988703775
1750306,1664621346000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1757268,1664621406000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1764383,1664621466000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1770985,1664621526000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1777870,1664621586000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1784741,1664621646000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1792394,1664621706000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1799752,1664621766000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1806544,1664621826000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1812826,1664621886000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1819540,1664621946000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1826919,1664622006000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1833569,1664622066000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1839985,1664622126000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1842975,1664622150000,0,-75.557133,6.300858,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1846991,1664622186000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1853574,1664622246000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1860788,1664622306000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1867399,1664622366000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1873576,1664622426000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1880001,1664622486000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1887404,1664622546000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1896017,1664622606000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1903972,1664622666000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1910775,1664622726000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1913358,1664622751000,0,-75.557133,6.300858,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1917276,1664622786000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1924955,1664622846000,0,-75.557133,6.300858,Reporte x tiempo,250,0
1932224,1664622906000,0,-75.557314,6.300923,Reporte x tiempo,250,0.02127034072307429
1939665,1664622966000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1946954,1664623026000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1953880,1664623086000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1960885,1664623146000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1968515,1664623206000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1975582,1664623266000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1982365,1664623326000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1985243,1664623352000,0,-75.557314,6.300923,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
1989148,1664623386000,0,-75.557314,6.300923,Reporte x tiempo,250,0
1996373,1664623446000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2004409,1664623506000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2011570,1664623566000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2018707,1664623626000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2025517,1664623686000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2032441,1664623746000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2039681,1664623806000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2046595,1664623866000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2053015,1664623926000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2055938,1664623953000,0,-75.557314,6.300923,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2059592,1664623986000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2066334,1664624046000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2074179,1664624106000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2081657,1664624166000,0,-75.557314,6.300923,Reporte x tiempo,250,0
2088553,1664624226000,1,-75.557174,6.300759,Reporte x tiempo,250,0.023915937975268416
2096796,1664624286000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2104294,1664624346000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2113501,1664624406000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2120853,1664624466000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2128091,1664624526000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2131215,1664624554000,0,-75.557174,6.300759,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2135547,1664624586000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2142624,1664624646000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2150497,1664624706000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2157996,1664624766000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2165403,1664624826000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2173032,1664624886000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2180361,1664624946000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2187947,1664625006000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2194589,1664625066000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2201390,1664625126000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2204669,1664625155000,0,-75.557174,6.300759,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2207868,1664625186000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2214921,1664625246000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2221984,1664625306000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2228669,1664625366000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2235484,1664625426000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2242391,1664625486000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2249015,1664625546000,0,-75.557174,6.300759,Reporte x tiempo,250,0
2256247,1664625606000,0,-75.557205,6.300917,Reporte x tiempo,250,0.017899767133608326
2263218,1664625666000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2270364,1664625726000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2274496,1664625756000,0,-75.557205,6.300917,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2278384,1664625786000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2285795,1664625846000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2293213,1664625906000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2299928,1664625966000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2306708,1664626026000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2313521,1664626086000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2320960,1664626146000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2328320,1664626206000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2335415,1664626266000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2342261,1664626326000,0,-75.557205,6.300917,Reporte x tiempo,250,0
2345763,1664626357000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0.013049322288364291
2348914,1664626386000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2355424,1664626446000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2363384,1664626506000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2370228,1664626566000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2377235,1664626626000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2384747,1664626686000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2392021,1664626746000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2399707,1664626806000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2406270,1664626866000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2413052,1664626926000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2416856,1664626958000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2420246,1664626986000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2427406,1664627046000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2434635,1664627106000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2441643,1664627166000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2448613,1664627226000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2456547,1664627286000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2463532,1664627346000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2471289,1664627406000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2478553,1664627466000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2485564,1664627526000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2489403,1664627559000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2492431,1664627586000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2499329,1664627646000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2506332,1664627706000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2512900,1664627766000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2519849,1664627826000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2527583,1664627886000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2534048,1664627946000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2541218,1664628006000,1,-75.557323,6.300913,Reporte x tiempo,250,0
2548720,1664628066000,1,-75.557323,6.300913,Reporte x tiempo,250,0
2555915,1664628126000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2559870,1664628160000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2563093,1664628186000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2570971,1664628246000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2580028,1664628306000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2588191,1664628366000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2596646,1664628426000,1,-75.557323,6.300913,Reporte x tiempo,250,0
2604492,1664628486000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2612487,1664628546000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2620093,1664628606000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2627378,1664628666000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2633171,1664628726000,1,-75.557323,6.300913,Reporte x tiempo,250,0
2636756,1664628761000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2640283,1664628786000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2648471,1664628846000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2656282,1664628906000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2664541,1664628966000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2672915,1664629026000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2681034,1664629086000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2688515,1664629146000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2696167,1664629206000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2703636,1664629266000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2711453,1664629326000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2716195,1664629362000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2718999,1664629386000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2726461,1664629446000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2733889,1664629506000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2741000,1664629566000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2748043,1664629626000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2755270,1664629686000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2762976,1664629746000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2771239,1664629806000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2779351,1664629866000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2787596,1664629926000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2792687,1664629963000,0,-75.557323,6.300913,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2795498,1664629986000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2803027,1664630046000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2810690,1664630106000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2819069,1664630166000,1,-75.557323,6.300913,Reporte x tiempo,250,0
2826588,1664630226000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2834629,1664630286000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2841932,1664630346000,0,-75.557323,6.300913,Reporte x tiempo,250,0
2850547,1664630406000,0,-75.557122,6.300916,Reporte x tiempo,250,0.02221767179879219
2858253,1664630466000,1,-75.557122,6.300916,Reporte x tiempo,250,0
2865576,1664630526000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2870158,1664630564000,0,-75.557122,6.300916,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2872896,1664630586000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2879618,1664630646000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2887608,1664630706000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2894852,1664630766000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2902580,1664630826000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2910252,1664630886000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2917301,1664630946000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2925022,1664631006000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2932970,1664631066000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2940584,1664631126000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2944944,1664631165000,0,-75.557122,6.300916,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
2947696,1664631186000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2955271,1664631246000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2963375,1664631306000,0,-75.557122,6.300916,Reporte x tiempo,250,0
2971251,1664631366000,0,-75.557277,6.300983,Reporte x tiempo,250,0.018680950619962146
2978243,1664631426000,0,-75.557277,6.300983,Reporte x tiempo,250,0
2985931,1664631486000,0,-75.557277,6.300983,Reporte x tiempo,250,0
2993116,1664631546000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3000823,1664631606000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3007742,1664631666000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3014873,1664631726000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3019926,1664631766000,0,-75.557277,6.300983,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
3022743,1664631786000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3029917,1664631846000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3037208,1664631906000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3044365,1664631966000,1,-75.557277,6.300983,Reporte x tiempo,250,0
3052185,1664632026000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3060244,1664632086000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3067920,1664632146000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3075970,1664632206000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3084061,1664632266000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3093082,1664632326000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3098629,1664632367000,0,-75.557277,6.300983,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
3101240,1664632386000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3108876,1664632446000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3117248,1664632506000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3125187,1664632566000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3133355,1664632626000,0,-75.557277,6.300983,Reporte x tiempo,250,0
3141090,1664632686000,0,-75.557176,6.300818,Reporte x tiempo,250,0.02147620795650789
3149146,1664632746000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3157310,1664632806000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3165137,1664632866000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3172444,1664632926000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3177791,1664632968000,0,-75.557176,6.300818,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
3179885,1664632986000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3187581,1664633046000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3195843,1664633106000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3204770,1664633166000,0,-75.557176,6.300818,Reporte x tiempo,250,0
3213432,1664633226000,1,-75.557258,6.300993,Reporte x tiempo,250,0.0214660960539226
3221484,1664633286000,0,-75.557258,6.300993,Reporte x tiempo,250,0
3229824,1664633346000,0,-75.557258,6.300993,Reporte x tiempo,250,0
3238422,1664633406000,0,-75.557258,6.300993,Reporte x tiempo,250,0
3246385,1664633466000,0,-75.557258,6.300993,Reporte x tiempo,250,0
3253798,1664633526000,0,-75.557258,6.300993,Reporte x tiempo,250,0
3259200,1664633569000,0,-75.557176,6.300812,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0.022072685621861796
3261394,1664633586000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3268949,1664633646000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3277106,1664633706000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3284846,1664633766000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3292559,1664633826000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3299704,1664633886000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3307895,1664633946000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3316351,1664634006000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3324156,1664634066000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3331975,1664634126000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3337643,1664634170000,0,-75.557176,6.300812,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
3339808,1664634186000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3347060,1664634246000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3354962,1664634306000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3362540,1664634366000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3369888,1664634426000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3377281,1664634486000,0,-75.557176,6.300812,Reporte x tiempo,250,0
3384812,1664634546000,0,-75.557277,6.301027,Reporte x tiempo,250,0.02638464366991081
3393204,1664634606000,0,-75.557277,6.301027,Reporte x tiempo,250,0
3400569,1664634666000,0,-75.557174,6.300875,Reporte x tiempo,250,0.020377880916643287
3407944,1664634726000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3413557,1664634771000,0,-75.557174,6.300875,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
3415743,1664634786000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3423623,1664634846000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3431820,1664634906000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3439272,1664634966000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3446923,1664635026000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3454484,1664635086000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3462188,1664635146000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3470072,1664635206000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3477670,1664635266000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3485134,1664635326000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3490673,1664635372000,0,-75.557174,6.300875,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),250,0
3492293,1664635386000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3499532,1664635446000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3508218,1664635506000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3515899,1664635566000,0,-75.557174,6.300875,Reporte x tiempo,250,0
3523787,1664635626000,0,-75.557174,6.300875,Reporte x tiempo,250,0
