id,date,speed,longitude,latitude,description,direction,distance
7718213,1664675550000,0,-75.467973,10.265319,Salio de :Turbana hotel y parqueadero,255,0.02915192532293059
7718724,1664675557000,2,-75.467973,10.265319,Ingreso a :Turbana hotel y parqueadero,255,0
7731790,1664675625000,0,-75.467973,10.265319,Salio de G-virtual:Turbana hotel y parqueadero,255,0
7752464,1664675925000,2,-75.467798,10.2655,Ingreso a G-virtual:Turbana hotel y parqueadero,255,0.027779467435728098
7773179,1664676225000,0,-75.467798,10.2655,Reporte x tiempo,255,0
7792288,1664676525000,2,-75.467798,10.2655,Reporte x tiempo,255,0
7812554,1664676825000,0,-75.467798,10.2655,Reporte x tiempo,255,0
7832652,1664677125000,0,-75.467798,10.2655,Reporte x tiempo,255,0
7853690,1664677425000,0,-75.467798,10.2655,Reporte x tiempo,255,0
7875171,1664677725000,0,-75.467798,10.2655,Reporte x tiempo,255,0
7887468,1664678025000,1,-75.467798,10.2655,Reporte x tiempo,255,0
7889604,1664678059000,0,-75.467938,10.265305,Salio de :Turbana hotel y parqueadero,255,0.02654801657456468
7890437,1664678071000,1,-75.467938,10.265305,Ingreso a :Turbana hotel y parqueadero,255,0
7918014,1664678325000,0,-75.467938,10.265305,Reporte x tiempo,255,0
7938303,1664678625000,0,-75.467938,10.265305,Reporte x tiempo,255,0
7957855,1664678925000,0,-75.467914,10.265535,Reporte x tiempo,255,0.025709293183297764
7980045,1664679225000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8001730,1664679525000,1,-75.467914,10.265535,Reporte x tiempo,255,0
8022603,1664679825000,1,-75.467914,10.265535,Reporte x tiempo,255,0
8044314,1664680125000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8064932,1664680425000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8086318,1664680725000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8108121,1664681025000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8128572,1664681325000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8140812,1664681625000,0,-75.467914,10.265535,Reporte x tiempo,255,0
8161674,1664681925000,0,-75.467816,10.265468,Reporte x tiempo,255,0.013056760570371665
8191061,1664682225000,0,-75.467816,10.265468,Reporte x tiempo,255,0
8211006,1664682525000,0,-75.467816,10.265468,Reporte x tiempo,255,0
8229992,1664682825000,0,-75.467816,10.265468,Reporte x tiempo,255,0
8251776,1664683125000,0,-75.467816,10.265468,Reporte x tiempo,255,0
8251777,1664683199000,1,-75.467816,10.265468,"Reporte de estado (C:11891,4971)",255,0
