id,date,speed,longitude,latitude,description,direction,distance
7252895,1664668814000,25,-72.618,7.417325,Reporte x tiempo,241,0.7863165976285819
7253342,1664668940000,0,-72.616695,7.41083,Parada,204,0.7364067573514597
7253343,1664668971000,11,-72.616956,7.410435,Movimiento (31),262,0.05251094398249885
7253344,1664669114000,21,-72.617091,7.403175,Reporte x tiempo,280,0.8074124043532371
7283732,1664669414000,21,-72.626981,7.387466,Reporte x tiempo,310,2.059251637227794
7298207,1664669714000,23,-72.6298,7.379633,Reporte x tiempo,53,0.9248009845417355
7298988,1664669756000,0,-72.63022,7.379891,Parada,224,0.05448026243987449
7302035,1664669798000,14,-72.630798,7.379586,Movimiento (42),242,0.07219944478917358
7321840,1664670014000,23,-72.631988,7.388595,Reporte x tiempo,108,1.010313399250017
7350164,1664670314000,16,-72.633226,7.392421,Reporte x tiempo,179,0.4467983293628724
7368927,1664670614000,42,-72.658365,7.382946,Reporte x tiempo,224,2.965584157905561
7390685,1664670914000,46,-72.670115,7.370515,Reporte x tiempo,119,1.8946138671569916
7418433,1664671214000,22,-72.6879,7.378221,Reporte x tiempo,232,2.140257583614343
7464665,1664671514000,38,-72.695891,7.359503,Reporte x tiempo,233,2.2602107457046685
7464667,1664671814000,30,-72.711198,7.352366,Reporte x tiempo,287,1.8652935012092127
7484094,1664672114000,29,-72.721236,7.344218,Reporte x tiempo,150,1.430500305014284
7506813,1664672414000,30,-72.724045,7.323135,Reporte x tiempo,308,2.364702805664289
7546849,1664672714000,17,-72.73433,7.307423,Reporte x tiempo,279,2.0830379469755527
7549848,1664673014000,25,-72.738548,7.298891,Reporte x tiempo,152,1.056638818355046
7562918,1664673280000,19,-72.7457,7.289011,Parada,294,1.3524750450038359
7563232,1664673291000,39,-72.745331,7.28822,Movimiento (11),294,0.0969151939347275
7563234,1664673314000,30,-72.744583,7.286121,Reporte x tiempo,286,0.24755055406404888
7574417,1664673520000,8,-72.751451,7.280748,Parada,252,0.964774865033561
7575528,1664673533000,19,-72.751886,7.280526,Movimiento (13),165,0.05395761540910608
7615430,1664673614000,29,-72.754373,7.277121,Reporte x tiempo,302,0.4675466660164737
7615492,1664673914000,26,-72.756876,7.265488,Reporte x tiempo,154,1.322665107032367
7629564,1664674214000,27,-72.767341,7.255583,Reporte x tiempo,172,1.5954671403143532
7650321,1664674514000,29,-72.788261,7.244448,Reporte x tiempo,272,2.6187870279639123
7668352,1664674814000,40,-72.802855,7.238808,Reporte x tiempo,203,1.7276778703170725
7697633,1664675114000,40,-72.822678,7.239475,Reporte x tiempo,301,2.1879043255766133
7716915,1664675414000,27,-72.83476,7.229015,Reporte x tiempo,261,1.7689136347633472
7733498,1664675714000,35,-72.839375,7.209975,Reporte x tiempo,272,2.177500636125511
7750532,1664676014000,35,-72.843428,7.197981,Reporte x tiempo,178,1.4066247089381172
7778624,1664676314000,39,-72.862125,7.190186,Reporte x tiempo,216,2.237360997325604
7810453,1664676614000,58,-72.883291,7.178408,Reporte x tiempo,257,2.6772680661366333
7810528,1664676914000,67,-72.908431,7.144953,Reporte x tiempo,226,4.640218278773908
7837479,1664677214000,54,-72.94627,7.118395,Reporte x tiempo,212,5.11381677583464
7837480,1664677316000,2,-72.954035,7.115941,Parada,161,0.8991796432556365
7860033,1664677514000,0,-72.953976,7.11603,Reporte x tiempo,190,0.011845564340557366
7881701,1664677814000,0,-72.953961,7.115998,Reporte x tiempo,171,0.003924325841742547
7902661,1664678114000,0,-72.953956,7.115973,Reporte x tiempo,166,0.0028340887589365727
7923866,1664678414000,0,-72.95395,7.115958,Reporte x tiempo,53,0.001794506820099371
7943961,1664678714000,0,-72.953956,7.115951,Reporte x tiempo,28,0.0010218296761530647
7964559,1664679014000,0,-72.953923,7.115945,Reporte x tiempo,353,0.0037017867512602067
7986469,1664679314000,0,-72.953923,7.115945,Reporte x tiempo,353,0
8008331,1664679614000,0,-72.953923,7.115945,Reporte x tiempo,353,0
8028869,1664679914000,0,-72.953923,7.115945,Reporte x tiempo,353,0
8050231,1664680214000,0,-72.953923,7.115945,Reporte x tiempo,353,0
8071993,1664680514000,0,-72.953966,7.115948,Reporte x tiempo,349,0.00475626579408511
8084387,1664680814000,0,-72.953921,7.115948,Reporte x tiempo,116,0.004965230125377152
8114381,1664681114000,0,-72.954016,7.115995,Reporte x tiempo,189,0.011712739819552143
8135134,1664681414000,0,-72.953983,7.11595,Reporte x tiempo,47,0.006188363251341494
8155100,1664681714000,0,-72.953986,7.115995,Reporte x tiempo,136,0.005014708601810008
8175358,1664682014000,0,-72.95398,7.115963,Reporte x tiempo,63,0.003619301004197527
8196732,1664682314000,0,-72.953971,7.116085,Reporte x tiempo,108,0.013602079090966222
8216749,1664682614000,0,-72.95401,7.1159,Reporte x tiempo,195,0.021016329131742534
8235391,1664682914000,0,-72.953958,7.115873,Reporte x tiempo,351,0.006475618679191092
8259167,1664683199000,0,-72.95403,7.115881,"Reporte de estado (C:38777,6329)",125,0.007994017862641494
