id,date,speed,longitude,latitude,description,direction,distance
4998712,1664646637000,0,-75.694136,4.825816,Reporte x tiempo,160,0
5037551,1664646937000,0,-75.693955,4.825826,Reporte x tiempo,354,0.020085737466167923
5053058,1664647177000,22,-75.693121,4.825636,Movimiento (1316),348,0.094792191155647
5065019,1664647237000,29,-75.692333,4.822986,Reporte x tiempo,345,0.3073298252695791
5065021,1664647280000,3,-75.690356,4.822918,Parada,342,0.219184460454919
5072591,1664647348000,0,-75.690356,4.822918,Ignición -> Apagada,342,0
5104068,1664647598000,0,-75.690356,4.822918,Ignición -> Prendida,342,0
5161498,1664647898000,0,-75.690356,4.822918,Reporte x tiempo,342,0
5200457,1664648198000,0,-75.690356,4.822918,Reporte x tiempo,342,0
5239246,1664648498000,0,-75.690356,4.822918,Reporte x tiempo,342,0
5274971,1664648798000,2,-75.690303,4.822998,Reporte x tiempo,109,0.010659147804240285
5310967,1664649098000,0,-75.690323,4.82303,Reporte x tiempo,119,0.004191875227939968
5348266,1664649398000,0,-75.690323,4.82303,Reporte x tiempo,119,0
5373228,1664649595000,9,-75.690388,4.822765,"Resalto (M:0.533g, T:0.6s, C:78)",298,0.030334035983827154
5373230,1664649596000,8,-75.690371,4.822716,"Resalto (M:0.502g, T:0.4s, C:77)",288,0.005764958052840867
5373233,1664649698000,0,-75.690091,4.822446,Reporte x tiempo,108,0.04317254968724087
5378700,1664649760000,0,-75.690083,4.822538,Ignición -> Apagada,70,0.010268264584081437
5416309,1664650060000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5466587,1664650360000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5502665,1664650660000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5538007,1664650960000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5574365,1664651260000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5610684,1664651560000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5645952,1664651860000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5678697,1664652160000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5713734,1664652460000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5744793,1664652760000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5777950,1664653060000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5810225,1664653360000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5829745,1664653660000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5874742,1664653960000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5907435,1664654260000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5939271,1664654560000,0,-75.690083,4.822538,Reporte x tiempo,70,0
5970879,1664654860000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6004103,1664655160000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6036968,1664655460000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6068711,1664655760000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6100878,1664656060000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6130914,1664656360000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6161783,1664656660000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6193261,1664656960000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6211897,1664657260000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6241696,1664657560000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6284517,1664657860000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6312966,1664658160000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6341665,1664658460000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6368913,1664658760000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6399477,1664659060000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6428272,1664659360000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6455055,1664659660000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6485439,1664659960000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6512067,1664660260000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6539256,1664660560000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6565468,1664660860000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6581553,1664661160000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6617513,1664661460000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6643745,1664661760000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6669904,1664662060000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6696616,1664662360000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6722419,1664662660000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6749178,1664662960000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6775819,1664663260000,0,-75.690083,4.822538,Reporte x tiempo,70,0
6802548,1664663560000,0,-75.690176,4.822556,Reporte x tiempo,171,0.010497101989115161
6829104,1664663860000,0,-75.690176,4.822556,Reporte x tiempo,171,0
6854679,1664664160000,0,-75.690176,4.822556,Reporte x tiempo,171,0
6880317,1664664460000,0,-75.690176,4.822556,Reporte x tiempo,171,0
6895603,1664664760000,0,-75.690176,4.822556,Reporte x tiempo,171,0
6922017,1664665060000,0,-75.690113,4.822585,Reporte x tiempo,299,0.007689310306487019
6957774,1664665360000,0,-75.690113,4.822585,Reporte x tiempo,299,0
6982853,1664665660000,0,-75.690113,4.822585,Reporte x tiempo,299,0
7007551,1664665960000,0,-75.690113,4.822585,Reporte x tiempo,299,0
7031732,1664666260000,0,-75.690113,4.822585,Reporte x tiempo,299,0
7056391,1664666560000,0,-75.690113,4.822585,Reporte x tiempo,299,0
7080226,1664666860000,0,-75.690113,4.822585,Reporte x tiempo,299,0
7104227,1664667160000,0,-75.690113,4.822585,Reporte x tiempo,299,0
7129589,1664667460000,0,-75.690146,4.822605,Reporte x tiempo,124,0.004279636984556169
7155397,1664667760000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7179904,1664668060000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7203252,1664668360000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7216567,1664668660000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7247527,1664668960000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7270182,1664669260000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7292977,1664669560000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7315348,1664669860000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7338145,1664670160000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7360906,1664670460000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7383507,1664670760000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7405487,1664671060000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7427712,1664671360000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7449754,1664671660000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7471877,1664671960000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7486308,1664672260000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7508510,1664672560000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7536954,1664672860000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7557803,1664673160000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7578557,1664673460000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7599863,1664673760000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7620567,1664674060000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7642771,1664674360000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7664716,1664674660000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7685767,1664674960000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7706601,1664675260000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7726737,1664675560000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7747630,1664675860000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7760593,1664676160000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7787601,1664676460000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7807623,1664676760000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7827695,1664677060000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7848632,1664677360000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7869953,1664677660000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7891000,1664677960000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7913001,1664678260000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7933390,1664678560000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7953590,1664678860000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7975285,1664679160000,0,-75.690146,4.822605,Reporte x tiempo,124,0
7996720,1664679460000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8010235,1664679760000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8030524,1664680060000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8060365,1664680360000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8081647,1664680660000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8103462,1664680960000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8123762,1664681260000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8144507,1664681560000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8165354,1664681860000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8185135,1664682160000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8206145,1664682460000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8225686,1664682760000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8244427,1664683060000,0,-75.690146,4.822605,Reporte x tiempo,124,0
8268116,1664683199000,0,-75.690146,4.822605,"Reporte de estado (C:32350,7323)",124,0
