id,date,speed,longitude,latitude,description,direction,distance
1428979,1664618268000,48,-75.587128,6.24909,Reporte x tiempo,174,0.2749537953093355
1431926,1664618298000,40,-75.590311,6.249475,Reporte x tiempo,175,0.3544252266634524
1435101,1664618328000,44,-75.592968,6.249791,Reporte x tiempo,176,0.2957836016585219
1438088,1664618358000,28,-75.595623,6.25012,Reporte x tiempo,176,0.29573925308899096
1439590,1664618374000,0,-75.596353,6.250176,Fin zona verde,170,0.08092972503903827
1440094,1664618382000,0,-75.596353,6.250176,Inicio ralenti,170,0
1440364,1664618385000,0,-75.596353,6.250176,Parada,170,0
1440617,1664618388000,0,-75.596353,6.250176,Reporte x tiempo,170,0
1443109,1664618408000,11,-75.596401,6.250171,Fin ralenti,183,0.005334681907603253
1444043,1664618418000,29,-75.59699,6.250188,Reporte x tiempo,179,0.0651319532987438
1444305,1664618421000,32,-75.597226,6.250198,Inicio zona roja,178,0.026109707836208685
1444750,1664618425000,31,-75.597551,6.250215,Movimiento (40),178,0.03597324306217745
1447063,1664618448000,10,-75.599176,6.25019,Reporte x tiempo,185,0.17963922580706815
1447132,1664618449000,9,-75.5992,6.250181,Fin zona roja (1079:1300),189,0.002835302406646455
1448636,1664618465000,0,-75.599255,6.25017,Inicio ralenti,180,0.006201194318245135
1448635,1664618465000,0,-75.599255,6.25017,Parada,180,0
1450145,1664618478000,1,-75.599255,6.25017,Reporte x tiempo,180,0
1452197,1664618495000,8,-75.599288,6.250181,Fin ralenti,193,0.0038472359232570624
1453329,1664618508000,25,-75.599846,6.250133,Reporte x tiempo,178,0.0619084712162697
1453745,1664618512000,32,-75.600125,6.250211,Movimiento (47),156,0.03203540660740978
1454213,1664618514000,35,-75.600285,6.250288,Inicio zona verde,155,0.01964898511544597
1456568,1664618538000,43,-75.602708,6.250655,Reporte x tiempo,177,0.2709148709440942
1458639,1664618555000,21,-75.603986,6.250726,Fin zona verde,179,0.14148273380259785
1459682,1664618568000,3,-75.604416,6.250758,Reporte x tiempo,173,0.047662567150272984
1461757,1664618588000,32,-75.605321,6.250978,Inicio zona roja,165,0.10298086472383661
1462840,1664618598000,38,-75.606173,6.251285,Reporte x tiempo,153,0.10017092249251479
1464355,1664618613000,12,-75.607015,6.251921,Fin zona roja (1114:1948),142,0.11688977964262748
1465975,1664618628000,26,-75.607298,6.252176,Reporte x tiempo,135,0.04221955330237395
1466301,1664618631000,29,-75.607466,6.252348,Parada,139,0.026657403358613704
1466807,1664618634000,32,-75.607653,6.252496,Inicio zona roja,141,0.026420959934991
1467375,1664618642000,17,-75.608148,6.25283,Movimiento (11),145,0.06612822205550813
1467857,1664618647000,23,-75.608303,6.252943,Fin zona roja (1192:1300),151,0.021246378023435205
1468800,1664618654000,35,-75.608768,6.253211,Inicio zona roja,155,0.05941220872065715
1469050,1664618658000,23,-75.609035,6.253358,Reporte x tiempo,149,0.033736657708222165
1469728,1664618661000,11,-75.609141,6.253431,Ingreso a G-virtual:Z4R51WS,145,0.014253648590084923
1469871,1664618664000,10,-75.609203,6.2535,Fin zona roja (1201:1300),98,0.010287418204105179
1470168,1664618666000,13,-75.609203,6.253525,Reporte x tiempo (G-In),74,0.00277987316610749
1472457,1664618688000,10,-75.608896,6.254575,Reporte x tiempo,113,0.12158597133727532
1475046,1664618706000,0,-75.608993,6.254651,Inicio ralenti,160,0.013651785001777817
1475375,1664618709000,1,-75.609018,6.254651,Parada,359,0.0027633259654369423
1475473,1664618710000,1,-75.609013,6.25465,Inicio reversa,5,0.0005637403018673878
1476527,1664618718000,0,-75.608996,6.254655,Reporte x tiempo,29,0.001959586813350673
1478129,1664618732000,0,-75.60899,6.254656,Fin reversa (0),11,0.0006724553503858825
1479981,1664618748000,0,-75.60899,6.254656,Reporte x tiempo,11,0
1482790,1664618778000,0,-75.60899,6.254656,Reporte x tiempo,11,0
1485950,1664618808000,0,-75.60899,6.254656,Reporte x tiempo,11,0
1489087,1664618838000,0,-75.60899,6.254656,Reporte x tiempo,11,0
1491904,1664618868000,0,-75.60899,6.254656,Reporte x tiempo,11,0
1493367,1664618882000,4,-75.609043,6.254653,Fin ralenti,171,0.005867740931811306
1495352,1664618898000,1,-75.609211,6.254713,Reporte x tiempo,161,0.019731692402115267
1497347,1664618917000,3,-75.609318,6.254655,Inicio reversa,87,0.013471165015094076
1498310,1664618928000,1,-75.609298,6.254711,Reporte x tiempo,73,0.0066076850697004185
1499644,1664618942000,0,-75.609281,6.254748,Inicio ralenti,84,0.004523009438309256
1501026,1664618953000,0,-75.609281,6.254748,Fin reversa (0),84,0
1501709,1664618958000,0,-75.609281,6.254748,Reporte x tiempo,84,0
1503601,1664618976000,3,-75.609288,6.25472,Fin ralenti,242,0.003208158392612752
1505021,1664618988000,0,-75.609341,6.254611,Reporte x tiempo,238,0.013461778888311012
1505836,1664618996000,0,-75.609345,6.254603,Inicio ralenti,293,0.0009933764767724959
1506711,1664619003000,3,-75.60935,6.25458,Fin ralenti,239,0.0026165167266555857
1508385,1664619018000,2,-75.609376,6.254515,Reporte x tiempo,250,0.007778064400350619
1511374,1664619048000,1,-75.60942,6.254403,Reporte x tiempo,243,0.013369784042901118
1511623,1664619051000,0,-75.609421,6.254398,Inicio ralenti,238,0.0005668556756608131
1514504,1664619078000,1,-75.609456,6.25422,Reporte x tiempo,239,0.0201672351551559
1514770,1664619082000,2,-75.609466,6.254196,Fin ralenti,218,0.0028885291895486193
1517292,1664619108000,0,-75.6095,6.254101,Reporte x tiempo,146,0.011212110915115902
1518050,1664619115000,0,-75.6095,6.254101,Inicio ralenti,146,0
1520012,1664619138000,0,-75.6095,6.254101,Reporte x tiempo,146,0
1522793,1664619168000,0,-75.6095,6.254101,Reporte x tiempo,146,0
1525720,1664619198000,1,-75.609545,6.254096,Reporte x tiempo,224,0.005004967945706074
1526623,1664619207000,3,-75.609568,6.254053,Fin ralenti,252,0.005415229629730239
1527881,1664619219000,0,-75.609568,6.254053,Inicio ralenti,252,0
1528594,1664619228000,0,-75.609568,6.254053,Reporte x tiempo,252,0
1529757,1664619240000,2,-75.609583,6.254006,Fin ralenti,247,0.0054828569602711355
1531818,1664619258000,1,-75.609583,6.254006,Reporte x tiempo,247,0
1534669,1664619288000,0,-75.609693,6.25377,Reporte x tiempo,182,0.028921886578312052
1538113,1664619318000,14,-75.610455,6.254176,Reporte x tiempo,154,0.09556228705879712
1538304,1664619319000,10,-75.610483,6.25419,Movimiento (610),160,0.003464387896560411
1539478,1664619333000,0,-75.610483,6.25419,Inicio ralenti,160,0
1539761,1664619335000,0,-75.610483,6.25419,Parada,160,0
1539798,1664619336000,2,-75.610576,6.254216,Inicio reversa,3,0.01067839259441697
1539969,1664619338000,3,-75.610576,6.254216,Fin ralenti,3,0
1540869,1664619348000,3,-75.610475,6.254246,Reporte x tiempo,33,0.011651580796366093
1543565,1664619378000,1,-75.610326,6.254371,Reporte x tiempo,38,0.02155074503467073
1544218,1664619384000,0,-75.610326,6.254371,Fin reversa (0),38,0
1544630,1664619388000,0,-75.610326,6.254371,Inicio ralenti,38,0
1546410,1664619408000,0,-75.610326,6.254371,Reporte x tiempo,38,0
1549116,1664619438000,0,-75.610326,6.254371,Reporte x tiempo,38,0
1552050,1664619468000,0,-75.610326,6.254371,Reporte x tiempo,38,0
1555252,1664619498000,0,-75.610326,6.254371,Reporte x tiempo,38,0
1557607,1664619518000,5,-75.610366,6.254365,Fin ralenti,218,0.0044713779278187475
1558457,1664619528000,1,-75.610465,6.254291,Reporte x tiempo,252,0.013691287453115866
1559354,1664619537000,0,-75.610465,6.254291,Inicio ralenti,252,0
1559732,1664619542000,2,-75.610475,6.254271,Fin ralenti,217,0.0024834414978355483
1561433,1664619558000,4,-75.610575,6.254265,Reporte x tiempo,144,0.01107342857594535
1564295,1664619583000,0,-75.610741,6.254308,Inicio ralenti,345,0.01896124895140814
1564833,1664619588000,0,-75.610741,6.254308,Reporte x tiempo,345,0
1568413,1664619618000,0,-75.610741,6.254308,Reporte x tiempo,345,0
1571540,1664619648000,0,-75.610781,6.254326,Reporte x tiempo,121,0.004853261394170933
1572755,1664619660000,2,-75.610781,6.254326,Fin ralenti,121,0
1574300,1664619674000,4,-75.610998,6.254413,Inicio reversa,14,0.0258630707788683
1574544,1664619678000,2,-75.610948,6.254436,Reporte x tiempo,357,0.006089715010591411
1576242,1664619695000,0,-75.610905,6.254448,Inicio ralenti,38,0.004936672333722349
1577496,1664619708000,2,-75.610905,6.254448,Reporte x tiempo,38,0
1577641,1664619710000,2,-75.610905,6.254448,Fin ralenti,38,0
1579661,1664619728000,0,-75.610866,6.2545,Inicio ralenti,92,0.007212212488884216
1580951,1664619738000,1,-75.61086,6.254526,Reporte x tiempo,71,0.0029661602861860803
1584204,1664619768000,3,-75.61086,6.254526,Reporte x tiempo,71,0
1584328,1664619769000,4,-75.61086,6.254526,Fin ralenti,71,0
1587001,1664619794000,0,-75.61071,6.254733,Fin reversa (8),70,0.028367117390801354
1587101,1664619797000,0,-75.61071,6.254733,Inicio ralenti,70,0
1587193,1664619798000,0,-75.61071,6.254733,Reporte x tiempo,70,0
1589867,1664619823000,0,-75.61071,6.254733,Inicio reversa,70,0
1590381,1664619828000,1,-75.610723,6.254743,Reporte x tiempo,78,0.0018169196116280511
1591798,1664619839000,0,-75.610721,6.254773,Fin reversa (0),74,0.0033431647776286807
1593832,1664619858000,0,-75.610721,6.254773,Reporte x tiempo,74,0
1597367,1664619888000,2,-75.610716,6.254813,Reporte x tiempo,113,0.004482001493569325
1597515,1664619890000,2,-75.610711,6.254818,Inicio reversa,59,0.0007839301092492385
1597716,1664619892000,2,-75.610711,6.254818,Fin ralenti,59,0
1599547,1664619906000,0,-75.610673,6.254855,Inicio ralenti,74,0.005879530268932922
1600864,1664619918000,3,-75.610651,6.254888,Reporte x tiempo,61,0.004402047924939084
1601321,1664619919000,3,-75.61065,6.254896,Fin ralenti,68,0.0008964002960155423
1604015,1664619948000,0,-75.610573,6.255031,Reporte x tiempo,63,0.01725622681293747
1604351,1664619951000,0,-75.610573,6.255031,Inicio ralenti,63,0
1606285,1664619970000,3,-75.610543,6.25507,Fin ralenti,75,0.0054591115266018645
1607121,1664619978000,0,-75.610535,6.255126,Reporte x tiempo,62,0.006289388170478034
1607987,1664619986000,0,-75.610535,6.255126,Inicio ralenti,62,0
1609717,1664620002000,2,-75.610513,6.25515,Fin ralenti,69,0.003610419365726198
1610285,1664620008000,3,-75.610513,6.25515,Reporte x tiempo,69,0
1611644,1664620021000,0,-75.610496,6.255223,Fin reversa (3),103,0.008331883495481364
1611977,1664620024000,0,-75.610496,6.255223,Inicio ralenti,103,0
1613611,1664620038000,0,-75.610496,6.255223,Reporte x tiempo,103,0
1617016,1664620068000,0,-75.610475,6.255215,Reporte x tiempo,298,0.002485808710963875
1620191,1664620098000,0,-75.610443,6.255178,Reporte x tiempo,342,0.005425632727696919
1621348,1664620111000,2,-75.610461,6.255173,Fin ralenti,244,0.002065813858112367
1623022,1664620128000,7,-75.610491,6.255086,Reporte x tiempo,254,0.01022649757085522
1626276,1664620158000,10,-75.61072,6.254663,Reporte x tiempo,250,0.053413800269787794
1627164,1664620167000,4,-75.610826,6.254433,Movimiento (832),242,0.028130918308104557
1628498,1664620179000,11,-75.610886,6.254298,Parada,312,0.01641105780842186
1629245,1664620188000,5,-75.610848,6.25418,Reporte x tiempo,232,0.013776895515680421
1631627,1664620208000,0,-75.610848,6.25418,Inicio reversa,232,0
1632417,1664620214000,0,-75.610848,6.25418,Inicio ralenti,232,0
1632582,1664620218000,0,-75.610848,6.25418,Reporte x tiempo,232,0
1632961,1664620222000,0,-75.610848,6.25418,Fin reversa (0),232,0
1635576,1664620248000,0,-75.610848,6.25418,Reporte x tiempo,232,0
1638491,1664620278000,0,-75.610848,6.25418,Reporte x tiempo,232,0
1645780,1664620308000,0,-75.610848,6.25418,Reporte x tiempo,232,0
1645840,1664620335000,4,-75.610848,6.25418,Fin ralenti,232,0
1645841,1664620338000,6,-75.61103,6.254041,Reporte x tiempo,238,0.025368995176862523
1646975,1664620368000,5,-75.611371,6.253826,Reporte x tiempo,162,0.04463421831293501
1647928,1664620378000,3,-75.611371,6.253826,Inicio reversa,162,0
1649825,1664620398000,3,-75.611238,6.25375,Reporte x tiempo,325,0.016956805896593905
1650982,1664620410000,0,-75.611215,6.25373,Fin reversa (0),306,0.003377696336706026
1651270,1664620413000,0,-75.611215,6.25373,Inicio ralenti,306,0
1652832,1664620428000,0,-75.611215,6.25373,Reporte x tiempo,306,0
1654329,1664620443000,2,-75.611205,6.253703,Fin ralenti,293,0.0031992722403837008
1656086,1664620458000,0,-75.611275,6.253706,Reporte x tiempo,148,0.007744514407771732
1657687,1664620481000,0,-75.611436,6.253821,Inicio reversa,180,0.021913700713820136
1658255,1664620488000,2,-75.611418,6.253813,Reporte x tiempo,11,0.0021794071730890335
1659077,1664620495000,0,-75.611413,6.253815,Fin reversa (0),16,0.0005957323564404545
1659533,1664620499000,0,-75.611413,6.253815,Inicio ralenti,16,0
1661920,1664620518000,0,-75.611413,6.253815,Reporte x tiempo,16,0
1665405,1664620548000,0,-75.611413,6.253815,Reporte x tiempo,16,0
1669111,1664620578000,3,-75.611436,6.25383,Reporte x tiempo,143,0.003040571649143907
1668796,1664620578000,3,-75.611436,6.25383,Fin ralenti,143,0
1669402,1664620584000,2,-75.611426,6.253835,Inicio reversa,356,0.0012372820539006842
1670857,1664620597000,3,-75.611395,6.253806,Fin reversa (0),211,0.004705262108762128
1671960,1664620608000,8,-75.61143,6.253781,Reporte x tiempo,236,0.004763847800884676
1673986,1664620625000,6,-75.61168,6.25344,Movimiento (446),249,0.046918382412602905
1675606,1664620638000,15,-75.611761,6.253343,Reporte x tiempo,239,0.014017687320830644
1675807,1664620640000,21,-75.611846,6.253215,Parada,228,0.017054300455576075
1676332,1664620645000,30,-75.612101,6.252998,Salio de G-virtual:Z4R51WS,216,0.03710355949070832
1676455,1664620646000,33,-75.612255,6.252908,Reporte x tiempo (G-Out),215,0.01974599414583042
1676713,1664620649000,33,-75.612255,6.252908,Inicio zona roja,215,0
1677050,1664620652000,32,-75.612591,6.25268,Movimiento (12),214,0.04496742151965862
1677967,1664620659000,28,-75.613035,6.252291,Inicio zona verde (ZR 1900:2091),222,0.06541803586076746
1678626,1664620668000,31,-75.613313,6.251745,Reporte x tiempo,253,0.0680457933759899
1679556,1664620678000,0,-75.613573,6.251208,Fin zona verde,242,0.06626764511375886
1680819,1664620690000,21,-75.613808,6.251288,Parada,149,0.02745641491733603
1681533,1664620698000,19,-75.614193,6.251476,Reporte x tiempo,150,0.04741280009172942
1681852,1664620702000,30,-75.614426,6.251601,Movimiento (12),147,0.029265662144014624
1682314,1664620707000,37,-75.614833,6.251821,Inicio zona verde,148,0.051208210462566725
1684206,1664620726000,12,-75.615603,6.252775,Fin zona verde,21,0.1360029781335468
1684401,1664620728000,17,-75.615603,6.252775,Reporte x tiempo,21,0
1685458,1664620738000,28,-75.614928,6.253223,Inicio zona verde,19,0.08971189668346632
1686336,1664620746000,23,-75.614616,6.253326,Ingreso a :Z4R51WS,17,0.0363384739287996
1686302,1664620746000,18,-75.614616,6.253326,Fin zona verde,17,0
1690949,1664620758000,30,-75.61414,6.253688,Reporte x tiempo,51,0.06624564272671978
1690950,1664620763000,26,-75.613953,6.253946,Inicio zona verde,62,0.03535894519641695
1690951,1664620770000,11,-75.613756,6.254246,Fin zona verde,12,0.039836416258439325
1690952,1664620788000,14,-75.612998,6.254295,Reporte x tiempo,61,0.08396107927592024
1692699,1664620808000,0,-75.612893,6.254518,Parada,72,0.02737815736539149
1692972,1664620811000,0,-75.612893,6.254518,Inicio ralenti,72,0
1693743,1664620818000,0,-75.612893,6.254518,Reporte x tiempo,72,0
1696535,1664620848000,0,-75.612893,6.254518,Reporte x tiempo,72,0
1700162,1664620878000,0,-75.612893,6.254518,Reporte x tiempo,72,0
1703371,1664620908000,0,-75.612891,6.254518,Reporte x tiempo,72,0.00022106613284815017
1706691,1664620938000,0,-75.612891,6.254518,Reporte x tiempo,72,0
1709777,1664620968000,0,-75.612891,6.254518,Reporte x tiempo,72,0
1713163,1664620998000,0,-75.612891,6.254518,Reporte x tiempo,72,0
1713548,1664621002000,3,-75.612891,6.254518,Fin ralenti,72,0
1716018,1664621028000,1,-75.612756,6.254716,Reporte x tiempo,71,0.02659690586834063
1719058,1664621058000,2,-75.612665,6.25486,Reporte x tiempo,53,0.018909253497857062
1720328,1664621070000,0,-75.612665,6.25486,Inicio ralenti,53,0
1722378,1664621088000,0,-75.612665,6.25486,Reporte x tiempo,53,0
1723971,1664621104000,2,-75.612646,6.254898,Fin ralenti,49,0.004718537778106777
1725436,1664621118000,1,-75.612646,6.254898,Reporte x tiempo,49,0
1728202,1664621141000,1,-75.612428,6.255,Inicio ralenti,2,0.02663202222366829
1729007,1664621148000,0,-75.612413,6.255005,Reporte x tiempo,18,0.0017487290904091154
1730397,1664621161000,3,-75.612413,6.255005,Fin ralenti,18,0
1732226,1664621178000,0,-75.612413,6.255005,Reporte x tiempo,18,0
1732440,1664621180000,0,-75.612413,6.255005,Inicio ralenti,18,0
1735528,1664621208000,0,-75.612413,6.255005,Reporte x tiempo,18,0
1736431,1664621217000,5,-75.612261,6.255041,Fin ralenti,17,0.017271308055002578
1738118,1664621233000,9,-75.611875,6.254898,Movimiento (425),328,0.045532428685217674
1738627,1664621238000,0,-75.611836,6.254888,Reporte x tiempo,332,0.004451888531778466
1739438,1664621246000,0,-75.611836,6.254888,Inicio ralenti,332,0
1739758,1664621249000,0,-75.611836,6.254888,Parada,332,0
1740630,1664621256000,4,-75.61178,6.254861,Fin ralenti,328,0.006879520004201408
1741864,1664621268000,0,-75.611681,6.254801,Reporte x tiempo,317,0.012816226936652053
1744510,1664621293000,0,-75.611558,6.254745,Inicio ralenti,302,0.014953720233494519
1745141,1664621298000,1,-75.611558,6.254745,Reporte x tiempo,302,0
1748409,1664621328000,0,-75.611558,6.254745,Reporte x tiempo,302,0
1750601,1664621350000,9,-75.611473,6.254728,Fin ralenti,338,0.009583583613361021
1751427,1664621358000,8,-75.611365,6.254661,Reporte x tiempo,324,0.01407156371161464
1753265,1664621376000,0,-75.611258,6.254586,Inicio ralenti,336,0.01447162838174121
1754723,1664621388000,0,-75.611268,6.254575,Reporte x tiempo,208,0.001648586456840912
1758487,1664621418000,0,-75.611268,6.254575,Reporte x tiempo,208,0
1760096,1664621433000,6,-75.611233,6.254543,Fin ralenti,324,0.005256192768061546
1762004,1664621448000,12,-75.611006,6.25438,Reporte x tiempo,322,0.03095264323304821
1765693,1664621478000,10,-75.61032,6.253908,Reporte x tiempo,330,0.09221774972295337
1765947,1664621480000,6,-75.61027,6.25388,Movimiento (231),325,0.006343310679969283
1767043,1664621491000,0,-75.61027,6.25388,Inicio ralenti,325,0
1767314,1664621494000,0,-75.61027,6.25388,Parada,325,0
1768749,1664621508000,0,-75.61027,6.25388,Reporte x tiempo,325,0
1772210,1664621538000,0,-75.61027,6.25388,Reporte x tiempo,325,0
1774755,1664621561000,5,-75.61027,6.25388,Fin ralenti,325,0
1775773,1664621568000,0,-75.61027,6.25388,Reporte x tiempo,325,0
1776666,1664621577000,0,-75.61027,6.25388,Inicio ralenti,325,0
1779078,1664621598000,0,-75.61027,6.25388,Reporte x tiempo,325,0
1782576,1664621628000,0,-75.61027,6.25388,Reporte x tiempo,325,0
1785167,1664621651000,2,-75.610086,6.253785,Fin ralenti,330,0.022917824282295295
1786019,1664621658000,3,-75.610031,6.25375,Reporte x tiempo,326,0.00721834492204148
1789832,1664621688000,3,-75.609745,6.253585,Reporte x tiempo,324,0.03655091079868174
1791862,1664621703000,0,-75.609703,6.253568,Inicio ralenti,5,0.0050124981295140356
1793869,1664621718000,0,-75.609703,6.253568,Reporte x tiempo,5,0
1797582,1664621748000,0,-75.609703,6.253568,Reporte x tiempo,5,0
1800910,1664621778000,0,-75.609703,6.253568,Reporte x tiempo,5,0
1803882,1664621805000,3,-75.609676,6.253578,Fin ralenti,331,0.003184817696679918
1804212,1664621808000,5,-75.60965,6.253551,Reporte x tiempo,326,0.004156041762254483
1807074,1664621832000,0,-75.609448,6.253431,Inicio ralenti,322,0.02601102300720723
1807587,1664621838000,0,-75.609448,6.253431,Reporte x tiempo,322,0
1810850,1664621868000,0,-75.609448,6.253431,Reporte x tiempo,322,0
1811878,1664621875000,5,-75.609448,6.253431,Fin ralenti,322,0
1814070,1664621898000,12,-75.609373,6.253151,Reporte x tiempo,247,0.03221934402162605
1815650,1664621912000,4,-75.609626,6.252911,Movimiento (418),164,0.03865517463860374
1817214,1664621926000,0,-75.609626,6.252911,Parada,164,0
1817371,1664621927000,0,-75.609626,6.252911,Inicio ralenti,164,0
1817515,1664621928000,1,-75.609626,6.252911,Reporte x tiempo,164,0
1818647,1664621938000,2,-75.609626,6.252911,Fin ralenti,164,0
1820791,1664621957000,0,-75.609626,6.252911,Inicio ralenti,164,0
1820919,1664621958000,0,-75.609626,6.252911,Reporte x tiempo,164,0
1824454,1664621988000,0,-75.609746,6.252965,Reporte x tiempo,106,0.014559816051875995
1824784,1664621991000,2,-75.60976,6.25297,Fin ralenti,155,0.001644312477822471
1826936,1664622007000,0,-75.609805,6.253013,Inicio ralenti,193,0.0068994429818538755
1828069,1664622018000,1,-75.609805,6.253013,Reporte x tiempo,125,0
1828662,1664622023000,2,-75.609845,6.253068,Fin ralenti,140,0.007546538779898417
1831144,1664622046000,0,-75.609901,6.253093,Inicio ralenti,317,0.006785438083812105
1831352,1664622048000,0,-75.609901,6.253093,Reporte x tiempo,317,0
1834676,1664622078000,0,-75.609945,6.253113,Reporte x tiempo,193,0.005347807646132728
1838016,1664622108000,0,-75.609948,6.25312,Reporte x tiempo,203,0.0008460554907179336
1841430,1664622138000,0,-75.60999,6.253161,Reporte x tiempo,114,0.0065066347160458934
1842041,1664622143000,2,-75.610025,6.253183,Fin ralenti,149,0.004577216785112065
1845043,1664622168000,0,-75.61015,6.253221,Reporte x tiempo,208,0.014448334988521475
1845267,1664622171000,0,-75.61015,6.253221,Inicio ralenti,208,0
1847702,1664622193000,3,-75.610206,6.253265,Fin ralenti,169,0.007889978380741364
1848406,1664622198000,1,-75.610233,6.25327,Reporte x tiempo,146,0.0030357455066166794
1851417,1664622228000,0,-75.610233,6.25327,Reporte x tiempo,146,0
1852332,1664622235000,1,-75.610271,6.253305,Inicio ralenti,175,0.005726126077031169
1852903,1664622240000,3,-75.61029,6.253326,Fin ralenti,164,0.0031405764592853107
1854438,1664622254000,0,-75.610351,6.253315,Inicio ralenti,172,0.006852578082361444
1854900,1664622258000,0,-75.610351,6.253315,Reporte x tiempo,172,0
1857995,1664622288000,0,-75.610351,6.253315,Reporte x tiempo,172,0
1862101,1664622318000,0,-75.610351,6.253315,Reporte x tiempo,172,0
1865315,1664622348000,0,-75.610351,6.253315,Reporte x tiempo,172,0
1868603,1664622378000,0,-75.61047,6.253366,Reporte x tiempo,144,0.014323868358853003
1871085,1664622404000,2,-75.610536,6.253378,Fin ralenti,164,0.007416224137683444
1871491,1664622408000,0,-75.610548,6.253378,Reporte x tiempo,156,0.0013263996923573937
1872423,1664622415000,0,-75.610548,6.253378,Inicio ralenti,156,0
1872930,1664622421000,2,-75.610571,6.25338,Fin ralenti,164,0.002551974535497529
1874778,1664622438000,0,-75.610633,6.253405,Reporte x tiempo,149,0.007395417040494272
1874954,1664622439000,0,-75.610633,6.253405,Inicio ralenti,149,0
1877874,1664622468000,0,-75.610633,6.253405,Reporte x tiempo,149,0
1879788,1664622485000,3,-75.610666,6.253396,Fin ralenti,187,0.003782391794336941
1881185,1664622498000,0,-75.61072,6.253351,Reporte x tiempo,247,0.007788728314782863
1881460,1664622499000,0,-75.61072,6.253351,Inicio reversa,247,0
1885076,1664622528000,2,-75.610633,6.253516,Reporte x tiempo,44,0.020714571508769607
1888056,1664622552000,0,-75.610595,6.253638,Inicio ralenti,129,0.014201149037271397
1888859,1664622557000,0,-75.610595,6.253638,Fin reversa (1),129,0
1888960,1664622558000,0,-75.610595,6.253638,Reporte x tiempo,129,0
1893261,1664622588000,0,-75.6106,6.253631,Reporte x tiempo,269,0.0009546157745903451
1895268,1664622602000,2,-75.610611,6.25361,Fin ralenti,236,0.002632677564691587
1897423,1664622617000,0,-75.610636,6.253565,Inicio ralenti,282,0.00571609417909348
1897539,1664622618000,0,-75.610636,6.253565,Reporte x tiempo,282,0
1898854,1664622628000,4,-75.610658,6.253511,Fin ralenti,239,0.006478244638500111
1901474,1664622648000,2,-75.610746,6.253478,Reporte x tiempo,170,0.010396051246282595
1903990,1664622667000,1,-75.610801,6.253508,Inicio ralenti,292,0.00693441712861429
1905321,1664622678000,0,-75.610801,6.253508,Reporte x tiempo,292,0
1906380,1664622687000,5,-75.610835,6.25352,Fin ralenti,159,0.003987983593594726
1908856,1664622708000,1,-75.611211,6.253708,Reporte x tiempo,228,0.046521820731453924
1911935,1664622738000,19,-75.611636,6.253495,Reporte x tiempo,230,0.05260951206417049
1912639,1664622745000,0,-75.611708,6.25341,Movimiento (819),238,0.012355898803716495
1913900,1664622756000,3,-75.611645,6.2533,Parada,330,0.014074795858205116
1915213,1664622768000,0,-75.611618,6.253288,Reporte x tiempo,304,0.0032691134840847754
1915550,1664622771000,0,-75.611618,6.253288,Inicio ralenti,304,0
1917621,1664622790000,4,-75.61159,6.25327,Fin ralenti,339,0.0036857358179486527
1918560,1664622798000,3,-75.611501,6.253218,Reporte x tiempo,322,0.011410909430468621
1919951,1664622810000,1,-75.611496,6.253205,Inicio ralenti,315,0.0015475817189478907
1920337,1664622813000,2,-75.611468,6.253188,Fin ralenti,334,0.0036265549261377326
1922546,1664622828000,4,-75.611468,6.253188,Reporte x tiempo,334,0
1924823,1664622846000,0,-75.611298,6.25313,Inicio ralenti,306,0.01986662604598428
1925845,1664622853000,4,-75.611276,6.25312,Fin ralenti,336,0.0026739037300016564
1926472,1664622858000,2,-75.611235,6.253098,Reporte x tiempo,316,0.005149966405125134
1929556,1664622887000,0,-75.611171,6.253053,Inicio ralenti,329,0.008664936718040538
1929670,1664622888000,0,-75.611171,6.253053,Reporte x tiempo,329,0
1933524,1664622918000,0,-75.611171,6.253053,Reporte x tiempo,329,0
1934226,1664622924000,4,-75.611146,6.253033,Fin ralenti,319,0.0035470751382555648
1936669,1664622942000,0,-75.611106,6.253008,Inicio ralenti,339,0.00522263352445615
1937468,1664622948000,0,-75.611106,6.253008,Reporte x tiempo,339,0
1939004,1664622961000,3,-75.611081,6.252991,Fin ralenti,334,0.0033480299753408374
1940977,1664622978000,2,-75.611081,6.252991,Reporte x tiempo,334,0
1944409,1664623008000,0,-75.610766,6.252813,Reporte x tiempo,333,0.040050538341191086
1945101,1664623014000,0,-75.610766,6.252813,Inicio ralenti,333,0
1947390,1664623031000,4,-75.610698,6.252821,Fin ralenti,337,0.007568730117004722
1948274,1664623038000,0,-75.610698,6.252821,Reporte x tiempo,337,0
1949153,1664623046000,0,-75.610698,6.252821,Inicio ralenti,337,0
1950678,1664623059000,4,-75.610698,6.252821,Fin ralenti,337,0
1951500,1664623068000,0,-75.610546,6.252763,Reporte x tiempo,337,0.017996385402519167
1955124,1664623098000,0,-75.610546,6.252763,Reporte x tiempo,337,0
1955960,1664623104000,0,-75.610546,6.252763,Inicio ralenti,337,0
1958811,1664623128000,0,-75.610546,6.252763,Reporte x tiempo,337,0
1962388,1664623158000,0,-75.610546,6.252763,Reporte x tiempo,337,0
1963957,1664623171000,3,-75.610375,6.25264,Fin ralenti,337,0.02333057633387978
1965887,1664623188000,0,-75.610288,6.252578,Reporte x tiempo,326,0.011832319819827608
1968713,1664623209000,0,-75.6102,6.252553,Inicio ralenti,331,0.010116381617529986
