id,date,speed,longitude,latitude,description,direction,distance
646679,1664606902000,0,-75.565251,6.24815,Inicio ralenti,48,0.0015970871089249653
646680,1664606908000,8,-75.565276,6.24811,Fin ralenti,257,0.005236321182283194
646681,1664606919000,7,-75.565653,6.24762,Reporte x tiempo,205,0.06859434987987888
647363,1664606949000,11,-75.565873,6.247403,Reporte x tiempo,238,0.03425738990951603
647960,1664606960000,26,-75.566253,6.246843,Inicio zona roja,228,0.07511134089278672
648236,1664606964000,0,-75.566375,6.246748,Movimiento (78),221,0.01713007378930756
648354,1664606967000,0,-75.566375,6.246748,Fin zona roja (704:1100),221,0
648943,1664606976000,0,-75.566573,6.246613,Parada,211,0.026539237182660314
652103,1664606979000,19,-75.56662,6.24654,Reporte x tiempo,236,0.00963736603097165
652104,1664606999000,0,-75.566746,6.246253,Inicio ralenti,237,0.03481964931082172
652105,1664607003000,12,-75.566785,6.246213,Fin ralenti,232,0.006194061215594055
652106,1664607009000,31,-75.56703,6.245893,Reporte x tiempo,235,0.04471563733088015
652107,1664607019000,7,-75.567293,6.245603,Movimiento (43),232,0.04341593343190749
652485,1664607032000,25,-75.567801,6.245023,Inicio zona verde,232,0.08551244069362307
652833,1664607039000,35,-75.568128,6.24463,Reporte x tiempo,234,0.056710804336280715
653776,1664607055000,0,-75.568678,6.244105,Fin zona verde,199,0.08428444913627381
654274,1664607063000,24,-75.569006,6.244171,Parada,159,0.0369908765093349
654588,1664607069000,37,-75.569383,6.244303,Reporte x tiempo,162,0.04418114337727145
654621,1664607070000,37,-75.569383,6.244303,Inicio zona verde,162,0
654898,1664607074000,26,-75.569785,6.244436,Movimiento (11),164,0.046831562889433825
655474,1664607082000,0,-75.570133,6.244595,Fin zona verde,163,0.04233478455928643
655930,1664607092000,0,-75.570133,6.244595,Inicio ralenti,163,0
656095,1664607095000,0,-75.570133,6.244595,Parada,163,0
656414,1664607099000,0,-75.570133,6.244595,Reporte x tiempo,163,0
658127,1664607129000,0,-75.570133,6.244595,Reporte x tiempo,163,0
658431,1664607136000,8,-75.570173,6.244611,Fin ralenti,156,0.004765931057444006
659819,1664607159000,13,-75.570773,6.24488,Reporte x tiempo,152,0.07275424009306623
660439,1664607170000,34,-75.571416,6.24517,Inicio zona roja,159,0.07804716145262001
660744,1664607176000,21,-75.571865,6.245363,Movimiento (81),155,0.05407141054514544
661207,1664607182000,0,-75.571931,6.24539,Fin zona roja (1005:2056),161,0.007888924477532179
661494,1664607189000,12,-75.57207,6.245428,Reporte x tiempo,156,0.015934796531968755
661577,1664607191000,3,-75.57207,6.245428,Parada,156,0
662950,1664607214000,27,-75.57281,6.245665,Inicio zona verde,160,0.08593634683119361
663189,1664607217000,26,-75.57306,6.245765,Movimiento (26),159,0.029787014661687945
663255,1664607219000,24,-75.573243,6.245835,Reporte x tiempo,161,0.021673776599458832
663654,1664607225000,0,-75.573446,6.245906,Fin zona verde,152,0.023786940160738696
664442,1664607237000,0,-75.573446,6.245906,Parada,152,0
664751,1664607244000,0,-75.573446,6.245906,Inicio ralenti,152,0
665056,1664607249000,6,-75.5736,6.245916,Reporte x tiempo,160,0.017058651495577268
665118,1664607250000,7,-75.5736,6.245916,Fin ralenti,160,0
666086,1664607265000,24,-75.574246,6.246143,Movimiento (28),159,0.07573551916451438
666955,1664607279000,36,-75.575053,6.246683,Reporte x tiempo,143,0.10752838148478845
666954,1664607279000,36,-75.575053,6.246683,Inicio zona roja,143,0
667618,1664607291000,8,-75.575423,6.246725,Fin zona roja (704:1669),213,0.041163629815789325
668607,1664607304000,35,-75.575653,6.246001,Inicio zona roja,299,0.08442395672387276
669007,1664607309000,45,-75.575378,6.245498,Reporte x tiempo,281,0.06365741120825581
670868,1664607339000,27,-75.575501,6.242308,Reporte x tiempo,272,0.35497227969918305
672561,1664607369000,22,-75.576008,6.239743,Reporte x tiempo,242,0.2906686462884492
672741,1664607372000,24,-75.57605,6.23963,Fin zona roja (719:2164),254,0.013395256304152463
674353,1664607399000,0,-75.575665,6.23893,Reporte x tiempo,343,0.08871057344378147
674599,1664607402000,0,-75.575665,6.23893,Inicio ralenti,343,0
674651,1664607405000,0,-75.575665,6.23893,Parada,343,0
675750,1664607422000,8,-75.575665,6.23893,Fin ralenti,343,0
676073,1664607429000,28,-75.575305,6.238981,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,27,0.04019514093959541
676267,1664607434000,28,-75.574908,6.239058,Inicio zona verde,352,0.04471039329316275
676577,1664607440000,23,-75.574523,6.238893,Movimiento (35),314,0.046342999395362655
676761,1664607442000,19,-75.574528,6.23878,Salio de G-virtual:EST_ZEUSS FERROCARRIL,270,0.012577175895881013
676806,1664607445000,23,-75.574571,6.23866,Fin zona verde,248,0.014164664434825393
677738,1664607459000,14,-75.574896,6.238103,Reporte x tiempo,155,0.07160010167688732
678626,1664607475000,11,-75.575281,6.23801,Ingreso a :EST_ EPM EXPOSICIONES,236,0.04379498247100797
678911,1664607481000,4,-75.575326,6.237975,Parada,215,0.006315726449339217
679406,1664607489000,0,-75.575423,6.23802,Reporte x tiempo,147,0.011832159491918744
679935,1664607498000,0,-75.575423,6.23802,Inicio ralenti,147,0
680788,1664607513000,0,-75.575423,6.23802,Ignición -> Apagada,147,0
680939,1664607516000,0,-75.575423,6.23802,Fin ralenti,147,0
682542,1664607543000,0,-75.575423,6.23802,Reporte x tiempo,147,0
684276,1664607573000,0,-75.575423,6.23802,Reporte x tiempo,147,0
686451,1664607603000,0,-75.575423,6.23802,Reporte x tiempo,147,0
688327,1664607633000,0,-75.5755,6.238046,Reporte x tiempo,184,0.008988923379564475
690062,1664607663000,0,-75.5755,6.238046,Reporte x tiempo,184,0
691699,1664607693000,0,-75.5755,6.238046,Reporte x tiempo,184,0
693541,1664607723000,0,-75.575565,6.238041,Reporte x tiempo,180,0.007206354348684513
695187,1664607753000,0,-75.575568,6.238038,Reporte x tiempo,192,0.0004703655581508461
696995,1664607783000,0,-75.575568,6.238038,Reporte x tiempo,192,0
698830,1664607813000,0,-75.575568,6.238038,Reporte x tiempo,192,0
700557,1664607843000,0,-75.575568,6.238038,Reporte x tiempo,192,0
702364,1664607873000,0,-75.575568,6.238038,Reporte x tiempo,192,0
704632,1664607903000,0,-75.575568,6.238038,Reporte x tiempo,192,0
706387,1664607933000,0,-75.575501,6.238036,Reporte x tiempo,331,0.007409286901143634
708230,1664607963000,0,-75.575508,6.238038,Reporte x tiempo,150,0.0008050809439868257
710007,1664607993000,0,-75.575508,6.238038,Reporte x tiempo,150,0
711722,1664608020000,0,-75.575508,6.238038,Ignición -> Prendida,150,0
712374,1664608031000,0,-75.575508,6.238038,Inicio ralenti,150,0
712704,1664608036000,8,-75.575588,6.238065,Fin ralenti,167,0.009338676520975319
713294,1664608043000,6,-75.575706,6.238093,Salio de G-virtual:EST_ EPM EXPOSICIONES,131,0.013409757436089315
713510,1664608047000,11,-75.575716,6.23819,Reporte x tiempo (G-Out),87,0.01084240015974789
713658,1664608050000,16,-75.575708,6.238221,Reporte x tiempo,72,0.003558662115644423
713915,1664608055000,25,-75.575645,6.238481,Movimiento (574),74,0.02973755131312412
715516,1664608080000,32,-75.575228,6.239888,Reporte x tiempo,88,0.16310003334889164
715553,1664608081000,34,-75.575228,6.239888,Inicio zona roja,88,0
716246,1664608092000,42,-75.575168,6.241151,Inicio zona verde (ZR 1600:1990),88,0.14059570517333422
717223,1664608110000,54,-75.575148,6.24331,Reporte x tiempo,87,0.24008002522465965
717265,1664608111000,54,-75.575148,6.24331,Inicio zona roja,87,0
718780,1664608136000,32,-75.574695,6.246083,Inicio zona verde (ZR 890:1933),59,0.31238274701329904
719021,1664608140000,32,-75.574673,6.24639,Reporte x tiempo,100,0.03422334729683995
720024,1664608155000,36,-75.574983,6.247485,Inicio zona roja,87,0.12648818238600554
721072,1664608170000,18,-75.574928,6.249036,Reporte x tiempo,75,0.17257044827333873
721457,1664608175000,16,-75.574726,6.249048,Fin zona roja (768:2093),346,0.022367748454036652
722059,1664608184000,36,-75.573991,6.248795,Inicio zona roja,344,0.08597557328178852
722756,1664608196000,10,-75.573575,6.24868,Fin zona roja (912:1728),341,0.04772721047441852
723048,1664608200000,0,-75.573418,6.248563,Reporte x tiempo,352,0.021688994005771386
724069,1664608212000,21,-75.573073,6.248463,Parada,344,0.039722430052023465
724894,1664608223000,13,-75.572551,6.248265,Movimiento (11),339,0.06175676576128744
725293,1664608230000,18,-75.572268,6.248136,Reporte x tiempo,341,0.034413227368747586
727013,1664608259000,8,-75.571445,6.247893,Parada,333,0.09489790796935965
727093,1664608260000,13,-75.571445,6.247893,Reporte x tiempo,333,0
728693,1664608286000,40,-75.571456,6.24668,Inicio zona roja,248,0.13488492623024917
728919,1664608290000,22,-75.571555,6.246363,Reporte x tiempo,256,0.03690833611321639
728944,1664608291000,19,-75.571546,6.246328,Movimiento (32),260,0.004016955941265482
729270,1664608296000,0,-75.571523,6.24621,Fin zona roja (941:1911),301,0.013365027823580919
729764,1664608306000,0,-75.571523,6.24621,Inicio ralenti,301,0
729939,1664608309000,0,-75.571523,6.24621,Parada,301,0
730506,1664608320000,0,-75.571523,6.24621,Reporte x tiempo,301,0
731026,1664608330000,8,-75.571468,6.24619,Fin ralenti,335,0.006473408335269911
731790,1664608345000,31,-75.570546,6.245966,Inicio zona verde,337,0.1049127166528108
731938,1664608347000,28,-75.570365,6.245946,Movimiento (38),339,0.020130034066346267
732186,1664608350000,34,-75.57014,6.245863,Reporte x tiempo,337,0.02652757107522499
732513,1664608355000,37,-75.569703,6.24567,Inicio zona roja,343,0.05285651617231584
733307,1664608367000,2,-75.569091,6.245468,Fin zona roja (1600:1715),351,0.0712789119265153
734045,1664608379000,0,-75.569091,6.245468,Parada,351,0
734107,1664608380000,0,-75.569091,6.245468,Reporte x tiempo,351,0
734092,1664608380000,0,-75.569091,6.245468,Inicio ralenti,351,0
734425,1664608385000,6,-75.569068,6.245471,Fin ralenti,35,0.002564096526961454
735243,1664608398000,32,-75.568745,6.246025,Inicio zona verde,59,0.07120037587860156
735531,1664608402000,28,-75.568568,6.246315,Movimiento (23),56,0.03771756529674853
736001,1664608410000,4,-75.568195,6.246765,Reporte x tiempo,25,0.06483549731935825
736155,1664608413000,0,-75.568195,6.246765,Fin zona verde,25,0
736838,1664608423000,14,-75.568073,6.246718,Parada,333,0.014462514199290134
737366,1664608433000,27,-75.567443,6.246415,Inicio zona verde,337,0.07735923741692483
737695,1664608437000,28,-75.567236,6.246333,Movimiento (14),335,0.02463055238274888
737815,1664608440000,10,-75.567031,6.246245,Reporte x tiempo,333,0.024682145234734814
738052,1664608444000,12,-75.567031,6.246245,Fin zona verde,333,0
739284,1664608466000,0,-75.566595,6.246095,Inicio ralenti,347,0.05099784507609739
739445,1664608469000,8,-75.56657,6.24607,Fin ralenti,319,0.003919683068524744
739443,1664608469000,8,-75.56657,6.24607,Parada,319,0
739530,1664608470000,9,-75.56657,6.24607,Reporte x tiempo,319,0
740863,1664608494000,11,-75.565943,6.245506,Movimiento (25),306,0.09346804314323978
741264,1664608500000,0,-75.565831,6.24542,Reporte x tiempo,327,0.015643171440603343
742098,1664608509000,0,-75.565831,6.24542,Inicio ralenti,327,0
742254,1664608512000,2,-75.565831,6.24542,Fin ralenti,327,0
742332,1664608513000,2,-75.565831,6.24542,Parada,327,0
742966,1664608524000,0,-75.565835,6.245368,Inicio ralenti,243,0.005799016005176592
743196,1664608529000,8,-75.5658,6.245333,Fin ralenti,315,0.0054875601094254165
743286,1664608530000,8,-75.565783,6.24532,Reporte x tiempo,319,0.0023707735554077463
744078,1664608545000,28,-75.56582,6.244941,Movimiento (32),232,0.04234086131441231
744865,1664608560000,0,-75.566216,6.244598,Reporte x tiempo,189,0.058057118538794736
745297,1664608570000,10,-75.566496,6.244603,Parada,193,0.03095483862512218
746518,1664608590000,23,-75.567028,6.244443,Reporte x tiempo,204,0.06143712939222871
748265,1664608617000,0,-75.567193,6.244375,Inicio ralenti,186,0.019743567819230094
748399,1664608620000,0,-75.567193,6.244375,Reporte x tiempo,186,0
749923,1664608650000,2,-75.567193,6.244375,Reporte x tiempo,186,0
750010,1664608652000,5,-75.567275,6.244375,Fin ralenti,218,0.00906388718021529
751595,1664608680000,0,-75.567496,6.24404,Reporte x tiempo,272,0.04454577635603357
751579,1664608680000,0,-75.567496,6.24404,Inicio ralenti,272,0
753072,1664608702000,0,-75.567496,6.24404,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",272,0
753411,1664608710000,0,-75.567496,6.24404,Reporte x tiempo,272,0
754547,1664608729000,5,-75.567496,6.243991,Fin ralenti,283,0.005448551405554878
755176,1664608740000,25,-75.566955,6.244103,Reporte x tiempo,40,0.061082635743074994
755403,1664608744000,26,-75.566758,6.244313,Inicio zona verde,54,0.03192860902002025
755425,1664608745000,25,-75.566758,6.244313,Movimiento (175),54,0
755809,1664608752000,18,-75.566831,6.244541,Fin zona verde,155,0.026605568261368215
756273,1664608759000,27,-75.567366,6.244731,Inicio zona roja,159,0.06279693091136998
756543,1664608766000,4,-75.567678,6.244898,Fin zona roja (920:1100),78,0.03916859012991441
756595,1664608767000,3,-75.567678,6.244898,Canbus - Normalizacion codigo error,78,0
756840,1664608770000,0,-75.567678,6.244898,Reporte x tiempo,78,0
757275,1664608778000,12,-75.567568,6.245033,Parada,30,0.019317801150954106
758535,1664608800000,7,-75.567308,6.245383,Reporte x tiempo,69,0.048379381524658586
760021,1664608817000,0,-75.567163,6.245543,Inicio ralenti,68,0.02394596931629883
760652,1664608830000,0,-75.567163,6.245543,Reporte x tiempo,68,0
762062,1664608859000,10,-75.567145,6.245581,Fin ralenti,60,0.004670405839525514
762124,1664608860000,13,-75.567145,6.245581,Reporte x tiempo,60,0
763380,1664608886000,28,-75.566755,6.24614,Movimiento (108),51,0.07564366921832195
763589,1664608890000,36,-75.56656,6.246385,Reporte x tiempo,53,0.03473838148531439
763611,1664608891000,37,-75.5664,6.246606,Inicio zona roja,53,0.030276466896831705
765253,1664608919000,0,-75.565228,6.248161,Fin zona roja (763:2156),49,0.21605442821464832
765334,1664608920000,0,-75.565228,6.248161,Reporte x tiempo,49,0
765857,1664608928000,30,-75.565016,6.248461,Parada,58,0.04076649422044356
766117,1664608933000,37,-75.564835,6.24877,Inicio zona verde,57,0.03975959413265273
766419,1664608939000,35,-75.56452,6.24929,Movimiento (11),60,0.06749535245879695
766510,1664608941000,39,-75.564421,6.249453,Inicio zona roja,58,0.02117201097412821
767061,1664608950000,36,-75.563961,6.250185,Reporte x tiempo,57,0.09597070836997175
767667,1664608961000,24,-75.563481,6.25027,Fin zona roja (836:2198),319,0.05389159393237853
768075,1664608968000,28,-75.563053,6.249881,Inicio zona roja,327,0.0641021008542086
768499,1664608975000,7,-75.562998,6.249791,Fin zona roja (725:1100),309,0.011709385213858317
768844,1664608980000,14,-75.56291,6.249703,Reporte x tiempo,9,0.013797236380684006
769090,1664608985000,13,-75.56284,6.249783,Parada,35,0.011789772112127847
769922,1664608999000,9,-75.562411,6.250455,Movimiento (14),53,0.08849912379892258
770593,1664609010000,26,-75.561908,6.25109,Salio de G-virtual:Z7R35LAS,56,0.08987099762055929
770899,1664609015000,3,-75.561778,6.251186,Reporte x tiempo (G-Out),356,0.017900528211065338
771624,1664609028000,4,-75.561778,6.251186,Parada,356,0
772420,1664609040000,19,-75.561501,6.25106,Reporte x tiempo,335,0.03367119031078971
773957,1664609070000,27,-75.561218,6.250495,Reporte x tiempo,251,0.07018193124825142
774451,1664609078000,23,-75.561446,6.250015,Movimiento (50),235,0.059024277644033604
774874,1664609085000,36,-75.561758,6.249536,Inicio zona verde,230,0.0634524046858944
775473,1664609096000,7,-75.561983,6.249198,Fin zona verde,206,0.045067444199995844
775639,1664609097000,7,-75.562086,6.249156,Ingreso a G-virtual:Z7R35LAS,228,0.012305664340143638
775750,1664609100000,0,-75.562081,6.249138,Reporte x tiempo,261,0.0020764109027854058
776651,1664609110000,0,-75.562081,6.249138,Inicio ralenti,261,0
776917,1664609113000,0,-75.562081,6.249138,Parada,261,0
777974,1664609130000,0,-75.562081,6.249138,Reporte x tiempo,261,0
779007,1664609148000,7,-75.562081,6.249138,Fin ralenti,261,0
779559,1664609157000,17,-75.562221,6.248581,Reporte x tiempo (G-In),249,0.06383952285865191
779662,1664609160000,19,-75.562221,6.248581,Reporte x tiempo,249,0
779946,1664609165000,24,-75.562365,6.24821,Movimiento (52),243,0.04421747911657085
780849,1664609182000,0,-75.562421,6.248178,Inicio ralenti,196,0.00713976513605001
780949,1664609183000,0,-75.562421,6.248178,Parada,196,0
781265,1664609189000,2,-75.562421,6.248178,Fin ralenti,196,0
781357,1664609190000,2,-75.562421,6.248178,Reporte x tiempo,196,0
783022,1664609217000,26,-75.562805,6.247436,Inicio zona roja,240,0.09278439253168902
783149,1664609220000,11,-75.562821,6.247315,Reporte x tiempo,238,0.013570323070824805
783121,1664609220000,18,-75.562821,6.247315,Movimiento (37),238,0
783409,1664609225000,0,-75.562821,6.247315,Fin zona roja (760:1100),238,0
783954,1664609233000,19,-75.562888,6.247128,Parada,247,0.022072919333650434
784418,1664609242000,29,-75.563105,6.246638,Inicio zona verde,247,0.05953150984227406
784687,1664609247000,19,-75.563271,6.246283,Movimiento (14),231,0.04353033202306909
784902,1664609250000,14,-75.563368,6.24625,Reporte x tiempo,173,0.011332403673501123
784930,1664609251000,19,-75.563415,6.246258,Fin zona verde,167,0.005270745310360813
785530,1664609260000,34,-75.563905,6.246478,Inicio zona roja,155,0.05943029502559846
786243,1664609270000,7,-75.564461,6.246681,Fin zona roja (1600:1692),234,0.06547154207827698
786887,1664609280000,0,-75.564461,6.246681,Reporte x tiempo,234,0
787135,1664609284000,4,-75.564461,6.246681,Parada,234,0
788357,1664609303000,0,-75.56477,6.245936,Movimiento (19),219,0.089605153069764
788704,1664609310000,0,-75.56477,6.245936,Reporte x tiempo,219,0
788780,1664609312000,0,-75.56477,6.245936,Inicio ralenti,219,0
788903,1664609314000,0,-75.56477,6.245936,Parada,219,0
789769,1664609331000,3,-75.56477,6.245936,Fin ralenti,219,0
790358,1664609340000,32,-75.56514,6.245523,Reporte x tiempo,230,0.061494782587766944
790607,1664609343000,32,-75.565325,6.245303,Inicio zona verde,230,0.03188405859877554
790845,1664609348000,0,-75.565448,6.245178,Movimiento (34),220,0.019443208937251922
791031,1664609352000,0,-75.565448,6.245178,Fin zona verde,220,0
791558,1664609360000,21,-75.565656,6.24507,Parada,220,0.025938711986992845
792348,1664609370000,17,-75.566103,6.244641,Reporte x tiempo,199,0.06867902646302754
792559,1664609373000,24,-75.56627,6.244623,Movimiento (13),185,0.018567563442063808
793853,1664609393000,9,-75.566395,6.244796,Parada,56,0.023684551923359873
794333,1664609400000,15,-75.566221,6.245091,Reporte x tiempo,68,0.038025209753324164
796371,1664609430000,0,-75.56593,6.24553,Reporte x tiempo,45,0.058459336587080676
798156,1664609460000,21,-75.565376,6.2462,Reporte x tiempo,54,0.09643768900532565
800048,1664609490000,0,-75.564883,6.247003,Reporte x tiempo,29,0.10460485077093727
800673,1664609499000,0,-75.564883,6.247003,Inicio ralenti,29,0
802053,1664609520000,3,-75.564883,6.247003,Reporte x tiempo,29,0
802073,1664609521000,6,-75.564853,6.247033,Fin ralenti,46,0.004703615502986099
803291,1664609542000,1,-75.564608,6.247346,Inicio ralenti,44,0.04409873889387131
803444,1664609544000,0,-75.564608,6.247346,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",44,0
803776,1664609550000,0,-75.564608,6.247346,Reporte x tiempo,44,0
804550,1664609563000,3,-75.564606,6.247363,Fin ralenti,33,0.0019031966947302384
805465,1664609580000,0,-75.564305,6.247728,Reporte x tiempo,60,0.052480358098764175
805817,1664609587000,0,-75.564305,6.247728,Inicio ralenti,60,0
806372,1664609596000,6,-75.564305,6.247728,Fin ralenti,60,0
806837,1664609604000,28,-75.564026,6.248065,Canbus - Normalizacion codigo error,54,0.04853095499441843
807255,1664609610000,27,-75.563828,6.248333,Reporte x tiempo,56,0.03697354559907513
807231,1664609610000,27,-75.563828,6.248333,Inicio zona roja,56,0
807509,1664609614000,10,-75.563656,6.248581,Movimiento (221),65,0.03349488416262772
807812,1664609617000,14,-75.563656,6.248581,Fin zona roja (828:1100),65,0
808635,1664609635000,9,-75.563768,6.248836,Parada,180,0.03093945428884948
808961,1664609640000,13,-75.563946,6.24891,Reporte x tiempo,146,0.021326426357553135
809549,1664609649000,9,-75.564418,6.24903,Movimiento (14),186,0.05385146666865411
810629,1664609667000,0,-75.564601,6.24913,Inicio ralenti,184,0.023082579000428136
810855,1664609670000,0,-75.564601,6.24913,Reporte x tiempo,184,0
810878,1664609671000,1,-75.564601,6.24913,Parada,184,0
811080,1664609674000,4,-75.564601,6.24913,Fin ralenti,184,0
812071,1664609691000,26,-75.565283,6.249345,Movimiento (20),161,0.0790843530366868
812700,1664609700000,11,-75.565765,6.249541,Reporte x tiempo,151,0.05756278854053471
814200,1664609716000,0,-75.56586,6.249606,Parada,167,0.012747735893454699
815057,1664609730000,1,-75.56586,6.249606,Reporte x tiempo,167,0
817095,1664609760000,14,-75.566246,6.249915,Reporte x tiempo,155,0.05478099453479096
819135,1664609790000,30,-75.566838,6.25035,Reporte x tiempo,146,0.08137274258893563
819276,1664609792000,29,-75.567015,6.250501,Inicio zona verde,136,0.025781554702699407
819781,1664609797000,24,-75.567096,6.250618,Movimiento (81),121,0.015792899673703554
820138,1664609803000,20,-75.567365,6.251036,Fin zona verde,115,0.055176346873148305
821028,1664609820000,0,-75.567531,6.251585,Reporte x tiempo,89,0.06374391810667593
821273,1664609824000,0,-75.567531,6.251585,Inicio ralenti,89,0
821372,1664609826000,0,-75.567531,6.251585,Parada,89,0
822694,1664609850000,0,-75.567531,6.251585,Reporte x tiempo,89,0
823450,1664609864000,9,-75.567503,6.25167,Fin ralenti,85,0.009945392105792166
824303,1664609880000,0,-75.567571,6.252378,Reporte x tiempo,137,0.07908399886652694
824291,1664609880000,0,-75.567571,6.252378,Movimiento (54),137,0
824983,1664609892000,15,-75.567636,6.252485,Parada,125,0.013898870559155625
825936,1664609910000,4,-75.567586,6.252896,Reporte x tiempo,75,0.04603407443622378
826560,1664609921000,0,-75.567586,6.252896,Inicio ralenti,75,0
826753,1664609922000,0,-75.567586,6.252896,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",75,0
827018,1664609928000,2,-75.567586,6.252896,Fin ralenti,75,0
827816,1664609939000,0,-75.567586,6.252896,Inicio ralenti,75,0
827896,1664609940000,0,-75.567586,6.252896,Reporte x tiempo,75,0
829761,1664609970000,0,-75.567586,6.252896,Reporte x tiempo,75,0
832279,1664610000000,0,-75.567586,6.252896,Reporte x tiempo,75,0
834840,1664610030000,0,-75.567586,6.252896,Reporte x tiempo,75,0
836701,1664610060000,0,-75.567586,6.252896,Reporte x tiempo,75,0
837009,1664610066000,11,-75.567546,6.252991,Fin ralenti,94,0.011451468249885242
837995,1664610081000,0,-75.56734,6.25375,Movimiento (189),69,0.08741459636451954
838608,1664610090000,0,-75.56734,6.25375,Reporte x tiempo,69,0
838583,1664610090000,0,-75.56734,6.25375,Inicio ralenti,69,0
838832,1664610093000,5,-75.567316,6.253716,Fin ralenti,313,0.004618493191317485
838831,1664610093000,5,-75.567316,6.253716,Parada,313,0
839533,1664610104000,1,-75.567306,6.253746,Canbus - Normalizacion codigo error,78,0.003514205472458567
840519,1664610120000,0,-75.56719,6.253925,Reporte x tiempo,51,0.023676249966439945
842545,1664610150000,7,-75.566885,6.254551,Reporte x tiempo,69,0.07734220480601793
843213,1664610162000,0,-75.566885,6.254551,Inicio ralenti,69,0
843855,1664610173000,3,-75.566885,6.254551,Fin ralenti,69,0
844323,1664610180000,2,-75.566885,6.254551,Reporte x tiempo,69,0
846241,1664610210000,0,-75.566615,6.255335,Reporte x tiempo,67,0.09214367569284022
846906,1664610220000,0,-75.56659,6.255336,Inicio ralenti,67,0.002765558659050226
848182,1664610240000,0,-75.56659,6.255336,Reporte x tiempo,67,0
849970,1664610270000,2,-75.566561,6.255336,Reporte x tiempo,52,0.003205453919806656
850050,1664610272000,3,-75.566556,6.255355,Fin ralenti,74,0.0021837936097912404
851161,1664610290000,0,-75.566568,6.255401,Inicio ralenti,259,0.005284146692199651
851711,1664610297000,2,-75.566583,6.255403,Fin ralenti,249,0.001672841499934919
851855,1664610300000,0,-75.566598,6.255401,Reporte x tiempo,229,0.0016728415014917433
854504,1664610330000,12,-75.56652,6.25591,Reporte x tiempo,67,0.05725110956986864
855583,1664610346000,2,-75.56642,6.25602,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",56,0.0164858449481532
856617,1664610360000,0,-75.566365,6.25608,Reporte x tiempo,84,0.009026041268783709
856641,1664610361000,0,-75.566365,6.25608,Inicio ralenti,84,0
858278,1664610385000,2,-75.566293,6.256138,Fin ralenti,29,0.010243484956346766
858667,1664610390000,9,-75.566255,6.256173,Reporte x tiempo,65,0.0057261091740666925
859474,1664610404000,12,-75.56599,6.256713,Movimiento (311),63,0.06680871982572949
860319,1664610420000,22,-75.5659,6.25703,Reporte x tiempo,84,0.03662565569300343
860304,1664610420000,22,-75.5659,6.25703,Parada,84,0
860648,1664610425000,24,-75.565798,6.257346,Canbus - Normalizacion codigo error,72,0.03690204457360669
860967,1664610431000,0,-75.565795,6.25752,Movimiento (11),78,0.01935075859448365
862262,1664610450000,23,-75.566638,6.257631,Reporte x tiempo,258,0.09399273945650084
862851,1664610457000,27,-75.566785,6.257133,Inicio zona verde,251,0.057709662078552715
863197,1664610464000,0,-75.566846,6.256918,Fin zona verde,263,0.02483951306078688
863642,1664610472000,0,-75.566846,6.256918,Inicio ralenti,263,0
863780,1664610475000,14,-75.56686,6.256816,Fin ralenti,259,0.01144696112761342
863779,1664610475000,14,-75.56686,6.256816,Parada,259,0
864165,1664610480000,22,-75.566878,6.2566,Reporte x tiempo,261,0.024100368941191646
864772,1664610490000,16,-75.566946,6.256095,Movimiento (15),257,0.05665423365295517
866282,1664610510000,16,-75.567053,6.255743,Reporte x tiempo,263,0.04088845508943132
866237,1664610510000,16,-75.567053,6.255743,Parada,263,0
867176,1664610524000,29,-75.567163,6.254891,Movimiento (14),260,0.09551510529013342
868264,1664610540000,0,-75.567283,6.254573,Reporte x tiempo,259,0.03776587561177602
868570,1664610543000,0,-75.567283,6.254573,Inicio ralenti,259,0
868605,1664610545000,1,-75.567283,6.254573,Parada,259,0
869268,1664610556000,6,-75.567201,6.254556,Fin ralenti,278,0.009258733017416044
870256,1664610570000,1,-75.567188,6.254358,Reporte x tiempo,147,0.022063436818896352
870594,1664610575000,0,-75.567203,6.254363,Inicio ralenti,166,0.0017487310223940982
871230,1664610587000,7,-75.567225,6.254326,Fin ralenti,258,0.004779125979393713
872186,1664610600000,0,-75.567351,6.254055,Reporte x tiempo,258,0.033196590540366416
874400,1664610630000,0,-75.567465,6.253656,Reporte x tiempo,3,0.046121476405169254
874846,1664610637000,0,-75.567465,6.253656,Inicio ralenti,3,0
875229,1664610643000,2,-75.567465,6.253656,Fin ralenti,3,0
876248,1664610660000,17,-75.567488,6.253453,Reporte x tiempo,255,0.022715281943282716
877110,1664610672000,25,-75.567671,6.25275,Movimiento (127),267,0.08074472225145654
878060,1664610690000,0,-75.568076,6.252555,Reporte x tiempo,199,0.04974085182884015
878507,1664610698000,0,-75.568076,6.252555,Inicio ralenti,199,0
878528,1664610699000,0,-75.568076,6.252555,Parada,199,0
879073,1664610709000,2,-75.5681,6.252571,Fin ralenti,59,0.0031941556489954565
879775,1664610720000,1,-75.5681,6.252585,Reporte x tiempo,189,0.0015567289730438968
