id,date,speed,longitude,latitude,description,direction,distance
7303858,1664669762000,52,-75.507664,6.351414,Reporte x tiempo,17,3.491986389154176
7321924,1664670062000,57,-75.483801,6.376897,Reporte x tiempo,59,3.8708441642823006
7346770,1664670362000,42,-75.445199,6.391456,Reporte x tiempo,46,4.562590556968912
7346771,1664670393000,0,-75.444366,6.391839,Parada,342,0.10142407388846955
7376178,1664670662000,0,-75.444366,6.391839,Reporte x tiempo,342,0
7398543,1664670962000,1,-75.444366,6.391839,Reporte x tiempo,342,0
7420473,1664671262000,0,-75.444366,6.391839,Reporte x tiempo,342,0
7442559,1664671562000,0,-75.444366,6.391839,Reporte x tiempo,342,0
7449252,1664671772000,6,-75.444179,6.39243,Movimiento (1379),342,0.06888851580599249
7450438,1664671788000,0,-75.444179,6.39243,Parada,342,0
7464825,1664671862000,0,-75.444179,6.39243,Reporte x tiempo,342,0
7487909,1664672162000,2,-75.444179,6.39243,Reporte x tiempo,342,0
7510077,1664672462000,0,-75.444179,6.39243,Reporte x tiempo,342,0
7530455,1664672762000,0,-75.444179,6.39243,Reporte x tiempo,342,0
7543306,1664673062000,0,-75.444173,6.392504,Reporte x tiempo,342,0.008255093482850286
7571579,1664673362000,0,-75.444173,6.392504,Reporte x tiempo,342,0
7593199,1664673662000,0,-75.444173,6.392504,Reporte x tiempo,342,0
7606167,1664673962000,28,-75.443608,6.392942,Reporte x tiempo,30,0.07918386644398687
7606168,1664673965000,31,-75.443379,6.393029,Movimiento (2177),24,0.0270913894546749
7611445,1664674044000,0,-75.438373,6.395706,Parada,357,0.6281827601062544
7635817,1664674262000,0,-75.438373,6.395706,Reporte x tiempo,357,0
7648307,1664674546000,32,-75.437468,6.39624,Movimiento (502),32,0.11630463634103685
7654339,1664674562000,45,-75.436078,6.397079,Reporte x tiempo,30,0.1797110575358482
7654340,1664674631000,10,-75.432965,6.399699,Parada,42,0.45078289444078945
7655314,1664674647000,42,-75.432085,6.400359,Movimiento (16),40,0.12182710941169678
7675061,1664674862000,54,-75.406488,6.413955,Reporte x tiempo,28,3.2071560987727996
7692438,1664675162000,29,-75.390413,6.419635,Reporte x tiempo,9,1.8852064349751994
7718520,1664675462000,26,-75.372157,6.425594,Reporte x tiempo,28,2.1232725592940973
7755778,1664675762000,13,-75.373268,6.432843,Reporte x tiempo,138,0.81534657428277
7755940,1664676062000,14,-75.364275,6.44174,Reporte x tiempo,40,1.4021767392011877
7776897,1664676362000,13,-75.358059,6.448825,Reporte x tiempo,179,1.0451672130441985
7776899,1664676402000,0,-75.358843,6.449397,Parada,142,0.10746778469826795
7783419,1664676517000,8,-75.359191,6.449961,Movimiento (115),113,0.0735629777223816
7793607,1664676662000,16,-75.363617,6.447915,Reporte x tiempo,216,0.5393637754902101
7818412,1664676962000,15,-75.369973,6.450836,Reporte x tiempo,49,0.7737542524218037
7839136,1664677262000,23,-75.364513,6.456901,Reporte x tiempo,117,0.9048505236180009
7855510,1664677562000,45,-75.378018,6.475847,Reporte x tiempo,152,2.581597308376892
7882484,1664677862000,30,-75.388828,6.491144,Reporte x tiempo,180,2.078376745325533
7900008,1664678162000,38,-75.394252,6.519768,Reporte x tiempo,102,3.238761989142377
7907043,1664678298000,3,-75.39598,6.527663,Parada,99,0.8984004071492151
7908267,1664678317000,34,-75.396279,6.528603,Movimiento (19),137,0.10961842853187079
7926778,1664678462000,23,-75.401315,6.53777,Reporte x tiempo,68,1.1612651521733355
7931077,1664678642000,0,-75.406674,6.543163,Parada,215,0.8426691789666159
7934706,1664678698000,33,-75.407632,6.542863,Movimiento (56),167,0.11096381203957172
7943136,1664678762000,23,-75.410564,6.545828,Reporte x tiempo,147,0.4621775599206078
7961505,1664679062000,25,-75.404205,6.557765,Reporte x tiempo,106,1.5017590001293941
7988172,1664679362000,29,-75.405624,6.575133,Reporte x tiempo,129,1.9375844497657486
8006543,1664679662000,38,-75.41931,6.597525,Reporte x tiempo,180,2.9128911915902536
8027059,1664679962000,52,-75.44018,6.610724,Reporte x tiempo,94,2.732793514459979
8027061,1664680005000,0,-75.439028,6.612882,Parada,50,0.271608801785571
8031880,1664680084000,21,-75.438728,6.613669,Movimiento (79),78,0.09357403464069343
8045586,1664680262000,40,-75.448821,6.627359,Reporte x tiempo,151,1.8868133218619163
8066286,1664680562000,29,-75.456294,6.650839,Reporte x tiempo,117,2.7382180173724424
8088185,1664680862000,55,-75.465335,6.676797,Reporte x tiempo,89,3.0542328279004023
8116664,1664681162000,34,-75.472356,6.701494,Reporte x tiempo,143,2.8535474018548523
8133804,1664681462000,62,-75.483655,6.717709,Reporte x tiempo,103,2.192686271033329
8157824,1664681762000,26,-75.489209,6.746009,Reporte x tiempo,64,3.2060276930340663
8158482,1664681882000,0,-75.488747,6.753482,Parada,92,0.8325242536317603
8162858,1664681941000,33,-75.488708,6.754541,Movimiento (59),86,0.11783414898017883
8172064,1664682062000,38,-75.490031,6.770405,Reporte x tiempo,79,1.7700351794591096
8192343,1664682362000,39,-75.490089,6.80227,Reporte x tiempo,64,3.543232125011111
8199806,1664682479000,0,-75.490316,6.809833,Parada,109,0.8413406295708908
8203486,1664682539000,0,-75.490292,6.810034,Ignición -> Apagada,109,0.0225067160149475
8230847,1664682839000,0,-75.490292,6.810034,Reporte x tiempo,109,0
8253340,1664683139000,0,-75.490292,6.810034,Reporte x tiempo,109,0
8253342,1664683199000,0,-75.490292,6.810034,"Reporte de estado (C:33026,6147)",109,0
