id,date,speed,longitude,latitude,description,direction,distance
1618691,1664619987000,69,-74.035893,4.886775,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",265,0.6969966428968678
1644283,1664620163000,17,-74.040166,4.86485,Fin zona verde,187,2.483488956722526
1644284,1664620187000,26,-74.041513,4.86466,Inicio zona verde,188,0.1507280054385438
1644286,1664620217000,22,-74.043447,4.864407,Fin zona verde,180,0.21611522377905149
1644288,1664620247000,26,-74.044938,4.864178,Inicio zona verde,191,0.16714551427129348
1644290,1664620251000,12,-74.045133,4.864145,Reporte x tiempo,189,0.02191431729561966
1644291,1664620254000,4,-74.045133,4.864145,Fin zona verde,189,0
1644293,1664620296000,26,-74.046338,4.863184,Inicio zona verde,247,0.1710056546495907
1671762,1664620343000,26,-74.04774,4.85924,Inicio zona roja,252,0.4652497843224596
1671764,1664620352000,29,-74.047912,4.858624,Inicio zona verde (ZR 1600:1762),257,0.07109763506511636
1671765,1664620364000,13,-74.048102,4.857955,Fin zona verde,253,0.07731063210666472
1671767,1664620384000,30,-74.048368,4.856993,Inicio zona roja,256,0.11095519108885303
1671768,1664620399000,37,-74.048739,4.855669,Inicio zona verde (ZR 1600:1665),255,0.15285280839220408
1671769,1664620468000,27,-74.051157,4.849441,Inicio zona roja,245,0.7425362928859394
1671771,1664620486000,43,-74.052216,4.848386,Inicio zona verde (ZR 1600:1882),203,0.16591881364005479
1671774,1664620551000,35,-74.057652,4.850034,Reporte x tiempo,156,0.6295522162273862
1685070,1664620610000,0,-74.061921,4.851933,Fin zona verde,159,0.5179850296618324
1685072,1664620650000,28,-74.063045,4.852427,Inicio zona verde,156,0.13611153602492454
1685073,1664620683000,46,-74.065921,4.854356,Inicio zona roja,146,0.3841170517397367
1685074,1664620710000,22,-74.068151,4.854758,Fin zona roja (1600:1849),162,0.2510861642336604
1685075,1664620730000,28,-74.069051,4.854531,Inicio zona verde,243,0.1028614879986644
1716866,1664620779000,23,-74.071747,4.852122,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",226,0.40122219490713606
1716868,1664620782000,24,-74.071747,4.852122,Fin zona verde,226,0
1716869,1664620794000,27,-74.072417,4.851445,Inicio zona verde,225,0.10572396953381342
1716870,1664620816000,26,-74.073657,4.850216,Inicio zona roja,222,0.1937807635178031
1716872,1664620824000,34,-74.074149,4.849878,Inicio zona verde (ZR 1600:1779),204,0.0662125994706958
1716873,1664620851000,33,-74.076388,4.849118,Reporte x tiempo,199,0.26207333332892047
1716875,1664620983000,6,-74.083928,4.840348,Fin zona verde,227,1.2840919427453739
1716876,1664621024000,30,-74.084978,4.839253,Inicio zona roja,227,0.16840349838785526
1716878,1664621036000,42,-74.085774,4.838431,Inicio zona verde (ZR 1600:1679),226,0.12701515249881334
1749796,1664621147000,14,-74.091335,4.826852,Fin zona verde,236,1.427365574996814
1749797,1664621151000,5,-74.091379,4.826795,Reporte x tiempo,231,0.00799621620424876
1749799,1664621190000,29,-74.090799,4.825513,Inicio zona verde,309,0.15636801556138102
1749801,1664621321000,53,-74.091039,4.812014,Inicio zona roja,256,1.5012558556241782
1749802,1664621328000,46,-74.09125,4.811136,Inicio zona verde (ZR 1600:1601),256,0.10038948466684904
1784664,1664621361000,40,-74.092164,4.807733,"Resalto (M:0.657g, T:0.4s, C:81)",255,0.39171453266814243
1784665,1664621380000,46,-74.092679,4.805899,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",248,0.21176485199882464
1784667,1664621429000,21,-74.096176,4.802536,Fin zona verde,219,0.5384981048796248
1784670,1664621451000,2,-74.09641,4.80231,Reporte x tiempo,230,0.03610809573933236
1784672,1664621507000,5,-74.097017,4.801818,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",215,0.08669860037341788
1784674,1664621548000,34,-74.098098,4.80096,Inicio zona verde,212,0.15313192810733894
1822266,1664621687000,9,-74.110241,4.79916,Fin zona verde,149,1.3603096870244613
1822268,1664621723000,29,-74.111348,4.798537,Inicio zona roja,232,0.1408713572138965
1822270,1664621745000,50,-74.112782,4.796837,Inicio zona verde (ZR 1600:1677),227,0.24694215959306703
1822271,1664621751000,58,-74.113387,4.796316,Reporte x tiempo,218,0.08860126924809947
1822273,1664621939000,2,-74.131332,4.782526,Fin zona verde,215,2.510992766739104
1857688,1664621983000,34,-74.132382,4.78216,Inicio zona verde,202,0.12326061057154304
1857689,1664622051000,49,-74.140821,4.777999,Reporte x tiempo,220,1.0433148322099377
1857690,1664622072000,62,-74.142927,4.776129,Canbus - Normalizacion codigo error,223,0.3125621141467527
1857692,1664622153000,48,-74.149438,4.768375,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",233,1.124247330789293
1857694,1664622207000,9,-74.15253,4.764113,Fin zona verde,234,0.5847954832054468
1857696,1664622241000,34,-74.153368,4.762926,Inicio zona roja,235,0.16138097024391324
1857698,1664622250000,47,-74.153938,4.762112,Inicio zona verde (ZR 1600:1858),235,0.1103721740274293
1857701,1664622280000,27,-74.155899,4.759265,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",237,0.38397593336089886
1873453,1664622287000,10,-74.156082,4.759064,Fin zona verde,216,0.030178613303696335
1873454,1664622308000,34,-74.156623,4.758321,Inicio zona roja,247,0.1020764395402942
1873455,1664622323000,45,-74.157523,4.756994,Inicio zona verde (ZR 1600:1683),236,0.17809792521541715
1873456,1664622351000,38,-74.159315,4.754475,Reporte x tiempo,235,0.3433484652019906
1873457,1664622371000,9,-74.160102,4.753354,Fin zona verde,235,0.15212814697812474
1873458,1664622388000,30,-74.160633,4.752691,Inicio zona roja,230,0.09432542356026298
1873459,1664622397000,29,-74.161048,4.752129,Inicio zona verde (ZR 1600:1631),234,0.0775887907285905
1873461,1664622408000,0,-74.161373,4.751673,Fin zona verde,241,0.06219327474550049
1873462,1664622418000,0,-74.161373,4.751673,Inicio ralenti,241,0
1873463,1664622422000,1,-74.161373,4.751673,Fin ralenti,241,0
1874681,1664622436000,0,-74.161373,4.751673,Inicio ralenti,241,0
1874683,1664622437000,0,-74.161373,4.751673,Parada,241,0
1885157,1664622450000,3,-74.161427,4.751596,Fin ralenti,235,0.010445809473914595
1885158,1664622469000,0,-74.161427,4.751596,Inicio ralenti,235,0
1885160,1664622486000,3,-74.161427,4.751596,Fin ralenti,235,0
1885162,1664622503000,0,-74.161427,4.751596,Inicio ralenti,235,0
1885164,1664622520000,3,-74.161539,4.751441,Fin ralenti,233,0.02123879231646293
1885166,1664622528000,9,-74.161539,4.751441,Movimiento (91),233,0
1917088,1664622573000,25,-74.162408,4.750408,Inicio zona roja,219,0.149889346395982
1917092,1664622582000,10,-74.162763,4.750165,Fin zona roja (1600:1614),206,0.04772448393534374
1917094,1664622611000,28,-74.164012,4.749574,Inicio zona verde,205,0.15321455891312383
1917096,1664622651000,52,-74.16796,4.746942,Reporte x tiempo,214,0.5263564872785674
1917099,1664622678000,6,-74.170057,4.745496,Fin zona verde,286,0.2825799575343406
1917102,1664622713000,30,-74.169122,4.746057,Inicio zona verde,36,0.12094010761512564
1917104,1664622753000,21,-74.165866,4.748243,Fin zona verde,20,0.435048245110528
1917107,1664622784000,0,-74.165394,4.748484,Inicio ralenti,27,0.05876926706204081
1917106,1664622784000,0,-74.165394,4.748484,Parada,27,0
1919230,1664622791000,0,-74.165394,4.748484,Fin ralenti,27,0
1919232,1664622804000,15,-74.165141,4.748702,Movimiento (20),46,0.03706217763637037
1941650,1664622858000,32,-74.163345,4.749756,Inicio zona verde,26,0.23096501805899264
1941651,1664622869000,7,-74.162792,4.750051,Fin zona verde,28,0.06950679966738824
1941652,1664622880000,14,-74.162503,4.750213,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",37,0.03674352993389326
1941654,1664622899000,27,-74.161824,4.750772,Inicio zona verde,50,0.09759595218505292
1941657,1664622920000,17,-74.160582,4.751509,Fin zona verde,32,0.16018053782397787
1941659,1664622931000,0,-74.160529,4.751541,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",37,0.006866883893394136
1941664,1664622935000,0,-74.160529,4.751541,Inicio ralenti,37,0
1941663,1664622935000,0,-74.160529,4.751541,Parada,37,0
1972894,1664622951000,0,-74.160529,4.751541,Reporte x tiempo,37,0
1972896,1664623225000,0,-74.160529,4.751541,Posible ralenti excesivo,37,0
1972899,1664623237000,0,-74.160529,4.751541,Fin ralenti,37,0
1972901,1664623245000,0,-74.160529,4.751541,Ignición -> Apagada,37,0
2016328,1664623605000,0,-74.160529,4.751541,Ignición -> Prendida,37,0
2051695,1664623606000,0,-74.160529,4.751541,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",37,0
2051696,1664623623000,0,-74.160529,4.751541,Inicio ralenti,37,0
2051697,1664623638000,2,-74.160498,4.751548,Fin ralenti,33,0.0035222754006887496
2051698,1664623653000,0,-74.16047,4.751578,Inicio ralenti,46,0.004555764061583656
2051700,1664623663000,0,-74.16047,4.751578,Canbus - Normalizacion codigo error,46,0
2051703,1664623724000,0,-74.16047,4.751578,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",46,0
2051704,1664623775000,0,-74.16047,4.751578,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",46,0
2051705,1664623905000,0,-74.16047,4.751578,Reporte x tiempo,46,0
2051986,1664623917000,0,-74.16047,4.751578,Ignición -> Apagada,46,0
2087699,1664623919000,0,-74.16047,4.751578,Fin ralenti,46,0
2127143,1664624517000,0,-74.16047,4.751578,Reporte x tiempo,46,0
2183308,1664624970000,0,-74.16047,4.751578,Ignición -> Prendida,46,0
2188639,1664624998000,0,-74.16047,4.751578,Inicio ralenti,46,0
2188641,1664625002000,4,-74.160443,4.751582,Fin ralenti,239,0.0030248245006665323
2188642,1664625010000,10,-74.160298,4.751685,Movimiento (2075),36,0.01973192383189007
2209560,1664625058000,33,-74.159797,4.753602,Inicio zona roja,55,0.22027170281059458
2209561,1664625068000,40,-74.15924,4.754366,Inicio zona verde (ZR 1022:1100),55,0.10500793431663638
2209562,1664625073000,44,-74.15895,4.75482,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",56,0.05984293561195236
2209563,1664625098000,37,-74.157341,4.757093,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",56,0.3093060943477467
2209564,1664625120000,8,-74.156295,4.758403,Fin zona verde,24,0.1861540230359597
2209565,1664625133000,14,-74.156028,4.758632,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",66,0.0390355022558294
2209567,1664625165000,29,-74.15698,4.759462,Inicio zona verde,145,0.1401658539475369
2209569,1664625199000,9,-74.158943,4.760942,Fin zona verde,147,0.2727616835404952
2246029,1664625222000,31,-74.159737,4.761521,Inicio zona verde,143,0.10902397772638114
2246030,1664625270000,54,-74.163904,4.764605,Reporte x tiempo,143,0.5751607756640827
2246031,1664625361000,63,-74.175554,4.773356,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",144,1.6165937001901634
2246032,1664625436000,15,-74.183976,4.779705,Fin zona verde,144,1.1701810231873528
2246033,1664625480000,32,-74.183304,4.779041,Inicio zona verde,322,0.1048624798808506
2251842,1664625568000,13,-74.175118,4.772528,Fin zona verde,303,1.1607241512322741
2251843,1664625569000,11,-74.175029,4.772367,Ingreso a :Parque Industrial Celta Trade Park,308,0.0204390584612553
2264183,1664625570000,11,-74.175029,4.772367,Reporte x tiempo,308,0
2264184,1664625600000,32,-74.1756,4.771387,Inicio zona verde,233,0.12600817297031802
2264185,1664625610000,19,-74.175981,4.770881,Fin zona verde,233,0.07034278817400924
2264186,1664625674000,0,-74.1773,4.769191,Inicio ralenti,237,0.23806702629703572
2264188,1664625675000,0,-74.1773,4.769191,Parada,237,0
2266230,1664625681000,0,-74.1773,4.769191,Fin ralenti,237,0
2266231,1664625694000,19,-74.177554,4.768905,Movimiento (19),232,0.04246802748586554
2301124,1664625736000,28,-74.178867,4.767279,Inicio zona verde,231,0.2320735188730995
2301125,1664625764000,5,-74.180048,4.765772,Fin zona verde,235,0.21261735812990992
2301126,1664625831000,25,-74.182435,4.764985,Inicio zona verde,194,0.27860519504921366
2301127,1664625859000,0,-74.184103,4.764572,Fin zona verde,196,0.19045182262862692
2301129,1664625870000,4,-74.184103,4.764572,Reporte x tiempo,196,0
2301130,1664625908000,0,-74.184588,4.76443,Inicio ralenti,198,0.05601467740979017
2301131,1664625912000,0,-74.184588,4.76443,Fin ralenti,198,0
2301132,1664625924000,0,-74.184588,4.76443,Inicio ralenti,198,0
2301135,1664625931000,2,-74.184665,4.764427,Fin ralenti,193,0.008538942782513863
2301139,1664625975000,0,-74.185344,4.764192,Inicio ralenti,199,0.07964891255943433
2301137,1664625975000,0,-74.185344,4.764192,Parada,199,0
2307876,1664625994000,2,-74.185344,4.764192,Fin ralenti,199,0
2307878,1664626009000,0,-74.185344,4.764192,Inicio ralenti,199,0
2307879,1664626026000,3,-74.185344,4.764192,Fin ralenti,199,0
2307880,1664626038000,6,-74.185616,4.76411,Movimiento (63),202,0.03148950341666648
2312512,1664626077000,0,-74.185858,4.763971,Inicio ralenti,255,0.030951571297583722
2312511,1664626077000,0,-74.185858,4.763971,Parada,255,0
2336196,1664626091000,3,-74.185858,4.763971,Fin ralenti,255,0
2336197,1664626132000,0,-74.185645,4.763513,Inicio ralenti,255,0.05613087485614082
2336198,1664626137000,2,-74.185631,4.763404,Fin ralenti,205,0.0122191276562244
2336200,1664626154000,0,-74.185693,4.763377,Inicio ralenti,183,0.0074976162730087045
2336201,1664626170000,0,-74.185693,4.763377,Reporte x tiempo,183,0
2336202,1664626254000,4,-74.185693,4.763377,Fin ralenti,183,0
2336204,1664626272000,6,-74.18607,4.763357,Movimiento (195),180,0.04183485245636707
2343216,1664626334000,0,-74.186832,4.763341,Inicio ralenti,167,0.08445663136642094
2343217,1664626335000,0,-74.186832,4.763341,Parada,167,0
2358238,1664626440000,2,-74.186817,4.763339,Fin ralenti,154,0.0016769745978946306
2358239,1664626470000,5,-74.187197,4.763322,Reporte x tiempo,181,0.04215054392408416
2358241,1664626471000,5,-74.18721,4.763321,Movimiento (136),185,0.001444826669114286
2384367,1664626507000,5,-74.187672,4.76327,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",189,0.05150776402781348
2384369,1664626630000,3,-74.187223,4.763377,Inicio reversa,178,0.0511568974745985
2384371,1664626677000,0,-74.18748,4.763393,Inicio ralenti,162,0.02853391353525058
2384372,1664626681000,0,-74.18748,4.763393,Parada,162,0
2420173,1664626684000,0,-74.18748,4.763393,Fin reversa (29),162,0
2420175,1664626770000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2420176,1664626814000,0,-74.18748,4.763393,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",162,0
2420178,1664626967000,0,-74.18748,4.763393,Posible ralenti excesivo,162,0
2420179,1664626977000,0,-74.18748,4.763393,Exceso ralenti,162,0
2421208,1664626986000,0,-74.18748,4.763393,Fin ralenti excesivo,162,0
2421210,1664626994000,0,-74.18748,4.763393,Ignición -> Apagada,162,0
2528411,1664627594000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2605435,1664628194000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2682107,1664628794000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2756155,1664629394000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2835627,1664629994000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2911061,1664630594000,0,-74.18748,4.763393,Reporte x tiempo,162,0
2986920,1664631194000,0,-74.18748,4.763393,Reporte x tiempo,162,0
3023913,1664631794000,0,-74.187558,4.763517,Reporte x tiempo,160,0.01627327196471502
3142045,1664632394000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3222812,1664632994000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3300901,1664633594000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3378229,1664634194000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3457937,1664634794000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3494257,1664635394000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3612946,1664635994000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3691557,1664636594000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3770836,1664637194000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3855400,1664637794000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3947432,1664638394000,0,-74.187558,4.763517,Reporte x tiempo,160,0
3986046,1664638994000,0,-74.187558,4.763517,Reporte x tiempo,160,0
4058473,1664639587000,0,-74.187518,4.763475,Ignición -> Prendida,160,0.006438720302832647
4100238,1664639599000,0,-74.187518,4.763475,Inicio ralenti,160,0
4100240,1664639699000,0,-74.187518,4.763475,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",160,0
4100241,1664639750000,0,-74.187518,4.763475,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",160,0
4100242,1664639838000,0,-74.187511,4.763453,Fin ralenti,165,0.0025663203556276753
4100244,1664639855000,0,-74.18741,4.763421,Inicio ralenti,338,0.01174391854947684
4100248,1664639870000,2,-74.18741,4.763421,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",338,0
4100246,1664639870000,1,-74.18741,4.763421,Fin ralenti,338,0
4100249,1664639887000,4,-74.187274,4.763365,Reporte x tiempo,358,0.016306065763371506
4135820,1664639910000,0,-74.187117,4.763379,Inicio ralenti,344,0.017466817517571117
4135822,1664639923000,0,-74.187117,4.763379,Inicio reversa,338,0
4135824,1664639925000,0,-74.187117,4.763379,Fin ralenti,338,0
4135825,1664639952000,1,-74.187248,4.763412,Inicio ralenti,172,0.014972825451964612
4135826,1664639974000,0,-74.187351,4.763378,Fin reversa (24),207,0.01202337637795927
4135827,1664640131000,0,-74.187351,4.763378,Fin ralenti,229,0
4135829,1664640140000,2,-74.187332,4.763389,Inicio reversa,57,0.0024349165705432585
4135830,1664640162000,1,-74.187367,4.763343,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",219,0.006419090307196868
4175101,1664640173000,0,-74.18739,4.763318,Fin reversa (7),247,0.003771380804706776
4175108,1664640187000,0,-74.18739,4.763318,Reporte x tiempo,247,0
4175104,1664640187000,0,-74.18739,4.763318,Inicio reversa,247,0
4175111,1664640218000,0,-74.187418,4.763277,Inicio ralenti,251,0.005514633755045831
4175113,1664640222000,0,-74.187418,4.763277,Fin reversa (10),251,0
4175115,1664640407000,0,-74.187418,4.763277,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",251,0
4202605,1664640487000,0,-74.187418,4.763277,Reporte x tiempo,251,0
4202606,1664640508000,0,-74.187418,4.763277,Posible ralenti excesivo,251,0
4202607,1664640518000,0,-74.187418,4.763277,Exceso ralenti,251,0
4202608,1664640592000,2,-74.187423,4.763254,Fin ralenti excesivo,97,0.00261681051027781
4202610,1664640613000,0,-74.187548,4.763351,Inicio reversa,210,0.017555512169677916
4202611,1664640620000,4,-74.187543,4.763371,Fin reversa (4),121,0.0022918771673888995
4202612,1664640629000,0,-74.187552,4.763441,Inicio reversa,83,0.007847275345915493
4202613,1664640665000,0,-74.18755,4.76334,Inicio ralenti,225,0.011232874074193506
4242054,1664640677000,0,-74.187622,4.763272,Fin reversa (19),284,0.010992142009936572
4242055,1664640743000,0,-74.187585,4.763247,Inicio reversa,355,0.004953556307254778
4242056,1664640750000,0,-74.187585,4.763247,Fin reversa (0),355,0
4242057,1664640787000,0,-74.187585,4.763247,Reporte x tiempo,355,0
4242058,1664640928000,0,-74.187585,4.763247,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",355,0
4242061,1664640955000,0,-74.187585,4.763247,Posible ralenti excesivo,355,0
4242063,1664640965000,0,-74.187585,4.763247,Exceso ralenti,355,0
4260424,1664641032000,2,-74.187584,4.763247,Fin ralenti excesivo,79,0.0001108108958150308
4260426,1664641073000,0,-74.18747,4.76334,Inicio ralenti,345,0.01632536386102926
4260429,1664641087000,0,-74.18747,4.76334,Reporte x tiempo,345,0
4260430,1664641107000,0,-74.187444,4.763331,Fin ralenti,335,0.0030499423089846264
4260431,1664641119000,5,-74.187309,4.763434,Movimiento (14438),31,0.018840346773200883
4262684,1664641136000,0,-74.187221,4.763438,Inicio ralenti,358,0.009761494571486683
4262685,1664641137000,0,-74.187221,4.763438,Parada,358,0
4284594,1664641246000,0,-74.187221,4.763438,Inicio reversa,351,0
4284595,1664641247000,1,-74.187224,4.763449,Fin ralenti,161,0.0012675145547843794
4284598,1664641251000,1,-74.187246,4.76345,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",192,0.0024403735950576625
4284599,1664641279000,0,-74.187336,4.763404,Inicio ralenti,222,0.011208174450957665
4284603,1664641282000,0,-74.187336,4.763404,Fin reversa (12),198,0
4284601,1664641282000,0,-74.187336,4.763404,Fin ralenti,198,0
4284604,1664641295000,6,-74.187139,4.763328,Movimiento (158),354,0.023408415860443323
4289231,1664641311000,5,-74.187053,4.763332,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",25,0.009540109829884185
4289233,1664641331000,0,-74.186839,4.763385,Inicio ralenti,344,0.024434867668119996
4289232,1664641331000,0,-74.186839,4.763385,Parada,344,0
4327457,1664641387000,0,-74.186839,4.763385,Reporte x tiempo,344,0
4327458,1664641607000,0,-74.186839,4.763385,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",344,0
4327459,1664641610000,3,-74.186835,4.763383,Fin ralenti,332,0.0004959052773139856
4327461,1664641611000,3,-74.186828,4.763378,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",326,0.0009543485938097818
4327462,1664641629000,5,-74.186595,4.763359,Movimiento (298),10,0.025905228839711945
4344666,1664641687000,4,-74.185793,4.763406,Reporte x tiempo,4,0.08902385493011714
4344667,1664641750000,0,-74.185467,4.76413,Inicio ralenti,7,0.08823855333470638
4344668,1664641751000,0,-74.185467,4.76413,Parada,7,0
4353133,1664641764000,2,-74.185467,4.76413,Fin ralenti,7,0
4353134,1664641780000,0,-74.185361,4.764147,Inicio ralenti,21,0.01189707471756496
4353135,1664641785000,0,-74.185361,4.764147,Fin ralenti,355,0
4353136,1664641797000,0,-74.18536,4.764146,Inicio ralenti,30,0.00015698195506908813
4353137,1664641804000,3,-74.185345,4.764151,Fin ralenti,15,0.0017526801919991722
4353139,1664641818000,16,-74.184981,4.764182,Movimiento (67),8,0.04048213658670593
4386322,1664641888000,32,-74.183174,4.76457,Inicio zona verde,15,0.20483020363598095
4386324,1664641900000,28,-74.182262,4.764819,Inicio zona roja,16,0.10478352328157994
4386326,1664641912000,5,-74.181624,4.76497,Fin zona roja (910:1100),14,0.07266367906216678
4386328,1664641969000,11,-74.180961,4.763637,Corrección de calibración de acelerómetro (head),279,0.16543120829156033
4386330,1664641987000,4,-74.18092,4.763432,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,287,0.02324330599012546
4386332,1664642016000,0,-74.180806,4.763048,Inicio ralenti,285,0.044528311732620736
4386331,1664642016000,0,-74.180806,4.763048,Parada,285,0
4423816,1664642055000,0,-74.180806,4.763048,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",285,0
4423818,1664642271000,0,-74.180806,4.763048,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",285,0
4423819,1664642287000,0,-74.180806,4.763048,Reporte x tiempo,285,0
4423820,1664642306000,0,-74.180806,4.763048,Posible ralenti excesivo,285,0
4423821,1664642316000,0,-74.180806,4.763048,Exceso ralenti,285,0
4475176,1664642451000,0,-74.180806,4.763048,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",285,0
4475177,1664642575000,0,-74.180806,4.763048,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",285,0
4475180,1664642587000,0,-74.180806,4.763048,Reporte x tiempo,285,0
4510693,1664642751000,0,-74.180806,4.763048,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",285,0
4510694,1664642887000,0,-74.180806,4.763048,Reporte x tiempo,285,0
4510695,1664643015000,0,-74.180806,4.763048,Fin ralenti excesivo,285,0
4510696,1664643041000,5,-74.180672,4.762713,Movimiento (1025),282,0.04010072097778616
4519966,1664643051000,5,-74.180702,4.762564,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",280,0.016898261836170363
4519967,1664643069000,11,-74.180644,4.762158,Salio de G-virtual:Distribuidora Mac Pollo Siberia,285,0.045600334776139444
4519968,1664643084000,12,-74.180519,4.762317,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,119,0.022459807595948695
4519969,1664643108000,0,-74.180686,4.762727,Inicio ralenti,115,0.04920256169237279
4519970,1664643109000,0,-74.180686,4.762727,Parada,115,0
4527868,1664643167000,2,-74.180686,4.762727,Fin ralenti,115,0
4527871,1664643175000,9,-74.180726,4.762836,Movimiento (66),94,0.012905305171357628
4529656,1664643187000,0,-74.180723,4.763028,Reporte x tiempo,129,0.021352013922045228
4529657,1664643188000,0,-74.180723,4.763028,Inicio reversa,129,0
4540669,1664643241000,2,-74.180661,4.762737,Fin reversa (27),4,0.03307904194985485
4540671,1664643254000,3,-74.180597,4.762756,Inicio reversa,202,0.007399905253300741
4540672,1664643274000,0,-74.180626,4.762732,Parada,233,0.004177145394812436
4549167,1664643276000,3,-74.180626,4.762732,Fin reversa (8),233,0
4549169,1664643288000,3,-74.180675,4.762734,Inicio reversa,199,0.005434290351825439
4549171,1664643300000,0,-74.180741,4.762725,Fin reversa (6),187,0.007381676774653863
4549173,1664643306000,0,-74.180741,4.762725,Inicio ralenti,187,0
4549175,1664643332000,0,-74.180741,4.762725,Ignición -> Apagada,187,0
4588473,1664643333000,0,-74.180741,4.762725,Fin ralenti,187,0
4667465,1664643932000,0,-74.180741,4.762725,Reporte x tiempo,187,0
4745288,1664644532000,0,-74.180741,4.762725,Reporte x tiempo,187,0
4824082,1664645132000,0,-74.180741,4.762725,Reporte x tiempo,187,0
4901245,1664645732000,0,-74.180741,4.762725,Reporte x tiempo,187,0
4982215,1664646332000,0,-74.180741,4.762725,Reporte x tiempo,187,0
5021055,1664646932000,0,-74.180787,4.762676,Reporte x tiempo,187,0.00746118177274638
5135572,1664647532000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5215638,1664648132000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5289321,1664648732000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5363024,1664649332000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5436665,1664649932000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5473653,1664650532000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5581977,1664651132000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5652135,1664651732000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5719442,1664652332000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5784160,1664652932000,0,-74.180787,4.762676,Reporte x tiempo,187,0
5816350,1664653532000,0,-74.180787,4.762676,Reporte x tiempo,187,0
