id,date,speed,longitude,latitude,description,direction,distance
3465565,1664635171000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3472968,1664635231000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3480733,1664635291000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3488225,1664635351000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3495319,1664635411000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3503020,1664635471000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3511621,1664635531000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3519017,1664635591000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3527456,1664635651000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3535202,1664635711000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3537000,1664635725000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3543372,1664635771000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3551785,1664635831000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3559186,1664635891000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3566162,1664635951000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3574227,1664636011000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3582290,1664636071000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3590461,1664636131000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3598325,1664636191000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3605935,1664636251000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3613589,1664636311000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3615378,1664636326000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3621246,1664636371000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3629732,1664636431000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3638877,1664636491000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3647019,1664636551000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3654953,1664636611000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3662391,1664636671000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3670133,1664636731000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3678021,1664636791000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3686042,1664636851000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3694007,1664636911000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3696252,1664636927000,0,-75.557251,6.300761,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3701636,1664636971000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3709966,1664637031000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3717485,1664637091000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3725560,1664637151000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3733745,1664637211000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3741156,1664637271000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3749029,1664637331000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3757511,1664637391000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3765254,1664637451000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3772806,1664637511000,0,-75.557251,6.300761,Reporte x tiempo,266,0
3775092,1664637528000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0.006782573238182288
3781355,1664637571000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3790022,1664637631000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3798774,1664637691000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3807193,1664637751000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3816683,1664637811000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3825238,1664637871000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3833640,1664637931000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3841606,1664637991000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3849375,1664638051000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3857927,1664638111000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3860043,1664638129000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3866152,1664638171000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3874920,1664638231000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3883335,1664638291000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3891047,1664638351000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3898503,1664638411000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3906428,1664638471000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3914973,1664638531000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3922876,1664638591000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3930787,1664638651000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3938694,1664638711000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3941169,1664638730000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
3946737,1664638771000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3955161,1664638831000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3963035,1664638891000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3971063,1664638951000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3978825,1664639011000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3987202,1664639071000,0,-75.557232,6.300819,Reporte x tiempo,266,0
3996620,1664639131000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4004793,1664639191000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4012660,1664639251000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4020839,1664639311000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4023647,1664639331000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4029040,1664639371000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4037701,1664639431000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4045484,1664639491000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4053739,1664639551000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4061870,1664639611000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4069910,1664639671000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4078555,1664639731000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4085890,1664639791000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4093595,1664639851000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4101220,1664639911000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4103765,1664639932000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4108708,1664639971000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4116790,1664640031000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4124343,1664640091000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4132682,1664640151000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4140297,1664640211000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4148492,1664640271000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4156340,1664640331000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4163660,1664640391000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4171554,1664640451000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4179476,1664640511000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4182324,1664640533000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4187581,1664640571000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4196075,1664640631000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4204185,1664640691000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4211864,1664640751000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4219358,1664640811000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4227136,1664640871000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4235404,1664640931000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4243544,1664640991000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4251361,1664641051000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4259203,1664641111000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4262148,1664641134000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4267562,1664641171000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4275673,1664641231000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4283169,1664641291000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4291386,1664641351000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4299352,1664641411000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4307166,1664641471000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4315272,1664641531000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4322427,1664641591000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4330302,1664641651000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4338813,1664641711000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4342170,1664641735000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4346728,1664641771000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4354603,1664641831000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4362163,1664641891000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4369520,1664641951000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4377716,1664642011000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4385375,1664642071000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4393629,1664642131000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4401180,1664642191000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4409796,1664642251000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4417947,1664642311000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4421017,1664642336000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4425511,1664642371000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4434105,1664642431000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4441722,1664642491000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4448952,1664642551000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4456984,1664642611000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4464470,1664642671000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4472482,1664642731000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4479974,1664642791000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4487236,1664642851000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4494655,1664642911000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4497554,1664642937000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4501647,1664642971000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4509363,1664643031000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4517347,1664643091000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4524996,1664643151000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4532375,1664643211000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4540017,1664643271000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4548445,1664643331000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4556662,1664643391000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4564510,1664643451000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4572692,1664643511000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4575963,1664643538000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4580426,1664643571000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4588145,1664643631000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4595701,1664643691000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4603514,1664643751000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4611314,1664643811000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4619714,1664643871000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4628738,1664643931000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4637410,1664643991000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4645041,1664644051000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4652607,1664644111000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4655767,1664644139000,0,-75.557232,6.300819,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4659828,1664644171000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4667167,1664644231000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4676070,1664644291000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4683387,1664644351000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4690837,1664644411000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4698587,1664644471000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4706340,1664644531000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4714005,1664644591000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4722025,1664644651000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4729778,1664644711000,0,-75.557232,6.300819,Reporte x tiempo,266,0
4733402,1664644740000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0.0015475636845334708
4737067,1664644771000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4745057,1664644831000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4752948,1664644891000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4759806,1664644951000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4766759,1664645011000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4774842,1664645071000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4783244,1664645131000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4791167,1664645191000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4799318,1664645251000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4807589,1664645311000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4811323,1664645341000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4815077,1664645371000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4823839,1664645431000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4831589,1664645491000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4838671,1664645551000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4845939,1664645611000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4853550,1664645671000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4861625,1664645731000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4868994,1664645791000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4876985,1664645851000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4885045,1664645911000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4888785,1664645942000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4892400,1664645971000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4900941,1664646031000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4909025,1664646091000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4916425,1664646151000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4924177,1664646211000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4932230,1664646271000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4941302,1664646331000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4949899,1664646391000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4957734,1664646451000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4965638,1664646511000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4969629,1664646543000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
4973207,1664646571000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4982007,1664646631000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4989528,1664646691000,0,-75.557237,6.300806,Reporte x tiempo,266,0
4997916,1664646751000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5006030,1664646811000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5013017,1664646871000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5020795,1664646931000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5029241,1664646991000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5036848,1664647051000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5043879,1664647111000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5048607,1664647144000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5052345,1664647171000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5059829,1664647231000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5066260,1664647291000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5073080,1664647351000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5080118,1664647411000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5087969,1664647471000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5095958,1664647531000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5103327,1664647591000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5111640,1664647651000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5118729,1664647711000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5122973,1664647745000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5126352,1664647771000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5135340,1664647831000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5143694,1664647891000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5152460,1664647951000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5160587,1664648011000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5167936,1664648071000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5176396,1664648131000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5183913,1664648191000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5191860,1664648251000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5199632,1664648311000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5204279,1664648346000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5207429,1664648371000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5215461,1664648431000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5223418,1664648491000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5230722,1664648551000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5238363,1664648611000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5245616,1664648671000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5253057,1664648731000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5260114,1664648791000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5266895,1664648851000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5274151,1664648911000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5278445,1664648947000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5281444,1664648971000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5289192,1664649031000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5295720,1664649091000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5303395,1664649151000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5310243,1664649211000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5317629,1664649271000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5325449,1664649331000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5333322,1664649391000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5340524,1664649451000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5347425,1664649511000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5351916,1664649548000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5354903,1664649571000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5362779,1664649631000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5370260,1664649691000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5377546,1664649751000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5385274,1664649811000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5392639,1664649871000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5400418,1664649931000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5408116,1664649991000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5415092,1664650051000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5421776,1664650111000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5426292,1664650149000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5429098,1664650171000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5436536,1664650231000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5443762,1664650291000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5450560,1664650351000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5457565,1664650411000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5465524,1664650471000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5473086,1664650531000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5480605,1664650591000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5487648,1664650651000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5494528,1664650711000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5498900,1664650750000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5501472,1664650771000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5509290,1664650831000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5515836,1664650891000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5523238,1664650951000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5530301,1664651011000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5537031,1664651071000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5544593,1664651131000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5552545,1664651191000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5559226,1664651251000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5565918,1664651311000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5570689,1664651351000,0,-75.557237,6.300806,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5573261,1664651371000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5581920,1664651431000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5589195,1664651491000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5595590,1664651551000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5602607,1664651611000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5609526,1664651671000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5617753,1664651731000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5625219,1664651791000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5631786,1664651851000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5638296,1664651911000,0,-75.557237,6.300806,Reporte x tiempo,266,0
5642659,1664651952000,0,-75.557202,6.300752,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0.00714270145765604
5644948,1664651971000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5652058,1664652031000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5658537,1664652091000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5664906,1664652151000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5671357,1664652211000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5677942,1664652271000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5684829,1664652331000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5693038,1664652391000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5699324,1664652451000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5705933,1664652511000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5710794,1664652553000,0,-75.557202,6.300752,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5712869,1664652571000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5719291,1664652631000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5725308,1664652691000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5731294,1664652751000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5737861,1664652811000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5743916,1664652871000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5750875,1664652931000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5757615,1664652991000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5763862,1664653051000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5770196,1664653111000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5774722,1664653154000,0,-75.557202,6.300752,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5776756,1664653171000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5784030,1664653231000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5790087,1664653291000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5796526,1664653351000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5802585,1664653411000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5809281,1664653471000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5816023,1664653531000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5822472,1664653591000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5828673,1664653651000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5834936,1664653711000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5839173,1664653755000,0,-75.557202,6.300752,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),266,0
5840878,1664653771000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5847596,1664653831000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5854103,1664653891000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5860606,1664653951000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5867393,1664654011000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5873907,1664654071000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5881319,1664654131000,0,-75.557202,6.300752,Reporte x tiempo,266,0
5887800,1664654191000,0,-75.557202,6.300752,Reporte x tiempo,266,0
