id,date,speed,longitude,latitude,description,direction,distance
7628397,1664674147000,17,-75.428114,6.973332,Fin zona verde,269,0.2908504585984774
7628398,1664674268000,29,-75.426589,6.97038,Inicio zona verde,43,0.36888679048526024
7635834,1664674310000,36,-75.423996,6.970069,Inicio zona roja,34,0.28827921107993876
7635835,1664674326000,20,-75.42284,6.97016,Fin zona roja (2200:2438),324,0.12799196976575136
7635837,1664674382000,8,-75.422276,6.968658,Parada,282,0.17823879398345116
7636904,1664674387000,19,-75.422286,6.968488,Reporte x tiempo,282,0.0189353331023159
7636905,1664674397000,12,-75.422544,6.968206,Movimiento (15),210,0.04235757010147582
7658630,1664674687000,20,-75.43154,6.963391,Reporte x tiempo,174,1.1280775771647698
7682114,1664674734000,34,-75.434054,6.963529,Inicio zona roja,225,0.2779060033285448
7682115,1664674805000,30,-75.429139,6.960882,Inicio zona verde (ZR 2200:2546),356,0.6171958759823352
7682116,1664674895000,34,-75.427008,6.955594,Inicio zona roja,245,0.6332983777492448
7682117,1664674907000,31,-75.427557,6.954766,Inicio zona verde (ZR 2200:2317),235,0.11022134555172676
7682118,1664674919000,21,-75.427976,6.95418,Fin zona verde,235,0.07990445955315159
7682119,1664674926000,29,-75.428275,6.953786,Inicio zona verde,233,0.05485038673237239
7682121,1664674987000,33,-75.428168,6.949553,Reporte x tiempo,2,0.4708362728947372
7682122,1664674993000,33,-75.427822,6.949762,Inicio zona roja,61,0.04470593637599492
7682123,1664675019000,29,-75.427079,6.951889,Inicio zona verde (ZR 2200:2490),42,0.25032675271675714
7699563,1664675108000,36,-75.424057,6.947633,Inicio zona roja,256,0.5789862653996317
7699564,1664675116000,36,-75.42441,6.947233,Inicio zona verde (ZR 2200:2342),217,0.059130807085548936
7699565,1664675201000,33,-75.426353,6.941902,Inicio zona roja,228,0.6303842287474495
7699566,1664675208000,32,-75.42662,6.941402,Inicio zona verde (ZR 2200:2212),268,0.06292568915018418
7699568,1664675223000,33,-75.426037,6.940344,Inicio zona roja,336,0.1340943241692023
7699570,1664675236000,32,-75.424974,6.940307,Inicio zona verde (ZR 2200:2229),335,0.11740620837205029
7699572,1664675250000,31,-75.42504,6.93939,Inicio zona roja,202,0.10222566386989251
7719975,1664675287000,33,-75.426963,6.938012,Reporte x tiempo,286,0.2617889402882737
7719977,1664675299000,31,-75.426877,6.937008,Inicio zona verde (ZR 2200:2292),251,0.11204256481937766
7802409,1664675587000,30,-75.431654,6.915558,Reporte x tiempo,232,2.4427234396312905
7802688,1664675887000,0,-75.441655,6.893757,Reporte x tiempo,322,2.6637117437840496
7802689,1664675901000,0,-75.440323,6.893454,Fin zona verde,352,0.15085152605221278
7802690,1664675905000,0,-75.440323,6.893454,GPS sin cobertura (h:2.18(1) vd:3.20(1) s:7(1) v:40.84(1)),352,0
7802691,1664675921000,37,-75.438763,6.892266,GPS con cobertura,278,0.21704077586202
7802693,1664675928000,35,-75.438691,6.891712,Inicio zona verde,279,0.06211262934772702
7802694,1664676187000,33,-75.44582,6.871623,Reporte x tiempo,205,2.368376029380272
7802695,1664676206000,34,-75.446801,6.870658,Inicio zona roja,280,0.15245516928630207
7802911,1664676248000,35,-75.446237,6.867121,Inicio zona verde (ZR 2200:2334),257,0.39819452950451484
7802913,1664676487000,43,-75.453506,6.850636,Reporte x tiempo,272,2.001014407402046
7802915,1664676581000,33,-75.457205,6.845345,Inicio zona roja,247,0.7161743563039167
7803018,1664676698000,39,-75.46014,6.836898,Inicio zona verde (ZR 2200:2576),218,0.9935863022717409
7803019,1664676719000,48,-75.461894,6.835284,Inicio zona roja,236,0.26402471220422835
7803020,1664676728000,44,-75.462468,6.83439,Inicio zona verde (ZR 2200:2231),238,0.1178899964220689
7803022,1664676787000,31,-75.467353,6.83161,Reporte x tiempo,228,0.621636676723913
7803023,1664676804000,6,-75.467964,6.830809,Fin zona verde,233,0.11172961744181083
7804364,1664676832000,0,-75.468116,6.830615,Inicio ralenti,233,0.027330703001348246
7804363,1664676832000,0,-75.468116,6.830615,Parada,233,0
7807133,1664676845000,3,-75.468116,6.830615,Fin ralenti,233,0
7807134,1664676872000,33,-75.468712,6.829811,Movimiento (40),233,0.11100617476775654
7827422,1664676875000,33,-75.468871,6.829614,Inicio zona verde,233,0.02807148542518255
7827424,1664677037000,8,-75.481546,6.816732,Fin zona verde,215,2.0025398475541363
7827425,1664677052000,32,-75.4823,6.816241,Inicio zona verde,213,0.09955443786830889
7827426,1664677087000,7,-75.484989,6.814867,Reporte x tiempo,197,0.3338953108220289
7827427,1664677088000,7,-75.484989,6.814867,Fin zona verde,197,0
7827428,1664677106000,29,-75.485947,6.814602,Inicio zona verde,196,0.10979995668770301
7849698,1664677195000,15,-75.489636,6.807112,Fin zona verde,284,0.9271111760939861
7849700,1664677208000,37,-75.489437,6.806242,Inicio zona verde,283,0.09920337052461772
7849702,1664677387000,50,-75.48383,6.78661,Reporte x tiempo,305,2.269067503027441
7873295,1664677550000,37,-75.489488,6.771533,Inicio zona roja,232,1.7891081683865717
7873297,1664677557000,41,-75.489803,6.771026,Inicio zona verde (ZR 2200:2578),244,0.06624218664670219
7873299,1664677687000,49,-75.488781,6.753117,Reporte x tiempo,268,1.9945849633962645
7873301,1664677756000,36,-75.489169,6.746071,Inicio zona roja,243,0.7846500586671221
7922740,1664677834000,32,-75.48569,6.741596,Inicio zona verde (ZR 2200:2467),261,0.6286414833401034
7922741,1664677843000,34,-75.486129,6.741015,Inicio zona roja,208,0.08076965371658536
7922742,1664677870000,42,-75.486463,6.739,Inicio zona verde (ZR 2200:2395),287,0.22707311933686913
7922743,1664677887000,50,-75.485882,6.737053,Inicio zona roja,287,0.22580300488259705
7922744,1664677897000,44,-75.485692,6.73588,Inicio zona verde (ZR 2200:2295),254,0.13210838324566065
7922745,1664677987000,42,-75.48618,6.72639,Reporte x tiempo,267,1.0566149646969927
7922873,1664678178000,32,-75.480363,6.71157,Inicio zona roja,311,1.7686869634249232
7922874,1664678190000,42,-75.479701,6.710672,Inicio zona verde (ZR 2200:2367),307,0.12375465159619468
7922876,1664678287000,40,-75.476849,6.703565,Reporte x tiempo,9,0.8507131316236171
7922878,1664678364000,35,-75.472264,6.701378,Inicio zona roja,323,0.5617141122624534
7922880,1664678395000,38,-75.470507,6.699205,Inicio zona verde (ZR 2200:2388),313,0.30989196692523374
7934649,1664678587000,39,-75.46566,6.683359,Reporte x tiempo,304,1.8415107220564164
7940455,1664678778000,33,-75.463778,6.666941,Inicio zona roja,315,1.8373924187035957
7960136,1664678793000,28,-75.462985,6.666018,Inicio zona verde (ZR 2200:2266),322,0.13492225434408198
7960137,1664678887000,47,-75.458503,6.658195,Reporte x tiempo,286,1.0008610804511386
7960139,1664678935000,21,-75.457703,6.654274,Fin zona verde,282,0.444858122820262
7960140,1664679052000,25,-75.456287,6.650823,Inicio zona verde,298,0.41437901344908484
7960141,1664679059000,21,-75.456122,6.650507,Fin zona verde,298,0.03958224293198197
7960929,1664679084000,0,-75.45594,6.650053,Inicio ralenti,285,0.05433732698456611
7960930,1664679085000,0,-75.45594,6.650053,Parada,285,0
7964401,1664679115000,8,-75.45594,6.650053,Fin ralenti,285,0
7964403,1664679132000,12,-75.455619,6.649494,Movimiento (47),299,0.07155808280857316
7986530,1664679166000,30,-75.454817,6.648045,Inicio zona verde,305,0.1838648527576389
7986531,1664679187000,29,-75.453863,6.646653,Reporte x tiempo,305,0.18724329320834388
7986532,1664679273000,5,-75.450283,6.640277,Fin zona verde,275,0.8117856955487144
7986533,1664679288000,32,-75.449896,6.639592,Inicio zona verde,319,0.08734229210984308
7986534,1664679421000,35,-75.449347,6.62837,Inicio zona roja,283,1.2493019080732992
7986535,1664679432000,8,-75.449206,6.627824,Fin zona roja (2200:2205),287,0.06267805914369928
7987449,1664679449000,0,-75.449206,6.627824,Inicio ralenti,287,0
7987448,1664679449000,0,-75.449206,6.627824,Parada,287,0
7995524,1664679487000,0,-75.449206,6.627824,Reporte x tiempo,287,0
7995526,1664679546000,9,-75.449206,6.627824,Fin ralenti,287,0
7995527,1664679563000,29,-75.448381,6.627209,Movimiento (114),351,0.11392916147896621
8017182,1664679564000,30,-75.448381,6.627209,Inicio zona verde,351,0
8017185,1664679748000,7,-75.438816,6.613538,Fin zona verde,253,1.8512182183009795
8017187,1664679762000,25,-75.439167,6.612826,Inicio zona verde,231,0.0881538741414839
8017188,1664679787000,45,-75.440208,6.61083,Reporte x tiempo,274,0.2499618879757958
8037236,1664679894000,33,-75.433603,6.604672,Inicio zona roja,291,1.0005647764269086
8037237,1664679932000,38,-75.432326,6.602405,Inicio zona verde (ZR 2200:2363),10,0.28885976912548805
8037238,1664680087000,44,-75.420431,6.597341,Reporte x tiempo,29,1.4294756267696413
8059929,1664680304000,0,-75.404769,6.583834,Fin zona verde,293,2.291009395275545
8059930,1664680318000,50,-75.404415,6.582007,Inicio zona verde,275,0.20688227816077068
8059933,1664680387000,32,-75.40507,6.576295,Reporte x tiempo,234,0.6392532112302842
8081444,1664680601000,17,-75.405344,6.565018,Fin zona verde,262,1.2543104250755206
8081445,1664680643000,29,-75.405707,6.562911,Inicio zona verde,265,0.2376944983632276
8081446,1664680667000,35,-75.405859,6.560994,Inicio zona roja,265,0.21382097081806725
8081448,1664680682000,31,-75.405746,6.559675,Inicio zona verde (ZR 2200:2459),314,0.14719635324496297
8081449,1664680687000,32,-75.405408,6.559439,Reporte x tiempo,325,0.04563723905268851
8104221,1664680852000,36,-75.407021,6.555216,Inicio zona roja,223,0.5022463037508568
8104222,1664680899000,29,-75.409202,6.551878,Inicio zona verde (ZR 2200:2581),245,0.4425089135077814
8104223,1664680935000,16,-75.410176,6.549615,Fin zona verde,231,0.2736727856318389
8104225,1664680987000,17,-75.411943,6.548061,Reporte x tiempo,220,0.2606944145290044
8104226,1664681017000,29,-75.411638,6.546809,Inicio zona verde,322,0.14323527337175174
8104227,1664681044000,19,-75.41019,6.545592,Fin zona verde,329,0.2095232922243746
8104229,1664681053000,31,-75.409699,6.54518,Inicio zona verde,307,0.07099884871825464
8124677,1664681091000,34,-75.40817,6.542962,Inicio zona roja,343,0.2989262083527718
8124678,1664681112000,32,-75.406418,6.543271,Inicio zona verde (ZR 2200:2484),34,0.19657074553251355
8124679,1664681157000,16,-75.403371,6.543386,Fin zona verde,342,0.33684672122779985
8124680,1664681287000,16,-75.40149,6.539055,Reporte x tiempo,304,0.5245031355882697
8124682,1664681378000,30,-75.401202,6.535587,Inicio zona verde,13,0.3869342659180056
8134667,1664681475000,32,-75.396741,6.528986,Inicio zona roja,313,0.8840952520498678
8134669,1664681496000,18,-75.396143,6.527805,Fin zona roja (2200:2312),272,0.14700214750988858
8134670,1664681526000,0,-75.396104,6.52727,Inicio ralenti,281,0.059645102066039526
8134671,1664681527000,0,-75.396104,6.52727,Parada,281,0
8136287,1664681532000,9,-75.396104,6.52727,Fin ralenti,281,0
8136289,1664681549000,33,-75.39585,6.526286,Inicio zona verde,282,0.11295666625971945
8136288,1664681549000,33,-75.39585,6.526286,Movimiento (22),282,0
8157793,1664681587000,45,-75.394057,6.522713,Reporte x tiempo,330,0.44394036600984255
8157794,1664681695000,22,-75.394817,6.516041,Fin zona verde,284,0.7466285014732077
8157795,1664681739000,26,-75.394208,6.513435,Inicio zona verde,275,0.29748212721984546
8157796,1664681780000,34,-75.394694,6.509978,Inicio zona roja,252,0.3881325341077424
8157797,1664681852000,35,-75.396029,6.504202,Inicio zona verde (ZR 2200:2522),295,0.6589790017060153
8178666,1664681887000,45,-75.394437,6.500601,Reporte x tiempo,333,0.43733916035900106
8178667,1664682046000,34,-75.386985,6.49014,Inicio zona roja,236,1.4250929775973062
8178668,1664682069000,32,-75.388228,6.488422,Inicio zona verde (ZR 2200:2415),245,0.2352722320872561
8178669,1664682121000,8,-75.387519,6.484886,Fin zona verde,303,0.4009122474481012
8178670,1664682133000,26,-75.38719,6.484297,Inicio zona verde,301,0.07490457341549064
8178672,1664682154000,19,-75.386167,6.483552,Fin zona verde,352,0.14013246544504773
8178674,1664682163000,30,-75.385567,6.483501,Inicio zona verde,356,0.06653238271007829
8192978,1664682179000,23,-75.384482,6.483433,Fin zona verde,358,0.12011312925378805
8192979,1664682186000,29,-75.384003,6.483313,Inicio zona verde,329,0.05457798607989101
8192980,1664682187000,29,-75.383937,6.483267,Reporte x tiempo,321,0.008907028337247548
8192982,1664682207000,32,-75.383053,6.481978,Inicio zona roja,334,0.17344326779037536
8192983,1664682214000,32,-75.382516,6.481728,Inicio zona verde (ZR 2200:2210),335,0.06551958337087976
8192984,1664682225000,34,-75.381733,6.481231,Inicio zona roja,317,0.10265440723089453
8192985,1664682233000,32,-75.381265,6.480758,Inicio zona verde (ZR 2200:2251),316,0.07375522974346384
8192986,1664682243000,34,-75.380674,6.480158,Inicio zona roja,316,0.0933528749690097
8192987,1664682257000,37,-75.379527,6.479853,Inicio zona verde (ZR 2200:2342),6,0.13118539907572577
8221384,1664682487000,26,-75.368112,6.463305,Reporte x tiempo,252,2.2307908828802514
8221385,1664682547000,29,-75.366766,6.460196,Inicio zona roja,316,0.37633612369658387
8221386,1664682558000,29,-75.366303,6.459543,Inicio zona verde (ZR 2200:2232),313,0.08882133122114515
8221387,1664682588000,24,-75.364494,6.458361,Fin zona verde,279,0.23921629021453492
8221389,1664682602000,29,-75.36473,6.45744,Inicio zona verde,262,0.10567803633638345
8221390,1664682658000,17,-75.364664,6.454619,Fin zona verde,203,0.3137656411160757
8230003,1664682769000,27,-75.368566,6.453133,Inicio zona verde,169,0.4617125068903547
8230004,1664682787000,24,-75.369141,6.452549,Reporte x tiempo,298,0.0908473472194096
8230005,1664682832000,19,-75.37071,6.450576,Fin zona verde,180,0.27961509374877286
8230007,1664682940000,27,-75.368907,6.448999,Inicio zona verde,22,0.2653977956746418
8241829,1664682956000,32,-75.367654,6.448882,Inicio zona roja,3,0.13905555362385838
8241830,1664682979000,8,-75.366151,6.44914,Fin zona roja (2200:2432),332,0.168528168002214
8241832,1664682992000,27,-75.365312,6.449088,Inicio zona verde,349,0.09288233874882261
8241833,1664683064000,21,-75.361141,6.448985,Fin zona verde,38,0.46100151364746245
8241834,1664683072000,28,-75.360693,6.449516,Inicio zona verde,62,0.07704876291988513
8241835,1664683083000,14,-75.360086,6.450055,Fin zona verde,33,0.08994567868085661
8241836,1664683087000,22,-75.359864,6.450133,Reporte x tiempo,26,0.02601724800409938
8241837,1664683101000,26,-75.359342,6.449795,Inicio zona verde,286,0.06884119602888965
8241838,1664683113000,18,-75.358858,6.44928,Fin zona verde,321,0.07835300236489613
8270268,1664683199000,19,-75.357964,6.446181,"Reporte de estado (C:76268,5221)",231,0.3584714418266443
