id,date,speed,longitude,latitude,description,direction,distance
4027476,1664639357000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4031284,1664639387000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4035974,1664639417000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4039643,1664639447000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4043786,1664639477000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4047640,1664639507000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4052158,1664639537000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4055800,1664639567000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4060090,1664639597000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4063848,1664639627000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4068144,1664639657000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4072357,1664639687000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4076815,1664639717000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4080572,1664639747000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4084353,1664639777000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4088059,1664639807000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4092214,1664639837000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4095509,1664639867000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4099561,1664639897000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4103246,1664639927000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4107201,1664639957000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4110790,1664639987000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4115051,1664640017000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4118838,1664640047000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4122974,1664640077000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4126449,1664640107000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4130993,1664640137000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4134710,1664640167000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4138708,1664640197000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4142402,1664640227000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4147037,1664640257000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4150482,1664640287000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4154885,1664640317000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4158141,1664640347000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4162132,1664640377000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4165762,1664640407000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4170033,1664640437000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4173784,1664640467000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4177845,1664640497000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4181546,1664640527000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4186014,1664640557000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4189731,1664640587000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4194311,1664640617000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4198168,1664640647000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4202552,1664640677000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4206221,1664640707000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4210286,1664640737000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4213867,1664640767000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4217736,1664640797000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4221537,1664640827000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4225587,1664640857000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4229332,1664640887000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4233828,1664640917000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4237603,1664640947000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4242029,1664640977000,0,-75.559993,6.303463,Reporte x tiempo,215,0
4245531,1664641007000,0,-75.55991,6.303496,Reporte x tiempo,27,0.009880064382482946
4249678,1664641037000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4253221,1664641067000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4257478,1664641097000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4261272,1664641127000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4265848,1664641157000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4269694,1664641187000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4274138,1664641217000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4277751,1664641247000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4281805,1664641277000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4285508,1664641307000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4289861,1664641337000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4293151,1664641367000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4297875,1664641397000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4301240,1664641427000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4305657,1664641457000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4309196,1664641487000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4313519,1664641517000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4317181,1664641547000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4321063,1664641577000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4324495,1664641607000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4328575,1664641637000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4332698,1664641667000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4337250,1664641697000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4341151,1664641727000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4345206,1664641757000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4348776,1664641787000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4353120,1664641817000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4356845,1664641847000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4360617,1664641877000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4364054,1664641907000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4368052,1664641937000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4372238,1664641967000,0,-75.55991,6.303496,Reporte x tiempo,27,0
4376199,1664641997000,0,-75.559891,6.303448,Reporte x tiempo,75,0.005735597940053593
4379601,1664642027000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4383789,1664642057000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4387476,1664642087000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4392087,1664642117000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4395697,1664642147000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4399477,1664642177000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4403292,1664642207000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4407918,1664642237000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4412105,1664642267000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4416353,1664642297000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4420007,1664642327000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4424148,1664642357000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4427661,1664642387000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4432565,1664642417000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4436173,1664642447000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4440282,1664642477000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4443844,1664642507000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4447408,1664642537000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4451254,1664642567000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4455482,1664642597000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4458875,1664642627000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4462902,1664642657000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4466339,1664642687000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4470761,1664642717000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4474626,1664642747000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4478391,1664642777000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4481942,1664642807000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4485828,1664642837000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4489053,1664642867000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4493293,1664642897000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4496414,1664642927000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4500331,1664642957000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4503737,1664642987000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4508007,1664643017000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4511425,1664643047000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4515742,1664643077000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4519376,1664643107000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4523523,1664643137000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4527085,1664643167000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4530880,1664643197000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4534428,1664643227000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4538403,1664643257000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4542128,1664643287000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4546570,1664643317000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4550826,1664643347000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4554829,1664643377000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4558615,1664643407000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4562879,1664643437000,0,-75.559891,6.303448,Reporte x tiempo,75,0
4566737,1664643467000,0,-75.559868,6.303536,Reporte x tiempo,51,0.010109950689066527
4571148,1664643497000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4574388,1664643527000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4578929,1664643557000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4582355,1664643587000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4586591,1664643617000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4589990,1664643647000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4594189,1664643677000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4597835,1664643707000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4601967,1664643737000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4605730,1664643767000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4609918,1664643797000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4613992,1664643827000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4618021,1664643857000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4622165,1664643887000,0,-75.559868,6.303536,Reporte x tiempo,51,0
4627216,1664643917000,0,-75.559891,6.303543,Reporte x tiempo,210,0.0026585189734579634
4630985,1664643947000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4635625,1664643977000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4639446,1664644007000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4643642,1664644037000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4647026,1664644067000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4651199,1664644097000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4654497,1664644127000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4658319,1664644157000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4661716,1664644187000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4665930,1664644217000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4669305,1664644247000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4674457,1664644277000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4678212,1664644307000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4682080,1664644337000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4685324,1664644367000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4689282,1664644397000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4693182,1664644427000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4697050,1664644457000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4700532,1664644487000,0,-75.559891,6.303543,Reporte x tiempo,210,0
4701216,1664644494000,0,-75.559891,6.303543,Ignición -> Prendida,210,0
4702017,1664644500000,0,-75.559891,6.303543,Ignición -> Apagada,210,0
4706252,1664644530000,0,-75.559915,6.30357,Reporte x tiempo,346,0.004006191682969782
4709815,1664644560000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4713870,1664644590000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4718223,1664644620000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4721950,1664644650000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4725965,1664644680000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4729653,1664644710000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4733433,1664644740000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4736979,1664644770000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4740844,1664644800000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4744960,1664644830000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4749009,1664644860000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4752854,1664644890000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4756261,1664644920000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4759833,1664644950000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4763212,1664644980000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4766637,1664645010000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4770547,1664645040000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4774736,1664645070000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4778809,1664645100000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4783132,1664645130000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4787151,1664645160000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4791062,1664645190000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4795155,1664645220000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4799223,1664645250000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4803532,1664645280000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4807509,1664645310000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4811240,1664645340000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4814945,1664645370000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4819276,1664645400000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4823744,1664645430000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4827485,1664645460000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4831464,1664645490000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4835226,1664645520000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4838613,1664645550000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4842024,1664645580000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4845832,1664645610000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4849637,1664645640000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4853443,1664645670000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4857304,1664645700000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4861629,1664645730000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4865132,1664645760000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4868875,1664645790000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4872779,1664645820000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4876846,1664645850000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4881327,1664645880000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4884966,1664645910000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4888631,1664645940000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4892299,1664645970000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4896272,1664646000000,0,-75.559915,6.30357,Reporte x tiempo,346,0
4899737,1664646022000,0,-75.559915,6.30357,Ignición -> Prendida,346,0
4903802,1664646052000,4,-75.560083,6.303518,Reporte x tiempo,181,0.01944727628235753
4906213,1664646069000,0,-75.560083,6.303518,Ignición -> Apagada,181,0
4910302,1664646099000,0,-75.560106,6.303505,Reporte x tiempo,125,0.002924284739089007
4913733,1664646129000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4917436,1664646159000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4922988,1664646189000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4925205,1664646219000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4929070,1664646249000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4933425,1664646279000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4938333,1664646309000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4942536,1664646339000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4946807,1664646369000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4950821,1664646399000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4955044,1664646429000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4958664,1664646459000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4962535,1664646489000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4966537,1664646519000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4970444,1664646549000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4974324,1664646579000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4979035,1664646609000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4983062,1664646639000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4986925,1664646669000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4990515,1664646699000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4994757,1664646729000,0,-75.560106,6.303505,Reporte x tiempo,125,0
4998997,1664646759000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5002936,1664646789000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5007849,1664646819000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5010660,1664646849000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5014220,1664646879000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5021049,1664646909000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5021774,1664646939000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5025940,1664646969000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5030431,1664646999000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5034924,1664647029000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5037828,1664647059000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5040975,1664647089000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5045181,1664647119000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5049454,1664647149000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5053323,1664647179000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5057355,1664647209000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5060587,1664647239000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5063782,1664647269000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5067076,1664647299000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5070334,1664647329000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5074079,1664647359000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5077283,1664647389000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5081221,1664647419000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5085294,1664647449000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5088962,1664647479000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5092966,1664647509000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5096766,1664647539000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5100470,1664647569000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5104280,1664647599000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5107998,1664647629000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5112767,1664647659000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5116519,1664647689000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5119838,1664647719000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5123616,1664647749000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5127491,1664647779000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5132445,1664647809000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5136482,1664647839000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5140520,1664647869000,0,-75.560106,6.303505,Reporte x tiempo,125,0
5144947,1664647899000,0,-75.560055,6.303588,Reporte x tiempo,47,0.010814325241723611
5149137,1664647929000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5153508,1664647959000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5157562,1664647989000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5161615,1664648019000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5165196,1664648049000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5168882,1664648079000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5173485,1664648109000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5177444,1664648139000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5181049,1664648169000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5184984,1664648199000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5188961,1664648229000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5192863,1664648259000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5196735,1664648289000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5200595,1664648319000,0,-75.560055,6.303588,Reporte x tiempo,47,0
5204655,1664648349000,0,-75.560108,6.303516,Reporte x tiempo,31,0.009920143747724135
5214556,1664648379000,0,-75.560108,6.303516,Reporte x tiempo,31,0
5214598,1664648409000,0,-75.560108,6.303516,Reporte x tiempo,31,0
5216517,1664648439000,0,-75.560108,6.303516,Reporte x tiempo,31,0
5220957,1664648469000,0,-75.560196,6.30352,Reporte x tiempo,123,0.009736159423107975
5224452,1664648499000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5228049,1664648529000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5231673,1664648559000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5235682,1664648589000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5239411,1664648619000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5243037,1664648649000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5246487,1664648679000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5251033,1664648709000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5254134,1664648739000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5257756,1664648769000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5261090,1664648799000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5264350,1664648829000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5267767,1664648859000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5271445,1664648889000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5275089,1664648919000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5278776,1664648949000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5282376,1664648979000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5286635,1664649009000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5290077,1664649039000,0,-75.560196,6.30352,Reporte x tiempo,123,0
5293308,1664649069000,0,-75.560121,6.30357,Reporte x tiempo,56,0.009981062473414617
5296985,1664649099000,0,-75.560121,6.30357,Reporte x tiempo,56,0
5300845,1664649129000,0,-75.560121,6.30357,Reporte x tiempo,56,0
5304315,1664649159000,0,-75.560121,6.30357,Reporte x tiempo,56,0
5307784,1664649189000,0,-75.560121,6.30357,Reporte x tiempo,56,0
5311165,1664649219000,0,-75.560121,6.30357,Reporte x tiempo,56,0
5314986,1664649249000,0,-75.560175,6.303498,Reporte x tiempo,178,0.009985804278109035
5318630,1664649279000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5322875,1664649309000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5326408,1664649339000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5330489,1664649369000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5334484,1664649399000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5338213,1664649429000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5341488,1664649459000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5345148,1664649489000,0,-75.560175,6.303498,Reporte x tiempo,178,0
5348429,1664649519000,0,-75.560086,6.303488,Reporte x tiempo,330,0.009899167277566196
5352178,1664649549000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5356007,1664649579000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5360065,1664649609000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5363808,1664649639000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5367742,1664649669000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5371252,1664649699000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5374957,1664649729000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5378715,1664649759000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5382157,1664649789000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5386108,1664649819000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5389725,1664649849000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5393707,1664649879000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5397682,1664649909000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5401404,1664649939000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5405169,1664649969000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5408987,1664649999000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5412743,1664650029000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5416132,1664650059000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5419553,1664650089000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5422904,1664650119000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5426469,1664650149000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5430211,1664650179000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5434224,1664650209000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5437607,1664650239000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5441150,1664650269000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5444686,1664650299000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5448215,1664650329000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5451484,1664650359000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5454973,1664650389000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5458773,1664650419000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5462841,1664650449000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5466599,1664650479000,0,-75.560086,6.303488,Reporte x tiempo,330,0
5470421,1664650509000,0,-75.560086,6.303488,Reporte x tiempo,330,0
