id,date,speed,longitude,latitude,description,direction,distance
2900462,1664630811000,0,-73.084716,7.056905,Movimiento (4062),317,0
2902129,1664630823000,2,-73.084716,7.056905,Parada,317,0
2953115,1664630929000,0,-73.084699,7.05667,Reporte x tiempo,317,0.02619806231813034
2974996,1664631229000,0,-73.084305,7.056759,Reporte x tiempo,317,0.04459098073387509
3027869,1664631529000,4,-73.084577,7.056821,Reporte x tiempo,317,0.030797455636374087
3065836,1664631829000,2,-73.085132,7.056873,Reporte x tiempo,178,0.061518028352555605
3106461,1664632129000,2,-73.085132,7.056873,Reporte x tiempo,178,0
3146496,1664632429000,1,-73.085132,7.056873,Reporte x tiempo,178,0
3185405,1664632729000,2,-73.085132,7.056873,Reporte x tiempo,178,0
3222487,1664633029000,1,-73.085132,7.056873,Reporte x tiempo,178,0
3222488,1664633295000,16,-73.084377,7.056854,Movimiento (2472),340,0.08334299013434687
3225614,1664633316000,11,-73.08397,7.056751,Parada,340,0.04635079808913241
3232532,1664633329000,4,-73.083705,7.056666,Reporte x tiempo,340,0.03073290327003681
3232533,1664633368000,9,-73.082998,7.056458,Movimiento (52),330,0.08137534078862024
3235302,1664633387000,0,-73.082998,7.056458,Parada,330,0
3240125,1664633417000,9,-73.082747,7.055978,Salio de :Planta Beneficio Mac Pollo,330,0.060132740744191775
3241429,1664633428000,5,-73.082709,7.055721,Movimiento (41),269,0.028883128164936406
3243027,1664633442000,7,-73.082709,7.055721,Parada,269,0
3247455,1664633476000,7,-73.082524,7.055121,Movimiento (34),308,0.06977059852721662
3288049,1664633629000,53,-73.075261,7.039726,Reporte x tiempo,316,1.8901931623010706
3293978,1664633839000,0,-73.071619,7.035362,Parada,38,0.6300892735596817
3344728,1664633929000,0,-73.071619,7.035362,Reporte x tiempo,38,0
3372807,1664634229000,0,-73.071619,7.035362,Reporte x tiempo,38,0
3372808,1664634445000,0,-73.071619,7.035362,Ignición -> Apagada,38,0
3443485,1664634745000,0,-73.071447,7.035412,Reporte x tiempo,38,0.01977900621034196
3449493,1664635045000,0,-73.07148,7.035346,Reporte x tiempo,38,0.008192782237849795
3498651,1664635345000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3498652,1664635440000,0,-73.07148,7.035346,Ignición -> Prendida,38,0
3508725,1664635510000,0,-73.07148,7.035346,Ignición -> Apagada,38,0
3560005,1664635810000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3560006,1664635899000,0,-73.07148,7.035346,Ignición -> Prendida,38,0
3640155,1664636199000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3679042,1664636499000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3718732,1664636799000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3758587,1664637099000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3799783,1664637399000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3842617,1664637699000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3884330,1664637999000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3923906,1664638299000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3930379,1664638599000,0,-73.07148,7.035346,Reporte x tiempo,38,0
3997201,1664638899000,2,-73.07148,7.035346,Reporte x tiempo,38,0
3997203,1664639132000,8,-73.071697,7.036059,Movimiento (5293),116,0.08281980807554565
4037963,1664639199000,51,-73.075862,7.040584,Reporte x tiempo,150,0.6814933058838409
4039761,1664639447000,8,-73.092211,7.061627,Parada,163,2.954668985588054
4042345,1664639467000,9,-73.092733,7.062043,Movimiento (20),143,0.07387742559818315
4044995,1664639487000,25,-73.093106,7.062366,Parada,148,0.05462771880401568
4046485,1664639498000,36,-73.093715,7.062785,Movimiento (11),147,0.08177441554536757
4082223,1664639499000,36,-73.093715,7.062785,Reporte x tiempo,147,0
4082226,1664639759000,56,-73.126329,7.06586,Reporte x tiempo (G-In),163,3.6151873675958943
4082224,1664639759000,56,-73.126329,7.06586,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,163,0
4084132,1664639766000,52,-73.12732,7.065944,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,185,0.10975544585474618
4084135,1664639767000,48,-73.127568,7.065914,Reporte x tiempo (G-Out),188,0.027569466154940537
4125479,1664639799000,52,-73.13169,7.06542,Reporte x tiempo,191,0.45816946783944046
4137809,1664640099000,75,-73.153122,7.063211,Reporte x tiempo,349,2.3777598365915975
4137810,1664640103000,79,-73.152173,7.063049,Posible exceso de velocidad,350,0.10626116891884275
4137811,1664640118000,79,-73.149311,7.062572,Posible exceso de velocidad,351,0.3202478870604501
4137812,1664640121000,80,-73.148716,7.062482,Posible exceso de velocidad,353,0.06641727021871721
4137813,1664640123000,79,-73.148324,7.062446,Posible exceso de velocidad,358,0.04344251535769596
4137814,1664640131000,78,-73.146944,7.062635,Posible exceso de velocidad,14,0.1537280015327128
4137817,1664640153000,79,-73.142443,7.063838,Posible exceso de velocidad,16,0.5143878669039983
4138013,1664640192000,6,-73.138643,7.064752,Ingreso a :Tractopark,22,0.43147347531353597
4137819,1664640192000,8,-73.138643,7.064752,Parada,22,0
4142403,1664640227000,7,-73.138715,7.064236,Movimiento (35),22,0.05792408192070516
4145280,1664640247000,6,-73.138698,7.063931,Parada,273,0.033966297132726676
4186870,1664640399000,0,-73.138642,7.063455,Reporte x tiempo,273,0.053288314044799424
4244545,1664640699000,0,-73.138642,7.063455,Reporte x tiempo,273,0
4284300,1664640999000,0,-73.138642,7.063455,Reporte x tiempo,273,0
4323375,1664641299000,0,-73.138642,7.063455,Reporte x tiempo,273,0
4363019,1664641599000,0,-73.138642,7.063455,Reporte x tiempo,273,0
4372484,1664641899000,2,-73.138642,7.063455,Reporte x tiempo,273,0
4372485,1664641970000,3,-73.138687,7.064164,Interrogacion via internet (113),273,0.07899344065759081
4442856,1664642199000,0,-73.138687,7.064164,Reporte x tiempo,273,0
4480974,1664642499000,0,-73.138687,7.064164,Reporte x tiempo,273,0
4518396,1664642799000,0,-73.138687,7.064164,Reporte x tiempo,273,0
4557684,1664643099000,0,-73.138687,7.064164,Reporte x tiempo,273,0
4596725,1664643399000,0,-73.138687,7.064164,Reporte x tiempo,273,0
4638419,1664643699000,0,-73.138687,7.064164,Reporte x tiempo,273,0
4677179,1664643999000,0,-73.138679,7.064319,Reporte x tiempo,273,0.01725780798593625
4686701,1664644299000,0,-73.138679,7.064319,Reporte x tiempo,273,0
4686704,1664644379000,7,-73.138701,7.064734,Movimiento (4132),273,0.04620971103052601
4687810,1664644387000,3,-73.138696,7.06489,Salio de :Tractopark,273,0.01735518140847062
4689634,1664644402000,0,-73.138696,7.06489,Parada,273,0
4694049,1664644434000,7,-73.138169,7.064902,Movimiento (32),273,0.058170112664945754
4696445,1664644439000,6,-73.138033,7.064733,Ingreso a G-virtual:Patio de Maniobras Frimac,273,0.024049282823499406
4696447,1664644454000,6,-73.138033,7.064733,Parada,273,0
4704849,1664644518000,0,-73.137973,7.064433,Ignición -> Apagada,273,0.03400920893243196
4731944,1664644729000,0,-73.137973,7.064433,Reporte x tiempo (G-In),273,0
4781542,1664644818000,0,-73.137973,7.064433,Reporte x tiempo,273,0
4822125,1664645118000,0,-73.137973,7.064433,Reporte x tiempo,273,0
4841083,1664645418000,0,-73.137973,7.064433,Reporte x tiempo,273,0
4899075,1664645718000,0,-73.137973,7.064433,Reporte x tiempo,273,0
4939632,1664646018000,0,-73.137973,7.064433,Reporte x tiempo,273,0
4980241,1664646318000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5019404,1664646618000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5058301,1664646918000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5094284,1664647218000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5133658,1664647518000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5174742,1664647818000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5213999,1664648118000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5251559,1664648418000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5287626,1664648718000,1,-73.137973,7.064433,Reporte x tiempo,273,0
5305866,1664649018000,0,-73.137973,7.064433,Reporte x tiempo,273,0
5324028,1664649318000,0,-73.13793,7.064472,Reporte x tiempo,273,0.006428214141928985
5398812,1664649618000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5435044,1664649918000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5471460,1664650218000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5507970,1664650518000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5543060,1664650818000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5579726,1664651118000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5616069,1664651418000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5650568,1664651718000,0,-73.13793,7.064472,Reporte x tiempo,273,0
5683497,1664652018000,0,-73.137979,7.064647,Reporte x tiempo,273,0.02019640360444645
5718096,1664652318000,1,-73.137979,7.064647,Reporte x tiempo,273,0
5749477,1664652618000,0,-73.138006,7.064415,Reporte x tiempo,273,0.025968711149931923
5749691,1664652918000,0,-73.138006,7.064415,Reporte x tiempo,273,0
5814806,1664653218000,2,-73.137843,7.064511,Salio de G-virtual:Patio de Maniobras Frimac,273,0.020916214758036344
5846023,1664653518000,0,-73.137843,7.064511,Reporte x tiempo,273,0
5879710,1664653818000,0,-73.137843,7.064511,Reporte x tiempo,273,0
5912335,1664654118000,0,-73.137843,7.064511,Reporte x tiempo,273,0
5943862,1664654418000,0,-73.137843,7.064511,Reporte x tiempo,273,0
5976068,1664654718000,0,-73.137843,7.064511,Reporte x tiempo,273,0
6008747,1664655018000,0,-73.137843,7.064511,Reporte x tiempo,273,0
6041721,1664655318000,0,-73.137843,7.064511,Reporte x tiempo,273,0
6073281,1664655618000,0,-73.137843,7.064511,Reporte x tiempo,273,0
6105426,1664655918000,0,-73.137843,7.064511,Reporte x tiempo,273,0
6135317,1664656218000,0,-73.137843,7.064511,Reporte x tiempo,273,0
6135550,1664656518000,0,-73.138011,7.064456,Ingreso a G-virtual:Patio de Maniobras Frimac,273,0.01952162847374537
6166459,1664656818000,0,-73.137992,7.064399,Reporte x tiempo,273,0.006675900899428183
6227386,1664657118000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6259940,1664657418000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6288419,1664657718000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6316956,1664658018000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6345536,1664658318000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6373262,1664658618000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6403640,1664658918000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6432141,1664659218000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6459702,1664659518000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6489731,1664659818000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6516359,1664660118000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6516506,1664660418000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6568984,1664660718000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6595560,1664661018000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6621296,1664661318000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6647432,1664661618000,0,-73.137992,7.064399,Reporte x tiempo,273,0
6673766,1664661918000,0,-73.137825,7.064573,Salio de G-virtual:Patio de Maniobras Frimac,273,0.026719925891209084
6700231,1664662218000,0,-73.137825,7.064573,Reporte x tiempo,273,0
6726334,1664662518000,0,-73.138007,7.064394,Ingreso a G-virtual:Patio de Maniobras Frimac,273,0.028275883463292358
6752784,1664662818000,0,-73.138007,7.064394,Reporte x tiempo,273,0
6780101,1664663118000,0,-73.138007,7.064394,Reporte x tiempo,273,0
6806104,1664663418000,0,-73.138007,7.064394,Reporte x tiempo,273,0
6832786,1664663718000,0,-73.138007,7.064394,Reporte x tiempo,273,0
6833025,1664664018000,0,-73.138007,7.064394,Reporte x tiempo,273,0
6858397,1664664318000,0,-73.137929,7.064372,Reporte x tiempo,273,0.008948240805231263
6909603,1664664618000,0,-73.137929,7.064372,Reporte x tiempo,273,0
6936030,1664664918000,0,-73.137929,7.064372,Reporte x tiempo,273,0
6961769,1664665218000,0,-73.137929,7.064372,Reporte x tiempo,273,0
6986058,1664665518000,1,-73.137929,7.064372,Reporte x tiempo,273,0
7010870,1664665818000,0,-73.138089,7.064425,Reporte x tiempo,273,0.01861370954571963
7035055,1664666118000,0,-73.138089,7.064425,Reporte x tiempo,273,0
7059762,1664666418000,0,-73.138089,7.064425,Reporte x tiempo,273,0
7083578,1664666718000,0,-73.138089,7.064425,Reporte x tiempo,273,0
7108168,1664667018000,0,-73.138089,7.064425,Reporte x tiempo,273,0
7133169,1664667318000,0,-73.138089,7.064425,Reporte x tiempo,273,0
7158788,1664667618000,0,-73.138089,7.064425,Reporte x tiempo,273,0
7158883,1664667918000,0,-73.137927,7.064444,Reporte x tiempo,273,0.01800123546241016
7206362,1664668218000,0,-73.137927,7.064444,Reporte x tiempo,273,0
7228440,1664668518000,0,-73.137927,7.064444,Reporte x tiempo,273,0
7250841,1664668818000,0,-73.137927,7.064444,Reporte x tiempo,273,0
7274028,1664669118000,0,-73.137927,7.064444,Reporte x tiempo,273,0
7296403,1664669418000,0,-73.138087,7.064382,Reporte x tiempo,273,0.018954345837285416
7318525,1664669718000,0,-73.137893,7.06447,Reporte x tiempo,273,0.023538350978926915
7341116,1664670018000,0,-73.137893,7.06447,Reporte x tiempo,273,0
7364056,1664670318000,0,-73.137893,7.06447,Reporte x tiempo,273,0
7387138,1664670618000,0,-73.137893,7.06447,Reporte x tiempo,273,0
7408650,1664670918000,0,-73.137893,7.06447,Reporte x tiempo,273,0
7430993,1664671218000,0,-73.137893,7.06447,Reporte x tiempo,273,0
7431205,1664671518000,0,-73.137893,7.06447,Reporte x tiempo,273,0
7453181,1664671818000,0,-73.137954,7.064506,Reporte x tiempo,273,0.007831721181475054
7498644,1664672118000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7519499,1664672418000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7539924,1664672718000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7560842,1664673018000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7581648,1664673318000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7603016,1664673618000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7623946,1664673918000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7646352,1664674218000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7667673,1664674518000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7688860,1664674818000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7709436,1664675118000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7709510,1664675418000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7750537,1664675718000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7771488,1664676018000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7790547,1664676318000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7810829,1664676618000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7830434,1664676918000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7851895,1664677218000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7873271,1664677518000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7894137,1664677818000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7916215,1664678118000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7936502,1664678418000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7956258,1664678718000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7956406,1664679018000,0,-73.137954,7.064506,Reporte x tiempo,273,0
7978386,1664679318000,2,-73.138112,7.064289,Reporte x tiempo,273,0.029769399480540446
8021000,1664679618000,0,-73.137852,7.064379,Reporte x tiempo,273,0.030386452680232507
8042120,1664679918000,0,-73.137852,7.064379,Reporte x tiempo,273,0
8063149,1664680218000,0,-73.137852,7.064379,Reporte x tiempo,273,0
8084561,1664680518000,0,-73.137852,7.064379,Reporte x tiempo,273,0
8106364,1664680818000,0,-73.137852,7.064379,Reporte x tiempo,273,0
8126944,1664681118000,0,-73.137775,7.064593,Salio de G-virtual:Patio de Maniobras Frimac,273,0.02526727512531434
8147557,1664681418000,0,-73.137775,7.064593,Reporte x tiempo,273,0
8168116,1664681718000,0,-73.137775,7.064593,Reporte x tiempo,273,0
8189282,1664682018000,0,-73.137775,7.064593,Reporte x tiempo,273,0
8209289,1664682318000,0,-73.137775,7.064593,Reporte x tiempo,273,0
8228428,1664682618000,0,-73.137968,7.064404,Ingreso a G-virtual:Patio de Maniobras Frimac,273,0.02992085492613699
8228533,1664682918000,0,-73.137968,7.064404,Reporte x tiempo,273,0
8273637,1664683199000,0,-73.137968,7.064404,"Reporte de estado (C:30201,5630)",273,0
