id,date,speed,longitude,latitude,description,direction,distance
5479330,1664650578000,18,-75.522501,5.948805,Movimiento (16),26,0.08520760933950688
5508180,1664650775000,27,-75.529241,5.952593,Reporte x tiempo,144,0.8561885670297974
5527513,1664650988000,0,-75.537093,5.950477,Parada,98,0.8997072578351049
5552933,1664651075000,0,-75.537093,5.950477,Reporte x tiempo,98,0
5586709,1664651375000,0,-75.537093,5.950477,Reporte x tiempo,98,0
5586712,1664651471000,34,-75.537133,5.95131,Movimiento (483),97,0.092730955710626
5616560,1664651675000,40,-75.548736,5.960806,Reporte x tiempo,161,1.6618118969547813
5626091,1664651798000,21,-75.556137,5.963037,Parada,215,0.8552706274366698
5627272,1664651809000,31,-75.55683,5.963125,Movimiento (11),131,0.07726326066619417
5657657,1664651975000,32,-75.565909,5.963887,Reporte x tiempo,226,1.007644109860526
5685455,1664652275000,32,-75.58536,5.974176,Reporte x tiempo,211,2.436446781723699
5696925,1664652427000,0,-75.589675,5.967058,Parada,265,0.9242144246967293
5704173,1664652494000,20,-75.58986,5.966147,Movimiento (67),231,0.10334407591886637
5706310,1664652515000,0,-75.589951,5.965965,Parada,275,0.022601729618074
5708369,1664652534000,42,-75.588853,5.965147,Movimiento (19),320,0.15171917556480094
5713981,1664652575000,0,-75.587245,5.96325,Reporte x tiempo,298,0.275896919353901
5713983,1664652582000,0,-75.587245,5.96325,Parada,298,0
5737156,1664652805000,23,-75.587696,5.964,Movimiento (223),141,0.09717351091923113
5750197,1664652875000,34,-75.592004,5.967149,Reporte x tiempo,114,0.5912663996690415
5750200,1664652905000,22,-75.593841,5.968691,"Resalto (M:0.647g, T:0.4s, C:58)",104,0.2658431782323918
5750204,1664652924000,9,-75.593934,5.968996,Parada,102,0.035439704461515176
5751819,1664652940000,28,-75.594179,5.969812,Movimiento (16),118,0.09469420292669646
5767543,1664653084000,0,-75.598467,5.976589,Parada,82,0.8903621405190295
5779222,1664653175000,9,-75.598467,5.976589,Reporte x tiempo,82,0
5779223,1664653191000,26,-75.598724,5.977141,Movimiento (107),185,0.06764060321129009
5819434,1664653475000,38,-75.611162,5.989054,Reporte x tiempo,48,1.909649649739481
5920618,1664653775000,40,-75.616989,6.012598,Reporte x tiempo,65,2.6961107488726355
5921066,1664654075000,33,-75.624846,6.0346,Reporte x tiempo,354,2.5962066517460687
5921068,1664654375000,42,-75.632284,6.062369,Reporte x tiempo,113,3.1954314039061043
5947273,1664654675000,46,-75.633968,6.097529,Reporte x tiempo,176,3.91404505870755
5970523,1664654975000,58,-75.629452,6.128117,Reporte x tiempo,121,3.4376838021099463
6000110,1664655241000,13,-75.631632,6.143502,Parada,249,1.7276282829414096
6001631,1664655257000,10,-75.63215,6.143248,Movimiento (16),211,0.06385406729030238
6016857,1664655275000,0,-75.632179,6.143211,Reporte x tiempo,197,0.005215941526686757
6003657,1664655275000,0,-75.632179,6.143211,Parada,197,0
6050171,1664655575000,0,-75.632344,6.143133,Reporte x tiempo,197,0.020198711817140728
6082040,1664655875000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6104630,1664656175000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6104632,1664656210000,0,-75.632344,6.143133,Ignición -> Apagada,197,0
6145858,1664656510000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6177223,1664656810000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6209077,1664657110000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6238916,1664657410000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6270825,1664657710000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6298751,1664658010000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6327957,1664658310000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6355602,1664658610000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6384937,1664658910000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6414265,1664659210000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6441934,1664659510000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6459511,1664659810000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6498921,1664660110000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6525903,1664660410000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6553112,1664660710000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6578862,1664661010000,0,-75.632344,6.143133,Reporte x tiempo,197,0
6595004,1664661310000,0,-75.632132,6.143177,Reporte x tiempo,197,0.02394316525160219
6595005,1664661311000,0,-75.632132,6.143177,Ignición -> Prendida,197,0
6599311,1664661366000,6,-75.631711,6.143428,Movimiento (6091),197,0.054270891181314874
6601545,1664661392000,0,-75.63156,6.143527,Parada,197,0.019996811824406126
6605212,1664661438000,22,-75.631556,6.142662,Movimiento (46),259,0.096184628157875
6631062,1664661611000,21,-75.62948,6.12766,Reporte x tiempo,344,1.6838618715114877
6651949,1664661883000,35,-75.62833,6.151743,"Resalto (M:0.548g, T:0.4s, C:59)",12,2.6809238884949957
6651950,1664661911000,41,-75.62598,6.15274,Reporte x tiempo,30,0.2824675084847787
6673213,1664662211000,53,-75.602587,6.1673,Reporte x tiempo,80,3.051130715282917
6684923,1664662240000,61,-75.600779,6.171285,"Resalto (M:0.595g, T:0.4s, C:63)",41,0.4861054662331164
6707470,1664662511000,59,-75.579446,6.201722,Reporte x tiempo,82,4.125051017618525
6732521,1664662811000,0,-75.578119,6.242447,Reporte x tiempo,110,4.530788532297119
6732523,1664662818000,0,-75.578119,6.242447,GPS sin cobertura (h:4.56(0) vd:0.99(0) s:0(1) v:47.67(0)),110,0
6732524,1664662839000,56,-75.579615,6.246738,GPS con cobertura,109,0.5049794618824885
6740452,1664662982000,6,-75.572938,6.261547,Parada,61,1.804511484662759
6742830,1664663008000,6,-75.572768,6.261969,Movimiento (26),61,0.05054664926363093
6744437,1664663026000,0,-75.572768,6.261969,Parada,61,0
6747706,1664663063000,6,-75.572518,6.262662,Movimiento (37),74,0.08186283020774536
6753372,1664663111000,0,-75.572231,6.263618,Reporte x tiempo,72,0.11093468562670462
6753373,1664663122000,10,-75.572135,6.263854,Parada,72,0.028306108063072648
6826409,1664663169000,5,-75.571829,6.264839,Movimiento (47),72,0.11463038262525296
6826718,1664663185000,5,-75.571745,6.265071,Parada,72,0.02741715455171825
6826719,1664663205000,9,-75.571628,6.265649,Movimiento (20),72,0.06555881278488526
6826720,1664663235000,0,-75.571524,6.266036,Parada,72,0.04454132897603617
6826721,1664663267000,8,-75.571367,6.266825,Movimiento (32),62,0.08943254755039783
6826722,1664663303000,0,-75.571181,6.267488,Parada,77,0.07653513142974205
6826723,1664663344000,12,-75.571051,6.26813,Movimiento (41),77,0.07281888770667555
6826724,1664663377000,0,-75.570899,6.268733,Parada,75,0.06912332786334907
6826728,1664663411000,14,-75.57077,6.269336,Reporte x tiempo,76,0.0685498075105381
6826725,1664663411000,14,-75.57077,6.269336,Movimiento (34),76,0
6826729,1664663432000,7,-75.570719,6.26962,Parada,77,0.032078528256015634
6826730,1664663449000,16,-75.570553,6.270328,Movimiento (17),77,0.08083583033378701
6826731,1664663711000,39,-75.569359,6.288822,Reporte x tiempo,71,2.060669155823281
6826732,1664663736000,3,-75.569084,6.28977,Parada,73,0.1097072741960322
6826733,1664663774000,8,-75.568885,6.290393,Movimiento (38),73,0.07268225007976027
6826734,1664663792000,6,-75.568817,6.290603,Parada,73,0.024530640844435864
6826735,1664663816000,12,-75.568601,6.291279,Movimiento (24),73,0.07886784184707654
6826736,1664663868000,6,-75.56822,6.292462,Parada,65,0.13811943061549437
6826738,1664663896000,12,-75.568036,6.293091,Movimiento (28),73,0.0728382152276607
6827739,1664663963000,16,-75.567522,6.294667,Parada,73,0.18422139750744726
6828918,1664663976000,9,-75.567388,6.295066,Movimiento (13),72,0.046773446573996014
6842450,1664664011000,33,-75.566989,6.296328,Reporte x tiempo,73,0.14709414344086857
6850203,1664664196000,0,-75.561622,6.303389,Parada,21,0.9840315666456145
6850276,1664664225000,24,-75.56082,6.303853,Movimiento (29),47,0.1025616285461374
6861220,1664664311000,43,-75.559716,6.309587,Reporte x tiempo,66,0.6491618888931507
6867368,1664664427000,18,-75.557155,6.31916,Parada,96,1.1014569649712502
6868570,1664664441000,25,-75.557229,6.319992,Movimiento (14),95,0.09287496931640389
6876788,1664664537000,3,-75.557712,6.325891,Parada,96,0.6581073439310231
6878347,1664664557000,45,-75.557724,6.326885,Movimiento (20),78,0.11053571336073834
6883664,1664664611000,0,-75.557944,6.328625,Reporte x tiempo,97,0.19500090602724815
6883666,1664664615000,0,-75.557944,6.328625,Parada,97,0
6887336,1664664659000,15,-75.557983,6.32934,Movimiento (44),96,0.07962112054497066
6889191,1664664681000,0,-75.558003,6.329619,Parada,95,0.031102025685051927
6893163,1664664730000,40,-75.557187,6.330209,Movimiento (49),15,0.11152036290303367
6898965,1664664802000,0,-75.555736,6.33219,Parada,119,0.27246521194519957
6902135,1664664841000,31,-75.556352,6.333356,Movimiento (39),115,0.14643976136797315
6910372,1664664872000,26,-75.557115,6.335409,"Resalto (M:0.510g, T:0.4s, C:64)",100,0.24335921897006996
6910374,1664664911000,10,-75.557252,6.336919,Reporte x tiempo,98,0.16858560558209568
6910377,1664664927000,0,-75.557252,6.336919,Parada,98,0
6914861,1664664981000,19,-75.558005,6.337137,Movimiento (54),93,0.08667679317530926
6917252,1664665008000,0,-75.558076,6.337656,Parada,89,0.05824115749194678
6921436,1664665053000,17,-75.558124,6.338479,Movimiento (45),94,0.09166704471200757
6926176,1664665110000,0,-75.558984,6.340048,Parada,143,0.19867344503662493
6927936,1664665129000,23,-75.5592,6.340606,Movimiento (19),97,0.06648033986271876
6933112,1664665163000,15,-75.559347,6.34219,"Resalto (M:0.514g, T:0.4s, C:66)",92,0.17688038716819357
6945148,1664665201000,0,-75.559473,6.34332,GPS sin cobertura (h:0.91(0) vd:0.85(0) s:0(1) v:17.46(0)),97,0.12641949872408664
6945151,1664665211000,0,-75.559473,6.34332,Reporte x tiempo,97,0
6952326,1664665355000,16,-75.562479,6.347128,GPS con cobertura,166,0.538194129631468
6952328,1664665412000,2,-75.562022,6.348929,Parada,89,0.20653232009083577
6957612,1664665477000,15,-75.563592,6.348928,Movimiento (65),167,0.1735053753824261
6959591,1664665499000,24,-75.564297,6.348965,Parada,167,0.07802018293985302
6961012,1664665507000,21,-75.564623,6.348963,"Resalto (M:0.598g, T:0.4s, C:46)",193,0.03602790731045906
6961013,1664665510000,21,-75.564776,6.348903,Movimiento (11),208,0.018177136350695032
6966029,1664665511000,22,-75.564824,6.348877,Reporte x tiempo,212,0.006041298861016931
6966030,1664665536000,21,-75.565754,6.348519,"Resalto (M:0.631g, T:0.4s, C:45)",198,0.11021701673397122
6966031,1664665565000,0,-75.566173,6.348343,Parada,210,0.05027074142016915
6967409,1664665583000,13,-75.566456,6.348992,Movimiento (18),100,0.07865111237673793
6975835,1664665588000,15,-75.566493,6.349222,"Resalto (M:0.564g, T:0.4s, C:45)",96,0.025899649225795154
6975836,1664665690000,7,-75.568529,6.351411,Parada,130,0.3314710073971501
6978658,1664665725000,9,-75.569295,6.351687,Movimiento (35),126,0.09004392458375787
6980264,1664665745000,0,-75.56934,6.351817,Parada,107,0.015286862040432928
6989711,1664665811000,0,-75.56934,6.351817,Reporte x tiempo,107,0
6989712,1664665863000,21,-75.569551,6.35285,Movimiento (118),102,0.11720731139125133
6991580,1664665884000,9,-75.569576,6.353287,Parada,91,0.048670661760949585
6993059,1664665903000,22,-75.570098,6.354013,Movimiento (19),132,0.09922070786937458
7008501,1664666081000,19,-75.574445,6.359608,Parada,121,0.7860213973839602
7008637,1664666093000,23,-75.574793,6.360289,Movimiento (12),109,0.08492984796717704
7018928,1664666111000,23,-75.575634,6.361028,Reporte x tiempo,148,0.12405691982296396
7019526,1664666223000,0,-75.57722,6.364676,Parada,108,0.44188485657142357
7026426,1664666266000,8,-75.577658,6.365372,"Resalto (M:0.528g, T:0.4s, C:49)",122,0.09128163163521077
7022806,1664666266000,8,-75.577658,6.365372,Movimiento (43),122,0
7026427,1664666313000,4,-75.577824,6.366274,Parada,113,0.1019616393722821
7029270,1664666349000,5,-75.578174,6.365924,Movimiento (36),113,0.054869250547195686
7030270,1664666362000,5,-75.578174,6.365924,Parada,113,0
7043268,1664666411000,5,-75.578296,6.366322,Reporte x tiempo,113,0.046263638579687225
7068899,1664666711000,0,-75.578478,6.366846,Reporte x tiempo,113,0.06163978129570584
7073967,1664666900000,0,-75.578478,6.366846,Ignición -> Apagada,113,0
7108285,1664667200000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7133344,1664667500000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7158927,1664667800000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7183065,1664668100000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7206471,1664668400000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7228556,1664668700000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7250987,1664669000000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7274196,1664669300000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7287522,1664669600000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7318629,1664669900000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7341242,1664670200000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7364205,1664670500000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7387277,1664670800000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7408749,1664671100000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7431102,1664671400000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7453235,1664671700000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7475293,1664672000000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7498728,1664672300000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7519601,1664672600000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7540026,1664672900000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7552612,1664673200000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7581802,1664673500000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7603138,1664673800000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7624093,1664674100000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7646481,1664674400000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7667864,1664674700000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7689010,1664675000000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7709537,1664675300000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7730080,1664675600000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7750650,1664675900000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7771584,1664676200000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7790654,1664676500000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7802312,1664676800000,0,-75.578478,6.366846,Reporte x tiempo,113,0
7822479,1664677100000,0,-75.578424,6.366817,Reporte x tiempo,113,0.006783018850113767
7852036,1664677400000,0,-75.578424,6.366817,Reporte x tiempo,113,0
7873398,1664677700000,0,-75.578424,6.366817,Reporte x tiempo,113,0
7894250,1664678000000,0,-75.578424,6.366817,Reporte x tiempo,113,0
7916357,1664678300000,0,-75.578424,6.366817,Reporte x tiempo,113,0
7936592,1664678600000,0,-75.578424,6.366817,Reporte x tiempo,113,0
7956351,1664678900000,0,-75.578424,6.366817,Reporte x tiempo,113,0
7978435,1664679200000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8000165,1664679500000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8021106,1664679800000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8042276,1664680100000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8063267,1664680400000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8076348,1664680700000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8106465,1664681000000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8127037,1664681300000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8147700,1664681600000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8168230,1664681900000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8189403,1664682200000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8209391,1664682500000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8228560,1664682800000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8249807,1664683100000,0,-75.578424,6.366817,Reporte x tiempo,113,0
8249808,1664683199000,0,-75.578424,6.366817,"Reporte de estado (C:58144,8735)",113,0
