id,date,speed,longitude,latitude,description,direction,distance
848231,1664610239000,0,-75.57283,6.213361,Reporte x tiempo,328,0.0048132213004429755
849842,1664610269000,0,-75.57283,6.213361,Reporte x tiempo,328,0
851890,1664610299000,0,-75.57283,6.213361,Reporte x tiempo,328,0
854414,1664610329000,0,-75.57283,6.213361,Reporte x tiempo,328,0
856626,1664610359000,0,-75.57283,6.213361,Reporte x tiempo,328,0
858583,1664610389000,0,-75.57283,6.213361,Reporte x tiempo,328,0
860331,1664610419000,0,-75.57283,6.213361,Reporte x tiempo,328,0
862178,1664610449000,0,-75.57283,6.213361,Reporte x tiempo,328,0
864170,1664610479000,0,-75.57283,6.213361,Reporte x tiempo,328,0
866151,1664610509000,0,-75.572856,6.213325,Reporte x tiempo,340,0.004927932074081718
868316,1664610539000,0,-75.572856,6.213325,Reporte x tiempo,340,0
870145,1664610569000,0,-75.572856,6.213325,Reporte x tiempo,340,0
872181,1664610599000,0,-75.572868,6.213281,Reporte x tiempo,280,0.005069212211795474
874322,1664610629000,0,-75.572868,6.213281,Reporte x tiempo,280,0
876261,1664610659000,0,-75.572868,6.213281,Reporte x tiempo,280,0
877969,1664610689000,1,-75.572868,6.213281,Reporte x tiempo,68,0
879823,1664610719000,0,-75.572806,6.213305,Reporte x tiempo,157,0.007354829881807319
881528,1664610749000,0,-75.572806,6.213305,Reporte x tiempo,157,0
883352,1664610779000,0,-75.572805,6.213331,Reporte x tiempo,258,0.002893180636471975
884872,1664610806000,0,-75.572805,6.21332,Ignición -> Prendida,221,0.001223144193063593
885879,1664610823000,0,-75.572805,6.21332,Inicio ralenti,221,0
886290,1664610830000,2,-75.57281,6.213388,Fin ralenti,50,0.007581428906832795
886719,1664610836000,4,-75.572776,6.213405,Reporte x tiempo,343,0.004207017801711716
887923,1664610855000,12,-75.57233,6.213221,Movimiento (2095),340,0.05337842194163746
888692,1664610866000,0,-75.572095,6.21312,Reporte x tiempo,332,0.02830104964561693
890613,1664610896000,3,-75.571646,6.212505,Reporte x tiempo,274,0.0844982578158228
891669,1664610908000,0,-75.571646,6.212505,Inicio ralenti,274,0
891668,1664610908000,0,-75.571646,6.212505,Parada,274,0
892790,1664610926000,0,-75.571611,6.21239,Reporte x tiempo,285,0.013359900179803812
893902,1664610945000,3,-75.571648,6.212305,Fin ralenti,250,0.010298576580926084
894319,1664610953000,17,-75.57172,6.212056,Movimiento (45),254,0.028808778865841697
894517,1664610956000,18,-75.571775,6.211868,Reporte x tiempo,254,0.02177081407412028
896275,1664610986000,10,-75.571898,6.211215,Reporte x tiempo,344,0.07387234616337832
897381,1664611006000,0,-75.571695,6.21113,Inicio ralenti,349,0.024349306732665568
897380,1664611006000,0,-75.571695,6.21113,Parada,349,0
897930,1664611016000,0,-75.571695,6.21113,Reporte x tiempo,349,0
898214,1664611021000,0,-75.571695,6.21113,Ignición -> Apagada,349,0
900952,1664611024000,0,-75.571695,6.21113,Fin ralenti,349,0
900954,1664611051000,0,-75.571695,6.21113,Reporte x tiempo,349,0
901766,1664611081000,0,-75.571695,6.21113,Reporte x tiempo,349,0
903586,1664611111000,0,-75.571695,6.21113,Reporte x tiempo,349,0
905370,1664611141000,0,-75.571695,6.21113,Reporte x tiempo,349,0
907226,1664611171000,0,-75.571695,6.21113,Reporte x tiempo,349,0
909069,1664611201000,0,-75.571695,6.21113,Reporte x tiempo,349,0
911152,1664611231000,0,-75.571695,6.21113,Reporte x tiempo,349,0
913141,1664611261000,0,-75.571695,6.21113,Reporte x tiempo,349,0
915173,1664611291000,0,-75.571695,6.21113,Reporte x tiempo,349,0
917152,1664611321000,0,-75.571695,6.21113,Reporte x tiempo,349,0
919172,1664611351000,0,-75.57161,6.21112,Reporte x tiempo,216,0.00946165405870252
920972,1664611381000,0,-75.571601,6.211123,Reporte x tiempo,13,0.0010493163533497694
922786,1664611411000,0,-75.571601,6.211123,Reporte x tiempo,13,0
924541,1664611441000,0,-75.571601,6.211123,Reporte x tiempo,13,0
926278,1664611471000,0,-75.571601,6.211123,Reporte x tiempo,13,0
928070,1664611501000,0,-75.571601,6.211123,Reporte x tiempo,13,0
930340,1664611531000,0,-75.571601,6.211123,Reporte x tiempo,13,0
932067,1664611561000,0,-75.571601,6.211123,Reporte x tiempo,13,0
933769,1664611591000,0,-75.571601,6.211123,Reporte x tiempo,13,0
935621,1664611621000,0,-75.571601,6.211123,Reporte x tiempo,13,0
937225,1664611651000,0,-75.571601,6.211123,Reporte x tiempo,13,0
938989,1664611681000,0,-75.571601,6.211123,Reporte x tiempo,13,0
940991,1664611711000,0,-75.571601,6.211123,Reporte x tiempo,13,0
943064,1664611741000,0,-75.571601,6.211123,Reporte x tiempo,13,0
944299,1664611759000,0,-75.571601,6.211123,Ignición -> Prendida,13,0
945559,1664611782000,7,-75.571475,6.211015,Movimiento (776),339,0.01839063422025588
945983,1664611789000,10,-75.57126,6.210933,Reporte x tiempo,344,0.0254556093428511
947652,1664611811000,1,-75.571043,6.210821,Inicio ralenti,335,0.02702787961313066
947691,1664611812000,0,-75.571043,6.210821,Parada,335,0
948157,1664611819000,0,-75.571043,6.210821,Reporte x tiempo,335,0
948403,1664611826000,7,-75.570991,6.210775,Fin ralenti,307,0.007694457048015253
948890,1664611833000,17,-75.570716,6.21066,Movimiento (21),337,0.03297916310962578
949979,1664611849000,0,-75.570643,6.210498,Reporte x tiempo,251,0.019738471928484404
951902,1664611879000,4,-75.57086,6.20995,Reporte x tiempo,185,0.06548635004153924
953188,1664611903000,0,-75.570958,6.209956,Inicio ralenti,160,0.01085368532652005
953187,1664611903000,0,-75.570958,6.209956,Parada,160,0
953648,1664611909000,0,-75.570958,6.209956,Reporte x tiempo,160,0
954635,1664611924000,2,-75.571053,6.209933,Fin ralenti,174,0.01080846547842476
955803,1664611939000,15,-75.571315,6.210046,Reporte x tiempo,165,0.031570308390379394
955917,1664611943000,13,-75.571315,6.210046,Movimiento (40),165,0
957667,1664611969000,18,-75.572111,6.210313,Reporte x tiempo,161,0.09286543330258414
958028,1664611976000,29,-75.572505,6.210513,Inicio zona verde,158,0.0489029277072954
958582,1664611985000,7,-75.573091,6.210758,Fin zona verde,141,0.07027325627647571
959569,1664611999000,5,-75.572851,6.211345,Reporte x tiempo,53,0.07045712549844708
961527,1664612029000,0,-75.572208,6.212206,Reporte x tiempo,41,0.11923961010123682
962055,1664612037000,0,-75.572208,6.212206,Inicio ralenti,41,0
962054,1664612037000,0,-75.572208,6.212206,Parada,41,0
962568,1664612047000,12,-75.572196,6.212288,Fin ralenti,111,0.00921397004464299
962964,1664612054000,29,-75.572488,6.212465,Movimiento (17),152,0.037805381189223636
963105,1664612056000,31,-75.572691,6.212576,Inicio zona verde,150,0.025610441071146534
963463,1664612059000,37,-75.573015,6.212736,Reporte x tiempo,157,0.039991018499749224
964169,1664612073000,8,-75.573855,6.21283,Fin zona verde,180,0.09344159927655804
964871,1664612083000,41,-75.574468,6.213005,Inicio zona verde,167,0.07050081684356527
964996,1664612085000,45,-75.574801,6.213118,Salio de G-virtual:Z5RA03LaS,173,0.03889584741516783
965216,1664612089000,54,-75.57517,6.213161,Reporte x tiempo,177,0.04106919923433663
965265,1664612090000,51,-75.575436,6.213165,Reporte x tiempo (G-Out),171,0.02940747770188094
967603,1664612119000,45,-75.57857,6.21381,Reporte x tiempo,171,0.3537837809531102
968239,1664612131000,39,-75.579646,6.2141,Inicio zona roja,161,0.1232364518831932
969436,1664612149000,27,-75.581206,6.214711,Reporte x tiempo,155,0.18534577602965668
970810,1664612170000,33,-75.581025,6.215986,Inicio zona verde (ZR 947:1500),77,0.14317839734032492
971427,1664612179000,30,-75.580878,6.216818,Reporte x tiempo,81,0.09393040466901315
971457,1664612181000,30,-75.580878,6.216818,Inicio zona roja,81,0
972033,1664612190000,9,-75.580778,6.217355,Fin zona roja (1220:1500),71,0.06072624833150448
972966,1664612203000,0,-75.580755,6.217385,Inicio ralenti,66,0.004194268111225774
972965,1664612203000,0,-75.580755,6.217385,Parada,66,0
973322,1664612209000,14,-75.580753,6.217445,Reporte x tiempo,83,0.006675357616810644
973321,1664612209000,13,-75.580753,6.217445,Fin ralenti,83,0
973797,1664612216000,27,-75.580683,6.217815,Movimiento (13),78,0.041863453458624876
974266,1664612220000,30,-75.580615,6.218108,Inicio zona roja,78,0.03343599357465253
975049,1664612233000,36,-75.580363,6.21917,Inicio zona verde (ZR 1373:1500),75,0.1213300656462418
975545,1664612239000,35,-75.580213,6.219821,Reporte x tiempo,78,0.07426263846452001
977344,1664612269000,38,-75.579423,6.22258,Reporte x tiempo,70,0.3189734943095034
978450,1664612288000,28,-75.578905,6.224035,Inicio zona roja,73,0.171622293789596
978992,1664612296000,36,-75.578683,6.224668,Inicio zona verde (ZR 1456:1500),71,0.07454155344728698
979303,1664612299000,33,-75.578541,6.225008,Reporte x tiempo,70,0.04093528059634515
979985,1664612310000,18,-75.578288,6.225608,Fin zona verde,66,0.07234136527272114
981192,1664612329000,0,-75.578121,6.226003,Reporte x tiempo,63,0.047643620523846804
981455,1664612334000,0,-75.578121,6.226003,Inicio ralenti,63,0
981678,1664612338000,0,-75.578121,6.226003,Parada,63,0
983509,1664612359000,0,-75.578121,6.226003,Reporte x tiempo,63,0
985529,1664612389000,0,-75.578121,6.226003,Reporte x tiempo,63,0
987929,1664612419000,0,-75.578121,6.226003,Reporte x tiempo,63,0
989605,1664612449000,0,-75.578121,6.226003,Reporte x tiempo,63,0
991726,1664612479000,0,-75.578121,6.226003,Reporte x tiempo,63,0
991930,1664612485000,5,-75.57816,6.226026,Fin ralenti,87,0.0050125492234010275
992464,1664612493000,25,-75.578081,6.226318,Movimiento (155),71,0.03362274094635776
992941,1664612497000,34,-75.577968,6.226603,Inicio zona verde,71,0.0340633811604718
993677,1664612509000,42,-75.577466,6.227935,Reporte x tiempo,71,0.15816526973509537
995812,1664612539000,47,-75.57726,6.230725,Reporte x tiempo,107,0.31106840562939886
997448,1664612569000,51,-75.577291,6.234485,Reporte x tiempo,75,0.4181069663483589
999214,1664612598000,47,-75.575855,6.23774,"Resalto (M:0.517g, T:0.4s, C:67)",71,0.395216070398103
999382,1664612599000,49,-75.575855,6.23774,Reporte x tiempo,71,0
1001430,1664612629000,54,-75.57527,6.241571,Reporte x tiempo,88,0.43086769034851846
1003552,1664612659000,41,-75.57522,6.245365,Reporte x tiempo,89,0.4219097519638053
1005683,1664612689000,46,-75.575051,6.249173,Reporte x tiempo,89,0.4238421380080556
1008079,1664612719000,49,-75.574758,6.253066,Reporte x tiempo,86,0.43409166590107906
1009934,1664612749000,52,-75.573085,6.25608,Reporte x tiempo,45,0.38277395878060183
1010858,1664612765000,7,-75.572218,6.256946,Fin zona verde,42,0.1358544229415893
1011807,1664612779000,33,-75.57173,6.257098,Reporte x tiempo,18,0.05652588355414784
1011959,1664612782000,38,-75.571571,6.25717,Inicio zona verde,31,0.019312317442021405
1013160,1664612796000,33,-75.570595,6.258236,Inicio zona roja,91,0.160275610370865
1014006,1664612809000,48,-75.57171,6.258848,Reporte x tiempo,159,0.14078323566268702
1014116,1664612811000,50,-75.57171,6.258848,Inicio zona verde (ZR 1101:1500),159,0
1015924,1664612839000,42,-75.573981,6.2615,Reporte x tiempo,128,0.38725891203449303
1017782,1664612869000,32,-75.574871,6.264656,Reporte x tiempo,87,0.36445837934444114
1018596,1664612883000,12,-75.57487,6.265461,Fin zona verde,94,0.08951198419158957
1019756,1664612899000,12,-75.57508,6.265566,Reporte x tiempo,148,0.025982459411862176
1020086,1664612904000,27,-75.575295,6.265845,Inicio zona verde,133,0.03907918694554345
1021668,1664612929000,48,-75.575703,6.268456,Reporte x tiempo,68,0.29381144839628875
1023695,1664612959000,47,-75.575176,6.27184,Reporte x tiempo,67,0.3807654642766706
1025871,1664612989000,5,-75.57415,6.274183,Reporte x tiempo,66,0.28414072417300745
1025905,1664612990000,5,-75.57415,6.274183,Fin zona verde,66,0
1026937,1664613002000,0,-75.57415,6.274183,Inicio ralenti,66,0
1026934,1664613002000,0,-75.57415,6.274183,Parada,66,0
1029955,1664613019000,0,-75.57415,6.274183,Reporte x tiempo,66,0
1029956,1664613045000,4,-75.574155,6.27421,Fin ralenti,81,0.003052703585142649
1030010,1664613049000,26,-75.57406,6.274421,Reporte x tiempo,67,0.025704603205653827
1030209,1664613052000,30,-75.57406,6.274421,Movimiento (50),67,0
1030400,1664613054000,35,-75.573928,6.27472,Inicio zona verde,66,0.03630763307973189
1031312,1664613067000,3,-75.5736,6.275368,Fin zona verde,80,0.08066061252175312
1032085,1664613078000,0,-75.5736,6.275368,Inicio ralenti,80,0
1032084,1664613078000,0,-75.5736,6.275368,Parada,80,0
1032134,1664613079000,0,-75.5736,6.275368,Reporte x tiempo,80,0
1033146,1664613093000,5,-75.573588,6.2754,Fin ralenti,76,0.0037973995039385505
1033772,1664613101000,30,-75.573451,6.275806,Movimiento (23),77,0.04761697721482654
1033889,1664613102000,30,-75.573451,6.275806,Inicio zona roja,77,0
1034206,1664613109000,22,-75.573261,6.276371,Reporte x tiempo,57,0.06624209252229327
1034488,1664613114000,11,-75.573103,6.276541,Fin zona roja (1112:1500),49,0.02573523081591033
1036076,1664613139000,0,-75.572955,6.276916,Reporte x tiempo,26,0.04479198549159682
1036267,1664613142000,0,-75.572955,6.276916,Inicio ralenti,26,0
1036327,1664613144000,0,-75.572955,6.276916,Parada,26,0
1037043,1664613155000,0,-75.572955,6.276916,Ignición -> Apagada,26,0
1037267,1664613157000,0,-75.572955,6.276916,Fin ralenti,26,0
1038899,1664613185000,0,-75.572815,6.276975,Reporte x tiempo,1,0.01680725259580643
1040740,1664613215000,0,-75.572815,6.276975,Reporte x tiempo,1,0
1040999,1664613218000,0,-75.572815,6.276975,Ignición -> Prendida,1,0
1041270,1664613223000,0,-75.572815,6.276975,Ignición -> Apagada,1,0
1043229,1664613253000,0,-75.572815,6.276975,Reporte x tiempo,1,0
1045200,1664613283000,0,-75.572815,6.276975,Reporte x tiempo,1,0
1047588,1664613313000,0,-75.572815,6.276975,Reporte x tiempo,1,0
1049439,1664613343000,0,-75.572815,6.276975,Reporte x tiempo,1,0
1049853,1664613344000,0,-75.572815,6.276975,"Contenido SMS (6776658279,Has consumido el 75% de los datos de tu plan. Al lle)",1,0
1051299,1664613373000,1,-75.572736,6.276971,Reporte x tiempo,166,0.008743057349693498
1053153,1664613403000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1055064,1664613433000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1057271,1664613463000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1059373,1664613493000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1061274,1664613523000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1063326,1664613553000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1065213,1664613583000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1065427,1664613587000,0,-75.572736,6.276971,Ignición -> Prendida,166,0
1066749,1664613604000,0,-75.572736,6.276971,Inicio ralenti,166,0
1067801,1664613617000,0,-75.572736,6.276971,Reporte x tiempo,166,0
1068770,1664613634000,2,-75.57273,6.276986,Fin ralenti,30,0.0017949274060655512
1069715,1664613647000,6,-75.572763,6.277176,Reporte x tiempo,127,0.021439576111540362
1070087,1664613652000,5,-75.572825,6.277233,Movimiento (508),123,0.009334444897634901
1071798,1664613677000,20,-75.572676,6.277951,Reporte x tiempo,5,0.08151881664634066
1072339,1664613688000,36,-75.572556,6.277458,Inicio zona verde,257,0.05640080504691718
1073704,1664613707000,9,-75.572638,6.275918,Reporte x tiempo,342,0.17147986919974617
1073679,1664613707000,9,-75.572638,6.275918,Fin zona verde,342,0
1074152,1664613714000,9,-75.572483,6.275893,Ingreso a G-virtual:EL_CARACOL,6,0.017355992870636144
1074664,1664613721000,23,-75.57215,6.276153,Reporte x tiempo (G-In),56,0.04680287068562606
1075873,1664613737000,0,-75.572033,6.276568,Salio de G-virtual:EL_CARACOL,91,0.04792364497688689
1075897,1664613739000,0,-75.572033,6.276568,Reporte x tiempo (G-Out),91,0
1076663,1664613754000,34,-75.5721,6.277185,Inicio zona verde,93,0.06900577789782121
1077618,1664613767000,43,-75.572065,6.278735,Reporte x tiempo,88,0.17239554533611318
1078035,1664613776000,38,-75.571953,6.279546,Inicio zona roja,84,0.09102477715862027
1079152,1664613795000,17,-75.571601,6.281013,Fin zona roja (1384:1500),359,0.16769840232073013
1079306,1664613797000,21,-75.571546,6.281008,Reporte x tiempo,355,0.006104381188571663
1079669,1664613803000,30,-75.571053,6.280913,Inicio zona roja,350,0.0555045255172537
1080957,1664613826000,19,-75.5695,6.280311,Fin zona roja (1186:1500),276,0.18423991637966108
1081011,1664613827000,20,-75.569513,6.280196,Reporte x tiempo,258,0.012867889730900346
1081548,1664613837000,26,-75.569756,6.279663,Inicio zona verde,248,0.06506865071654648
1082901,1664613857000,38,-75.570203,6.277981,Reporte x tiempo,259,0.19344539748119477
1084515,1664613883000,18,-75.570721,6.275946,Fin zona verde,247,0.23341246544397307
1084611,1664613886000,20,-75.570806,6.275846,Ingreso a G-virtual:EL_CARACOL,227,0.01455705149434454
1084713,1664613887000,19,-75.570851,6.275806,Reporte x tiempo,217,0.006672438475412384
1084869,1664613889000,18,-75.570988,6.275751,Reporte x tiempo (G-In),191,0.016330790619511155
1086538,1664613911000,0,-75.57112,6.275738,Inicio ralenti,184,0.014661207247373357
1086537,1664613911000,0,-75.57112,6.275738,Parada,184,0
1086942,1664613917000,0,-75.57112,6.275738,Reporte x tiempo,184,0
1088943,1664613947000,0,-75.57112,6.275738,Reporte x tiempo,184,0
1090629,1664613977000,0,-75.57112,6.275738,Reporte x tiempo,184,0
1092876,1664614007000,0,-75.57112,6.275738,Reporte x tiempo,184,0
1094963,1664614037000,0,-75.57112,6.275738,Reporte x tiempo,184,0
1096502,1664614067000,0,-75.571201,6.27576,Reporte x tiempo,189,0.009281013346704588
1098357,1664614097000,0,-75.571208,6.275758,Reporte x tiempo,352,0.0008050272666225472
1100320,1664614127000,0,-75.571208,6.275758,Reporte x tiempo,352,0
1102250,1664614157000,0,-75.571208,6.275758,Reporte x tiempo,352,0
1104288,1664614187000,0,-75.57123,6.275763,Reporte x tiempo,189,0.0024943786622593075
1106258,1664614211000,0,-75.57123,6.275763,Exceso ralenti,189,0
1106703,1664614217000,0,-75.571255,6.275761,Reporte x tiempo,174,0.0027721489644944313
1108468,1664614247000,0,-75.571255,6.275761,Reporte x tiempo,174,0
1110442,1664614277000,0,-75.571255,6.27576,Reporte x tiempo,184,0.00011119492666010136
1112265,1664614307000,0,-75.571255,6.27576,Reporte x tiempo,184,0
1114125,1664614337000,1,-75.571215,6.275768,Reporte x tiempo,193,0.004509747060771066
1115876,1664614367000,0,-75.571223,6.275766,Reporte x tiempo,189,0.0009117660575083679
1117726,1664614397000,0,-75.57122,6.275765,Reporte x tiempo,178,0.00034973331084696565
1119583,1664614427000,1,-75.571226,6.275755,Reporte x tiempo,202,0.0012946920430209066
1119612,1664614428000,5,-75.571226,6.275755,Fin ralenti excesivo,202,0
1120028,1664614435000,17,-75.571496,6.275641,Movimiento (524),211,0.032423361107982995
1121554,1664614457000,16,-75.571931,6.275003,Reporte x tiempo,266,0.08570007097775971
1123578,1664614487000,20,-75.572588,6.275441,Reporte x tiempo,80,0.08743739289373718
1125181,1664614507000,0,-75.572513,6.275673,Inicio ralenti,66,0.0270964008933836
1125179,1664614507000,0,-75.572513,6.275673,Parada,66,0
1125863,1664614517000,3,-75.572513,6.275673,Reporte x tiempo,66,0
1128895,1664614519000,11,-75.572488,6.275723,Fin ralenti,59,0.006208553276643632
1128896,1664614525000,35,-75.572311,6.275958,Movimiento (18),47,0.0326427900072122
1128898,1664614528000,35,-75.572095,6.276236,Inicio zona verde,62,0.03905814580323283
1128900,1664614532000,36,-75.572011,6.27658,Salio de G-virtual:EL_CARACOL,89,0.03936169526411739
1128901,1664614540000,26,-75.572335,6.277078,Reporte x tiempo (G-Out),165,0.06594573188629185
1128902,1664614541000,28,-75.572408,6.277076,Inicio zona roja,179,0.008071629284997191
1128903,1664614547000,33,-75.572698,6.27676,Reporte x tiempo,247,0.047561110180799934
1128904,1664614552000,42,-75.572768,6.276225,Inicio zona verde (ZR 1293:1500),265,0.0599903001861358
1129504,1664614572000,7,-75.572955,6.274726,Fin zona verde,284,0.1679577991165298
1129841,1664614577000,23,-75.572953,6.274521,Reporte x tiempo,262,0.02279603180702035
1130208,1664614583000,38,-75.573103,6.274001,Inicio zona verde,259,0.06015134383712304
1131714,1664614607000,63,-75.573881,6.270603,Reporte x tiempo,258,0.3875021641834033
1133897,1664614637000,54,-75.574901,6.266345,Reporte x tiempo,256,0.48670567450830127
1135903,1664614667000,53,-75.5751,6.262588,Reporte x tiempo,274,0.4183379910759596
1137347,1664614692000,6,-75.575135,6.260098,Fin zona verde,257,0.27690239284082163
1137668,1664614697000,0,-75.575135,6.260098,Reporte x tiempo,257,0
1138540,1664614712000,27,-75.57522,6.259251,Inicio zona verde,260,0.0946495568988816
1139452,1664614727000,38,-75.575558,6.25825,Reporte x tiempo,245,0.11740874278518226
1141277,1664614757000,48,-75.577291,6.255033,Reporte x tiempo,242,0.4057732423843856
1143176,1664614787000,48,-75.579175,6.251745,Reporte x tiempo,241,0.4207561720270733
1145312,1664614817000,43,-75.581016,6.249555,Reporte x tiempo,282,0.3173481179839606
1147228,1664614847000,66,-75.579815,6.245193,Reporte x tiempo,290,0.5028711598445027
1148269,1664614864000,59,-75.579815,6.245193,GPS sin cobertura (h:3.18(0) s:0(1)),290,0
1149076,1664614877000,59,-75.579815,6.245193,Reporte x tiempo,290,0
1149520,1664614883000,59,-75.57796,6.239896,GPS con cobertura (h:0.72(1) s:13(1)),289,0.6236692163678247
1150911,1664614907000,58,-75.576745,6.236408,Reporte x tiempo,283,0.4104424324051199
1151351,1664614914000,48,-75.576455,6.23539,Ingreso a :Z5RA01S,290,0.11764779109624555
1151381,1664614915000,48,-75.576455,6.23539,Inicio zona roja,290,0
1151675,1664614918000,39,-75.576286,6.234966,Salio de G-virtual:Z5RA01S,289,0.05071270037029912
1151999,1664614925000,47,-75.576275,6.234381,Inicio zona verde (ZR 1389:1500),260,0.06506039511209172
1152756,1664614937000,50,-75.576698,6.232855,Reporte x tiempo,258,0.17600774422622667
1152909,1664614939000,41,-75.576798,6.232505,Ingreso a G-virtual:Z5RA01S,257,0.04045755754685274
1153695,1664614952000,23,-75.577286,6.23231,Fin zona verde,111,0.05813722531190502
1153882,1664614954000,29,-75.5774,6.232478,Salio de G-virtual:Z5RA01S,141,0.022533600332403737
1154271,1664614959000,31,-75.577673,6.232623,Inicio zona verde,159,0.03421401011474081
1154728,1664614967000,40,-75.578433,6.232758,Reporte x tiempo,168,0.08533926315126761
1155342,1664614976000,18,-75.579211,6.232885,Reporte x tiempo (G-Out),167,0.08715004095576175
1155570,1664614980000,9,-75.579211,6.232885,Fin zona verde,167,0
1156457,1664614995000,38,-75.580096,6.233081,Inicio zona verde,171,0.10022410858112929
1156583,1664614997000,39,-75.580296,6.23312,Reporte x tiempo,171,0.022528835891174773
1157628,1664615013000,3,-75.581415,6.233321,Fin zona verde,165,0.1256945727816915
1158434,1664615026000,0,-75.581415,6.233321,Inicio ralenti,165,0
1158526,1664615027000,0,-75.581415,6.233321,Reporte x tiempo,165,0
1158504,1664615027000,0,-75.581415,6.233321,Parada,165,0
1159747,1664615047000,3,-75.581415,6.233321,Fin ralenti,165,0
1160459,1664615057000,2,-75.581415,6.233321,Reporte x tiempo,165,0
1161666,1664615076000,0,-75.581415,6.233321,Inicio ralenti,165,0
1162366,1664615087000,0,-75.581415,6.233321,Reporte x tiempo,165,0
1164733,1664615117000,0,-75.58146,6.23332,Reporte x tiempo,257,0.004975432035242454
1166974,1664615147000,0,-75.58146,6.23332,Reporte x tiempo,257,0
1168819,1664615177000,0,-75.581468,6.233318,Reporte x tiempo,176,0.0009118356868468923
1170988,1664615207000,0,-75.581451,6.233288,Reporte x tiempo,199,0.0038287127258398797
1172854,1664615237000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1174396,1664615261000,0,-75.581451,6.233288,Ignición -> Apagada,199,0
1174561,1664615264000,0,-75.581451,6.233288,Fin ralenti,199,0
1176261,1664615291000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1178598,1664615321000,1,-75.581451,6.233288,Reporte x tiempo,249,0
1180742,1664615351000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1182799,1664615381000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1185090,1664615411000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1186867,1664615441000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1188798,1664615471000,0,-75.581451,6.233288,Reporte x tiempo,199,0
1191091,1664615501000,0,-75.581466,6.233305,Reporte x tiempo,189,0.002514450164454459
1193225,1664615531000,0,-75.581466,6.233305,Reporte x tiempo,189,0
1195200,1664615561000,0,-75.581466,6.233305,Reporte x tiempo,189,0
1196987,1664615591000,0,-75.581466,6.233305,Reporte x tiempo,189,0
1198835,1664615621000,0,-75.581466,6.233305,Reporte x tiempo,189,0
1201190,1664615651000,0,-75.581466,6.233305,Reporte x tiempo,189,0
1203154,1664615681000,0,-75.581466,6.233305,Reporte x tiempo,189,0
1205739,1664615711000,0,-75.581473,6.233306,Reporte x tiempo,60,0.0007817117087264844
1207953,1664615741000,0,-75.581473,6.233306,Reporte x tiempo,60,0
1209973,1664615771000,0,-75.581473,6.233306,Reporte x tiempo,60,0
1212244,1664615801000,0,-75.581473,6.233306,Reporte x tiempo,60,0
1214194,1664615831000,0,-75.581441,6.233301,Reporte x tiempo,258,0.0035806286768586253
1216343,1664615861000,1,-75.581453,6.233306,Reporte x tiempo,87,0.0014382554755524076
1218403,1664615891000,0,-75.581453,6.233306,Reporte x tiempo,87,0
1220529,1664615921000,0,-75.58145,6.233286,Reporte x tiempo,217,0.002248486518982469
1222723,1664615951000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1224957,1664615981000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1227462,1664616011000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1229585,1664616041000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1231751,1664616071000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1233708,1664616101000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1235786,1664616131000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1238003,1664616161000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1240209,1664616191000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1242639,1664616221000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1244837,1664616251000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1247131,1664616281000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1249971,1664616311000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1252485,1664616341000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1255028,1664616371000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1257575,1664616401000,0,-75.58145,6.233286,Reporte x tiempo,217,0
1260263,1664616431000,0,-75.581521,6.233263,Reporte x tiempo,355,0.008254358361793107
1262519,1664616461000,0,-75.581521,6.233263,Reporte x tiempo,355,0
1264698,1664616491000,0,-75.581483,6.233193,Reporte x tiempo,287,0.008844699930328236
1267167,1664616521000,0,-75.581483,6.233193,Reporte x tiempo,287,0
1269418,1664616551000,0,-75.581483,6.233193,Reporte x tiempo,287,0
1271775,1664616581000,0,-75.581491,6.233275,Reporte x tiempo,212,0.009160765212265026
1274733,1664616611000,0,-75.581491,6.233275,Reporte x tiempo,212,0
1277621,1664616640000,0,-75.581491,6.233275,Ignición -> Prendida,212,0
