id,date,speed,longitude,latitude,description,direction,distance
4183849,1664640536000,30,-75.645095,4.861913,Detalle incidente,116,0.018412614802995192
4183852,1664640537000,28,-75.645095,4.861913,Detalle incidente,116,0
4183855,1664640538000,27,-75.645235,4.861963,Detalle incidente,151,0.016477574353001154
4183856,1664640539000,29,-75.64533,4.861936,Detalle incidente,176,0.01094531454315619
4183836,1664640539000,27,-75.645235,4.861963,"Fin giro brusco izquierda (M:0.481g, T:4.6s, C:57)",151,0.01094531454315619
4184184,1664640540000,32,-75.645418,4.86188,Detalle incidente,197,0.022277158107784134
4184186,1664640541000,36,-75.645493,4.861806,Detalle incidente,214,0.011694299580581605
4184188,1664640542000,42,-75.645558,4.86167,Detalle incidente,228,0.016749755259246588
4184189,1664640543000,47,-75.645636,4.861566,Detalle incidente,232,0.014436639856252044
4184191,1664640544000,46,-75.645636,4.861566,Detalle incidente,232,0
4184192,1664640545000,45,-75.645805,4.861376,Detalle incidente,224,0.02823034742206772
4184251,1664640546000,42,-75.645893,4.861308,Detalle incidente,215,0.012338321161710405
4184320,1664640547000,42,-75.645998,4.861261,Detalle incidente,203,0.01275344446167018
4184541,1664640548000,41,-75.646105,4.861245,Detalle incidente,192,0.011987813705488598
4184736,1664640549000,48,-75.646233,4.861251,Detalle incidente,187,0.014197436973522411
4193727,1664640603000,47,-75.649751,4.857656,Detalle incidente,131,0.5583218443221702
4193728,1664640604000,47,-75.649818,4.857756,Detalle incidente,123,0.013369685883922152
4193730,1664640605000,45,-75.649841,4.857865,Detalle incidente,108,0.01238524134528731
4193731,1664640606000,46,-75.649868,4.857985,Detalle incidente,91,0.013674612614895809
4193732,1664640607000,45,-75.649868,4.857985,Detalle incidente,91,0
4193733,1664640608000,43,-75.649873,4.858213,Detalle incidente,98,0.02535849504307886
4193734,1664640609000,38,-75.649888,4.858311,Detalle incidente,110,0.011023106000756113
4193724,1664640609000,38,-75.649888,4.858311,Inicio giro brusco izquierda,110,0
4193736,1664640610000,36,-75.649946,4.858391,Detalle incidente,124,0.010973914321400883
4193725,1664640610000,38,-75.649888,4.858311,"Giro brusco izquierda (dV:16km/h, M:0.459g, Tc:0.6s)",110,0.010973914321400883
4193737,1664640611000,33,-75.650011,4.85845,Detalle incidente,134,0.020606037279015835
4193739,1664640612000,30,-75.650095,4.858466,Detalle incidente,151,0.009475338635421923
4193740,1664640613000,29,-75.650175,4.85844,Detalle incidente,177,0.009323210140261997
4193726,1664640613000,29,-75.650175,4.85844,"Fin giro brusco izquierda (M:0.529g, T:4.2s, C:59)",177,0
4193771,1664640614000,33,-75.650246,4.858375,Detalle incidente,204,0.010682725745240259
4193827,1664640615000,40,-75.650338,4.858296,Detalle incidente,214,0.013456097479266953
4193919,1664640616000,46,-75.650338,4.858296,Detalle incidente,214,0
4194070,1664640617000,41,-75.65054,4.85814,Detalle incidente,211,0.028315943684572836
4194198,1664640618000,40,-75.650643,4.858098,Detalle incidente,205,0.012330565075287018
4194335,1664640619000,44,-75.650768,4.858103,Detalle incidente,190,0.013860587363717423
4194416,1664640620000,46,-75.650896,4.85816,Detalle incidente,172,0.015533692748843204
4194590,1664640621000,41,-75.650985,4.858268,Detalle incidente,154,0.015538744880073065
4194731,1664640622000,45,-75.651065,4.858365,Detalle incidente,139,0.013960652323107524
4194839,1664640623000,50,-75.651143,4.858481,Detalle incidente,131,0.01552607682179985
4198392,1664640638000,44,-75.652548,4.859075,Detalle incidente,146,0.16910036399113668
4198394,1664640639000,45,-75.652633,4.85915,Detalle incidente,134,0.012579365623286176
4198395,1664640640000,47,-75.6527,4.85925,Detalle incidente,121,0.013369676748805317
4198397,1664640641000,49,-75.6527,4.85925,Detalle incidente,121,0
4198398,1664640642000,49,-75.652833,4.859456,Detalle incidente,123,0.027236644557311288
4198399,1664640643000,47,-75.652833,4.859456,Detalle incidente,123,0
4198400,1664640644000,44,-75.652963,4.85966,Detalle incidente,128,0.026870253181341675
4198403,1664640645000,41,-75.653033,4.85974,Detalle incidente,137,0.011801775877833496
4198385,1664640645000,41,-75.653033,4.85974,Inicio giro brusco izquierda,137,0
4198404,1664640646000,38,-75.653108,4.859798,Detalle incidente,145,0.010518728130656567
4198387,1664640646000,38,-75.653108,4.859798,"Giro brusco izquierda (dV:19km/h, M:0.529g, Tc:0.6s)",145,0
4198405,1664640647000,37,-75.653196,4.85984,Detalle incidente,150,0.010810766268929609
4198406,1664640648000,37,-75.653301,4.859836,Detalle incidente,168,0.011641992576678497
4198389,1664640648000,37,-75.653196,4.85984,"Fin giro brusco izquierda (M:0.571g, T:2.2s, C:56)",150,0.011641992576678497
4198500,1664640649000,43,-75.653416,4.859771,Detalle incidente,194,0.02555394580473368
4198613,1664640650000,45,-75.653523,4.85969,Detalle incidente,209,0.014888428322922276
4204892,1664640651000,50,-75.653616,4.85958,Detalle incidente,222,0.01599311235703882
4204893,1664640652000,52,-75.653698,4.859473,Detalle incidente,230,0.014969970459407917
4204894,1664640653000,53,-75.65374,4.859358,Detalle incidente,246,0.013607797598235062
4204895,1664640654000,55,-75.653811,4.859216,Detalle incidente,250,0.017640726522708008
4204896,1664640655000,56,-75.653811,4.859216,Detalle incidente,250,0
4204897,1664640656000,57,-75.653901,4.858933,Detalle incidente,250,0.03301026666187808
4204898,1664640657000,58,-75.653901,4.858933,Detalle incidente,250,0
4204899,1664640658000,59,-75.654005,4.85867,Detalle incidente,248,0.031432468136037804
4220205,1664640784000,52,-75.668431,4.849666,Reporte x tiempo,211,1.886028931812618
4236342,1664640844000,20,-75.674965,4.844471,"Resalto (M:0.528g, T:0.4s, C:78)",210,0.9261700846179348
4259370,1664641084000,11,-75.698015,4.831306,Reporte x tiempo,196,2.943707399932617
4259373,1664641113000,13,-75.698363,4.831023,Parada,296,0.04976938982858181
4261287,1664641128000,30,-75.697576,4.83019,Movimiento (15),323,0.12721330598681357
4277709,1664641246000,7,-75.695936,4.825581,Parada,277,0.5437583074386524
4280286,1664641268000,8,-75.695768,4.825028,Movimiento (22),298,0.0642465476141499
4282272,1664641284000,0,-75.695726,4.824946,Parada,308,0.010236892581533373
4296389,1664641384000,13,-75.69553,4.82451,Reporte x tiempo,284,0.053122814970539896
4296390,1664641389000,9,-75.69553,4.82451,Movimiento (105),284,0
4298931,1664641408000,0,-75.695486,4.824303,Parada,280,0.023527991555880565
4312053,1664641508000,22,-75.695043,4.823746,Movimiento (100),346,0.07902745637226125
4318958,1664641564000,11,-75.693418,4.82327,Parada,343,0.1876702326157203
4321006,1664641580000,14,-75.692878,4.823098,Movimiento (16),344,0.0628150462548254
4333347,1664641585000,16,-75.692645,4.823086,"Resalto (M:0.512g, T:0.4s, C:76)",35,0.02585113735372056
4333348,1664641621000,24,-75.692775,4.824983,"Resalto (M:0.502g, T:0.4s, C:77)",87,0.2114280078547369
4333349,1664641672000,3,-75.69431,4.82583,Parada,125,0.1944150698884321
4343575,1664641684000,1,-75.69431,4.82583,Reporte x tiempo,125,0
4389926,1664641984000,0,-75.694233,4.82573,Reporte x tiempo,179,0.01401543094361485
4415680,1664642284000,0,-75.694036,4.825663,Reporte x tiempo,8,0.023064130309423444
4417841,1664642311000,27,-75.693033,4.825525,Movimiento (639),350,0.11218756988267262
4421243,1664642338000,17,-75.69282,4.824725,Parada,267,0.0920334016394736
4422834,1664642349000,22,-75.692821,4.82421,Movimiento (11),273,0.05726549441447587
4427124,1664642384000,7,-75.69265,4.823176,Parada,274,0.11652624754417606
4439166,1664642470000,17,-75.691393,4.82273,Movimiento (86),350,0.14784308326330695
4443529,1664642505000,6,-75.690523,4.823013,Parada,1,0.10140335319089748
4458368,1664642584000,0,-75.690365,4.82294,Reporte x tiempo,47,0.019296894905496888
4458369,1664642624000,0,-75.690351,4.822906,Ignición -> Apagada,324,0.004086492226768444
4510839,1664642924000,0,-75.690351,4.822906,Reporte x tiempo,324,0
4550271,1664643224000,0,-75.690351,4.822906,Reporte x tiempo,324,0
4589569,1664643524000,0,-75.690351,4.822906,Reporte x tiempo,324,0
4630458,1664643824000,0,-75.690351,4.822906,Reporte x tiempo,324,0
4652466,1664644109000,0,-75.690351,4.822906,Ignición -> Prendida,324,0
4658493,1664644161000,0,-75.690346,4.82306,Ignición -> Apagada,102,0.017132978119678028
4712718,1664644461000,0,-75.690346,4.82306,Reporte x tiempo,102,0
4751644,1664644761000,0,-75.690346,4.82306,Reporte x tiempo,102,0
4760737,1664644958000,0,-75.690346,4.82306,Ignición -> Prendida,102,0
4804899,1664645258000,0,-75.690346,4.82306,Reporte x tiempo,102,0
4813763,1664645362000,18,-75.689386,4.82314,Movimiento (2857),344,0.106740461218753
4817818,1664645390000,14,-75.688921,4.823101,Parada,70,0.051704733479823156
4820137,1664645405000,24,-75.688716,4.823981,Movimiento (15),82,0.10045326872667554
4827910,1664645464000,0,-75.687266,4.825473,Parada,58,0.2309454817380992
4836771,1664645535000,6,-75.686755,4.825528,Movimiento (71),329,0.05694854473153551
4838790,1664645551000,3,-75.686576,4.825411,Parada,327,0.02371954023744545
4842949,1664645558000,3,-75.686576,4.825411,Reporte x tiempo,327,0
4858645,1664645707000,34,-75.685286,4.824823,Movimiento (156),73,0.1571774814308996
4866431,1664645770000,0,-75.682428,4.829116,Parada,53,0.572844671277441
4872123,1664645816000,51,-75.681558,4.830478,Movimiento (46),57,0.17952311065393123
4881798,1664645858000,44,-75.677563,4.835763,Reporte x tiempo,55,0.7357202413843525
4881799,1664645885000,0,-75.676976,4.83659,Parada,58,0.11263386983994726
4889105,1664645945000,18,-75.676475,4.837325,Movimiento (60),56,0.09879726439657999
4892079,1664645969000,0,-75.676286,4.837611,Parada,60,0.03807723640626855
4905185,1664646063000,38,-75.675628,4.838516,Movimiento (94),53,0.12426545422188431
4922822,1664646091000,19,-75.67413,4.840478,"Resalto (M:0.581g, T:0.4s, C:89)",55,0.2741237199462164
4922823,1664646158000,32,-75.670415,4.845245,Reporte x tiempo,82,0.6711159519914682
4941542,1664646332000,0,-75.66089,4.848291,Ignición -> Apagada,255,1.1083634089092818
4941772,1664646335000,0,-75.66089,4.848291,Parada,255,0
4998076,1664646632000,0,-75.66089,4.848291,Reporte x tiempo,255,0
5037095,1664646932000,0,-75.66089,4.848291,Reporte x tiempo,255,0
5041079,1664647091000,0,-75.66089,4.848291,Ignición -> Prendida,255,0
5057332,1664647210000,6,-75.660471,4.847776,Movimiento (875),15,0.07371913847379435
5059299,1664647224000,9,-75.660318,4.847828,Parada,12,0.017910951273166296
5061674,1664647251000,43,-75.660676,4.846333,Movimiento (27),235,0.17090316399063546
5066173,1664647291000,0,-75.662081,4.844521,Parada,242,0.25461658658354497
5071827,1664647343000,41,-75.662716,4.843398,Movimiento (52),239,0.14332844020200278
5079879,1664647391000,14,-75.66575,4.839858,Reporte x tiempo,223,0.5176381396346424
5079881,1664647410000,2,-75.66575,4.839858,Parada,223,0
5083698,1664647437000,32,-75.666598,4.839146,Movimiento (27),224,0.1228656054054764
5089704,1664647484000,19,-75.668688,4.837265,Parada,222,0.3120437132797746
5090827,1664647495000,18,-75.66901,4.836993,Movimiento (11),223,0.046772075529480726
5101013,1664647573000,0,-75.672101,4.834156,Parada,223,0.4656261253568056
5112376,1664647657000,33,-75.67332,4.833281,Movimiento (84),209,0.16645977021874145
5123176,1664647691000,29,-75.67582,4.831888,Reporte x tiempo,215,0.31736543439305753
5123177,1664647747000,0,-75.678521,4.83026,Parada,221,0.3497613533695047
5133802,1664647813000,29,-75.678961,4.829861,"Resalto (M:0.516g, T:0.4s, C:68)",221,0.06591790793283746
5133804,1664647820000,24,-75.679315,4.829575,Movimiento (73),220,0.05049567999090344
5138632,1664647855000,30,-75.680765,4.828178,Parada,237,0.22347718597999305
5140140,1664647866000,20,-75.681178,4.827513,Movimiento (11),236,0.0869588273467357
5142504,1664647883000,0,-75.68134,4.827281,Parada,238,0.03142749902811961
5151247,1664647944000,25,-75.681655,4.826741,Movimiento (61),241,0.06945210600307905
5158773,1664647991000,0,-75.682915,4.824778,Reporte x tiempo,237,0.2591040622571524
5158775,1664647999000,14,-75.682915,4.824778,Parada,237,0
5163169,1664648032000,5,-75.683261,4.82421,Movimiento (33),243,0.07388341811080097
5169052,1664648076000,0,-75.683526,4.823621,Parada,252,0.0717745280431031
5212910,1664648291000,0,-75.683856,4.82277,Reporte x tiempo,241,0.10144555852556687
5249596,1664648591000,3,-75.684675,4.82175,Reporte x tiempo,227,0.14525397926018918
5286705,1664648891000,0,-75.685031,4.821055,Reporte x tiempo,258,0.08676522985512555
5310875,1664649191000,4,-75.685688,4.818983,Reporte x tiempo,249,0.24162290143375006
5310877,1664649218000,4,-75.685798,4.81866,Movimiento (1142),251,0.03792767700132673
5313779,1664649241000,4,-75.685798,4.81866,Parada,251,0
5330236,1664649369000,40,-75.686518,4.81655,Movimiento (128),252,0.24781364370122325
5347398,1664649491000,32,-75.69368,4.809268,Reporte x tiempo,33,1.1337557992983245
5371877,1664649686000,35,-75.694733,4.796676,Corrección de calibración de acelerómetro (head),270,1.4050195087691688
5371878,1664649705000,17,-75.694826,4.796218,Parada,250,0.05195939505951117
5373772,1664649721000,29,-75.69533,4.795418,Movimiento (16),239,0.10503303936561305
5392768,1664649791000,47,-75.695605,4.787821,Reporte x tiempo,345,0.8452972671022979
5423677,1664650091000,48,-75.691506,4.77127,Reporte x tiempo,297,1.8956069198492316
5468184,1664650391000,42,-75.664538,4.747446,Reporte x tiempo,269,3.9935070951216924
5484099,1664650592000,80,-75.639951,4.733215,Detalle incidente,297,3.1507890962496843
5484100,1664650593000,82,-75.639858,4.73302,Detalle incidente,300,0.024007577444566452
5484101,1664650594000,80,-75.639755,4.732838,Detalle incidente,304,0.023234358260739038
5484102,1664650595000,78,-75.639626,4.732671,Detalle incidente,312,0.023434634706838275
5484103,1664650596000,77,-75.639485,4.732545,Detalle incidente,320,0.020986600135328257
5484104,1664650597000,77,-75.639333,4.732435,Detalle incidente,326,0.020816549902184442
5484105,1664650598000,78,-75.639161,4.732331,Detalle incidente,330,0.022294135008815778
5484106,1664650599000,79,-75.638991,4.732228,Detalle incidente,331,0.02204698447537887
5484107,1664650600000,78,-75.638815,4.732113,Detalle incidente,331,0.0233218414795525
5484108,1664650601000,80,-75.63864,4.732033,Detalle incidente,330,0.02133568916047706
5484109,1664650602000,80,-75.63847,4.731935,Detalle incidente,328,0.021763356685518164
5484110,1664650603000,83,-75.638301,4.731801,Detalle incidente,324,0.023932145043327007
5484111,1664650604000,82,-75.638133,4.731656,Detalle incidente,319,0.024628344663177294
5484112,1664650605000,85,-75.637991,4.731521,Detalle incidente,312,0.021747578348336735
5484113,1664650606000,86,-75.637855,4.731353,Detalle incidente,309,0.024002180593088698
5484115,1664650607000,87,-75.637728,4.731191,Detalle incidente,307,0.022859488790442153
5484116,1664650608000,87,-75.637728,4.731191,Detalle incidente,307,0
5484117,1664650609000,87,-75.637603,4.731005,Detalle incidente,307,0.024892445407806434
5484118,1664650610000,86,-75.637471,4.730823,Detalle incidente,307,0.024970497860157804
5484119,1664650611000,85,-75.637348,4.730643,Detalle incidente,308,0.024215512115943735
5484120,1664650612000,84,-75.637216,4.730468,Detalle incidente,307,0.0243439431902495
5484121,1664650613000,83,-75.637106,4.730308,Detalle incidente,302,0.021566573516845034
5484123,1664650614000,83,-75.637015,4.730141,Detalle incidente,296,0.021131040541896712
5484124,1664650615000,82,-75.636941,4.729943,Detalle incidente,290,0.023494191868951634
5484125,1664650616000,83,-75.636878,4.729748,Detalle incidente,282,0.02277922824101702
5484126,1664650617000,83,-75.63686,4.729523,Detalle incidente,276,0.02509824857824837
5484128,1664650618000,83,-75.63684,4.7291,Detalle incidente,270,0.04708764206455717
5484129,1664650619000,83,-75.636841,4.728885,Detalle incidente,270,0.02390716606242736
5484131,1664650620000,82,-75.636855,4.72868,Detalle incidente,272,0.02284769429916015
5484132,1664650621000,81,-75.636833,4.728471,Detalle incidente,278,0.02336726683888185
5484098,1664650621000,81,-75.636833,4.728471,Exceso de velocidad,278,0
5484206,1664650622000,81,-75.63679,4.728276,Detalle incidente,283,0.022200432868713666
5484501,1664650623000,78,-75.636723,4.728086,Detalle incidente,291,0.022393702927367625
5484499,1664650623000,78,-75.636723,4.728086,Velocidad segura,291,0
5484505,1664650624000,76,-75.636618,4.727906,Detalle incidente,301,0.023151546537178193
5484503,1664650624000,78,-75.636723,4.728086,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),291,0.023151546537178193
5484507,1664650625000,78,-75.636495,4.727745,Detalle incidente,310,0.045564396909154016
5484663,1664650626000,77,-75.636375,4.727613,Detalle incidente,314,0.019805867307906063
5484792,1664650627000,76,-75.636231,4.727475,Detalle incidente,318,0.022138445600256126
5484913,1664650628000,75,-75.636086,4.727351,Detalle incidente,322,0.021173275367155325
5485019,1664650629000,76,-75.635928,4.727241,Detalle incidente,329,0.021358240261088592
5485158,1664650630000,76,-75.635761,4.727155,Detalle incidente,335,0.020831053221350794
5485260,1664650631000,77,-75.635591,4.72709,Detalle incidente,341,0.0201777363513705
5485353,1664650632000,74,-75.635406,4.72707,Detalle incidente,353,0.020621358206657486
5485448,1664650633000,74,-75.635221,4.727085,Detalle incidente,358,0.020568827452502915
5485670,1664650634000,74,-75.635041,4.72711,Detalle incidente,4,0.02013978006299923
5485984,1664650635000,70,-75.634885,4.727173,Detalle incidente,16,0.018652836034757193
5486024,1664650636000,70,-75.634718,4.727221,Detalle incidente,16,0.019260677662163824
5486025,1664650637000,69,-75.63455,4.727266,Detalle incidente,16,0.019277912947049017
5486105,1664650638000,69,-75.634383,4.727313,Detalle incidente,14,0.019230158683804136
5486194,1664650639000,69,-75.634205,4.727335,Detalle incidente,10,0.01987647842459048
5486337,1664650640000,71,-75.634026,4.727373,Detalle incidente,7,0.02028122724354679
5487221,1664650641000,71,-75.633841,4.72739,Detalle incidente,3,0.020588045315373688
5487533,1664650642000,72,-75.633663,4.727398,Detalle incidente,358,0.019745412252551723
5487534,1664650643000,73,-75.63348,4.727385,Detalle incidente,353,0.02033090153126752
5487535,1664650644000,73,-75.633296,4.727345,Detalle incidente,348,0.02086973407322617
5487536,1664650645000,74,-75.633116,4.727291,Detalle incidente,343,0.020831157573974402
5487537,1664650646000,74,-75.63294,4.727221,Detalle incidente,337,0.020999542709623047
5487538,1664650647000,75,-75.632763,4.727146,Detalle incidente,331,0.02131384430209599
5487539,1664650648000,75,-75.6326,4.727041,Detalle incidente,326,0.021507973372356985
5487540,1664650649000,76,-75.632446,4.726925,Detalle incidente,321,0.021391933997302992
5487598,1664650650000,76,-75.632446,4.726925,Detalle incidente,321,0
5487721,1664650651000,77,-75.632315,4.726806,Detalle incidente,316,0.01964265995156852
5502236,1664650691000,73,-75.625651,4.723313,Reporte x tiempo,328,0.8343962868764949
5526669,1664650982000,0,-75.606188,4.698606,Parada,269,3.492811373218366
5534811,1664650991000,0,-75.606188,4.698606,Reporte x tiempo,269,0
5534812,1664651051000,56,-75.60622,4.697066,Movimiento (69),270,0.17127690382217775
5564049,1664651291000,75,-75.595951,4.66924,Reporte x tiempo,287,3.296766794144426
5601149,1664651567000,81,-75.61806,4.627215,Detalle incidente,238,5.276428815991231
5601150,1664651568000,80,-75.61816,4.62705,Detalle incidente,237,0.021434944802660557
5601151,1664651569000,78,-75.618268,4.626886,Detalle incidente,235,0.02181351389637832
5601152,1664651570000,78,-75.618386,4.626735,Detalle incidente,232,0.021282836178720153
5601153,1664651571000,78,-75.618386,4.626735,Detalle incidente,232,0
5601154,1664651572000,78,-75.61864,4.626438,Detalle incidente,228,0.04339527027552959
5601156,1664651573000,78,-75.61864,4.626438,Detalle incidente,228,0
5601157,1664651574000,77,-75.618906,4.626151,Detalle incidente,224,0.04344644915008686
5601158,1664651575000,79,-75.618906,4.626151,Detalle incidente,224,0
5601159,1664651576000,80,-75.619225,4.625886,Detalle incidente,219,0.0460250399452314
5601160,1664651577000,81,-75.6194,4.625775,Detalle incidente,216,0.022989886683279837
5601161,1664651578000,82,-75.61957,4.625658,Detalle incidente,215,0.022896717406996815
5601163,1664651579000,82,-75.619735,4.625546,Detalle incidente,214,0.022125259611754874
5601165,1664651580000,84,-75.619915,4.62543,Detalle incidente,214,0.023756529155716785
5601167,1664651581000,85,-75.620088,4.62531,Detalle incidente,214,0.023360033877117454
5601168,1664651582000,85,-75.620256,4.625185,Detalle incidente,214,0.02323560889620717
5601169,1664651583000,86,-75.620435,4.625065,Detalle incidente,214,0.023908891016275705
5601170,1664651584000,86,-75.620613,4.624945,Detalle incidente,214,0.023817007435834477
5601171,1664651585000,86,-75.620798,4.624831,Detalle incidente,213,0.02410609739802612
5601173,1664651586000,86,-75.62099,4.62471,Detalle incidente,214,0.025176589388754472
5601174,1664651587000,86,-75.62116,4.624591,Detalle incidente,214,0.023023828783047
5601176,1664651588000,84,-75.621311,4.624458,Detalle incidente,214,0.022333794432181347
5601177,1664651589000,83,-75.621505,4.624348,Detalle incidente,214,0.02473715040504617
5601178,1664651590000,82,-75.621678,4.62423,Detalle incidente,214,0.023233744697171883
5601179,1664651591000,82,-75.621678,4.62423,Detalle incidente,214,0
5601147,1664651591000,82,-75.621678,4.62423,Reporte x tiempo,214,0
5601180,1664651592000,82,-75.621848,4.624118,Detalle incidente,214,0.022585483776370412
5601181,1664651593000,81,-75.622026,4.624013,Detalle incidente,214,0.02292425186631615
5601182,1664651594000,81,-75.622216,4.623905,Detalle incidente,214,0.024241868560986504
5601184,1664651595000,80,-75.62239,4.623793,Detalle incidente,214,0.022956635940420092
5601185,1664651596000,81,-75.622555,4.623683,Detalle incidente,214,0.022000889043090187
5601148,1664651596000,81,-75.622555,4.623683,Exceso de velocidad,214,0
5601251,1664651597000,81,-75.622716,4.623575,Detalle incidente,214,0.021508837400802703
5601256,1664651598000,81,-75.622881,4.623466,Detalle incidente,214,0.021939269353448112
5601253,1664651598000,81,-75.622881,4.623466,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),214,0
5601257,1664651599000,83,-75.623228,4.623233,Detalle incidente,214,0.046371841471231114
5601258,1664651600000,83,-75.623228,4.623233,Detalle incidente,214,0
5601427,1664651601000,83,-75.623403,4.623116,Detalle incidente,214,0.023354915742633126
5601547,1664651602000,83,-75.623761,4.622881,Detalle incidente,214,0.047509835720265056
5601661,1664651603000,82,-75.623941,4.622766,Detalle incidente,214,0.023696403009256704
5601794,1664651604000,81,-75.624108,4.622656,Detalle incidente,214,0.022185505731780093
5601873,1664651605000,81,-75.62428,4.622546,Detalle incidente,213,0.0226499041581196
5602008,1664651606000,81,-75.624446,4.622435,Detalle incidente,213,0.022154882439969454
5602140,1664651607000,81,-75.624615,4.622328,Detalle incidente,214,0.02219014809111895
5602505,1664651608000,81,-75.62478,4.622215,Detalle incidente,214,0.022188110048035864
5602562,1664651609000,80,-75.624948,4.622098,Detalle incidente,214,0.022714736156263658
5602563,1664651610000,80,-75.625113,4.621981,Detalle incidente,215,0.022442985836106245
5602595,1664651611000,78,-75.625275,4.621865,Detalle incidente,217,0.022107831354477126
5602593,1664651611000,78,-75.625275,4.621865,Velocidad segura,217,0
5602714,1664651612000,77,-75.62543,4.621741,Detalle incidente,220,0.022028107672218376
5602791,1664651613000,76,-75.625571,4.621611,Detalle incidente,225,0.021287926091328537
5602879,1664651614000,76,-75.625705,4.621468,Detalle incidente,229,0.021757988286330902
5603000,1664651615000,77,-75.625828,4.621316,Detalle incidente,232,0.021714290103334952
5603116,1664651616000,77,-75.625943,4.621156,Detalle incidente,235,0.02188567942833261
5603435,1664651617000,79,-75.626051,4.620975,Detalle incidente,238,0.02341684146816765
5603437,1664651618000,79,-75.626133,4.620796,Detalle incidente,241,0.021880652574363318
5603498,1664651619000,80,-75.62624,4.620618,Detalle incidente,241,0.023073603327028184
5603609,1664651620000,81,-75.626326,4.62044,Detalle incidente,241,0.0219682470886144
5603755,1664651621000,81,-75.626426,4.620268,Detalle incidente,242,0.02210490037690692
5603878,1664651622000,82,-75.62653,4.620078,Detalle incidente,242,0.024066914111047406
5603985,1664651623000,83,-75.626626,4.619891,Detalle incidente,242,0.023357607684463197
5604108,1664651624000,83,-75.626728,4.619705,Detalle incidente,242,0.02357031015258985
5604284,1664651625000,84,-75.626833,4.619513,Detalle incidente,242,0.02431522730586238
5604314,1664651626000,84,-75.626945,4.619325,Detalle incidente,241,0.024312469392026324
5605715,1664651627000,85,-75.62705,4.61915,Detalle incidente,241,0.02267354140925475
5605716,1664651628000,85,-75.62715,4.618968,Detalle incidente,242,0.023073723862170634
5605717,1664651629000,85,-75.627245,4.618778,Detalle incidente,242,0.02360542223037552
5605718,1664651630000,85,-75.627353,4.618588,Detalle incidente,242,0.024282377644038646
5605720,1664651631000,84,-75.627458,4.618405,Detalle incidente,241,0.023441440907669944
5605721,1664651632000,83,-75.627561,4.618233,Detalle incidente,241,0.02227349040430282
5605722,1664651633000,83,-75.627561,4.618233,Detalle incidente,241,0
5605723,1664651634000,82,-75.62776,4.61788,Detalle incidente,242,0.045024100361884735
5605724,1664651635000,82,-75.62776,4.61788,Detalle incidente,242,0
5605725,1664651636000,82,-75.62786,4.6177,Detalle incidente,242,0.022878929405821695
5605727,1664651637000,81,-75.627963,4.617515,Detalle incidente,242,0.02352639808563532
5605729,1664651638000,81,-75.628066,4.617333,Detalle incidente,242,0.023235282807487656
5605731,1664651639000,80,-75.628175,4.617148,Detalle incidente,242,0.02385617386762298
5605713,1664651639000,80,-75.628175,4.617148,Exceso de velocidad,242,0
5605773,1664651640000,81,-75.628271,4.616968,Detalle incidente,242,0.022667484514378847
5605857,1664651641000,81,-75.628378,4.616785,Detalle incidente,241,0.023552288049346348
5605774,1664651641000,81,-75.628378,4.616785,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),241,0
5605947,1664651642000,80,-75.628456,4.616615,Detalle incidente,242,0.020786190975487222
5606045,1664651643000,81,-75.628648,4.616231,Detalle incidente,242,0.04770783350054063
5606146,1664651644000,82,-75.62875,4.616053,Detalle incidente,242,0.022793770254640956
5606272,1664651645000,81,-75.628838,4.615873,Detalle incidente,241,0.02226505806441156
5606420,1664651646000,81,-75.628945,4.6157,Detalle incidente,241,0.022598534349483456
5606526,1664651647000,81,-75.629046,4.615511,Detalle incidente,241,0.023811282618875676
5606906,1664651648000,81,-75.629148,4.615338,Detalle incidente,241,0.022312706106475465
5606909,1664651649000,83,-75.62925,4.615156,Detalle incidente,242,0.0231810459997706
5606985,1664651650000,80,-75.62935,4.614975,Detalle incidente,243,0.022976289313483507
5607107,1664651651000,81,-75.629433,4.614805,Detalle incidente,244,0.02102272473052849
5607197,1664651652000,82,-75.629508,4.614625,Detalle incidente,245,0.021672626996099124
5607300,1664651653000,82,-75.629591,4.614438,Detalle incidente,247,0.02273750312482819
5607457,1664651654000,82,-75.629668,4.61424,Detalle incidente,247,0.02361279389093398
5607573,1664651655000,82,-75.62976,4.614046,Detalle incidente,248,0.02386037570352099
5607658,1664651656000,82,-75.629843,4.613851,Detalle incidente,249,0.023553758169453907
5608041,1664651657000,82,-75.62992,4.613663,Detalle incidente,250,0.022579590598012244
5608090,1664651658000,81,-75.62999,4.61347,Detalle incidente,252,0.02281997813154402
5608091,1664651659000,81,-75.630053,4.613276,Detalle incidente,253,0.02267376716986593
5608197,1664651660000,80,-75.630115,4.613085,Detalle incidente,253,0.022322262939660723
5608318,1664651661000,80,-75.630175,4.612895,Detalle incidente,253,0.022148933766869865
5608449,1664651662000,80,-75.630235,4.612703,Detalle incidente,252,0.02236116331876675
5608568,1664651663000,79,-75.630293,4.612526,Detalle incidente,252,0.020704735592218672
5608567,1664651663000,79,-75.630293,4.612526,Velocidad segura,252,0
5608660,1664651664000,79,-75.630356,4.61234,Detalle incidente,253,0.021829162585207187
