id,date,speed,longitude,latitude,description,direction,distance
3566487,1664635939000,82,-75.205749,6.552389,Detalle incidente,355,0.023258287436148942
3566489,1664635940000,83,-75.205537,6.552361,Detalle incidente,351,0.023625393657555168
3566490,1664635941000,84,-75.20533,6.552314,Detalle incidente,346,0.02345660913283702
3566492,1664635942000,85,-75.20513,6.552242,Detalle incidente,344,0.023499557822057805
3566494,1664635943000,88,-75.204922,6.55217,Detalle incidente,342,0.024332303476715392
3566496,1664635944000,82,-75.204727,6.552094,Detalle incidente,340,0.023139740999233688
3566497,1664635945000,82,-75.204535,6.552018,Detalle incidente,340,0.022831550382374288
3566498,1664635946000,84,-75.204338,6.551943,Detalle incidente,341,0.02330554215673415
3566499,1664635947000,85,-75.204131,6.551874,Detalle incidente,342,0.024119849395773826
3566501,1664635948000,85,-75.203929,6.551806,Detalle incidente,342,0.023560932567311343
3566502,1664635949000,84,-75.203736,6.551726,Detalle incidente,341,0.02310181448634138
3566503,1664635950000,82,-75.203547,6.551647,Detalle incidente,341,0.022651298889831653
3566504,1664635951000,85,-75.203347,6.551576,Detalle incidente,341,0.02346193567466003
3566505,1664635952000,85,-75.203149,6.551503,Detalle incidente,341,0.023330444063718467
3566464,1664635952000,85,-75.203149,6.551503,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),341,0
3566463,1664635952000,85,-75.203149,6.551503,Exceso de velocidad,341,0
3566598,1664635953000,83,-75.202954,6.551435,Detalle incidente,342,0.022829918086268417
3566600,1664635954000,83,-75.202757,6.551369,Detalle incidente,342,0.02296647735357911
3566699,1664635955000,83,-75.202558,6.551303,Detalle incidente,342,0.023175941617921206
3566786,1664635956000,89,-75.202364,6.551232,Detalle incidente,344,0.02283887789793547
3566917,1664635957000,91,-75.202174,6.551158,Detalle incidente,343,0.022544369109455908
3567013,1664635958000,90,-75.201978,6.551084,Detalle incidente,342,0.023162722624016318
3567077,1664635959000,89,-75.201784,6.551009,Detalle incidente,341,0.022996423821259864
3567273,1664635960000,88,-75.201591,6.550929,Detalle incidente,339,0.023101845921176794
3567388,1664635961000,87,-75.201404,6.550847,Detalle incidente,339,0.022580472864203314
3567484,1664635962000,86,-75.201215,6.550767,Detalle incidente,339,0.022694686686435026
3567642,1664635963000,86,-75.201028,6.550683,Detalle incidente,338,0.022671192847885525
3567734,1664635964000,86,-75.200829,6.550598,Detalle incidente,337,0.023929037327820545
3567915,1664635965000,85,-75.200632,6.550512,Detalle incidente,337,0.02377074247119817
3568007,1664635966000,85,-75.200436,6.550424,Detalle incidente,336,0.02376037048171787
3568141,1664635967000,86,-75.200233,6.550334,Detalle incidente,336,0.024556896947475388
3568359,1664635968000,86,-75.200033,6.550245,Detalle incidente,336,0.024208970032568316
3568475,1664635969000,86,-75.199842,6.550156,Detalle incidente,336,0.02330516206348924
3568613,1664635970000,85,-75.199636,6.550065,Detalle incidente,335,0.02490488441543875
3568736,1664635971000,83,-75.199441,6.549973,Detalle incidente,334,0.02384715525863035
3568833,1664635972000,83,-75.199243,6.549887,Detalle incidente,337,0.023871944601941336
3568970,1664635973000,84,-75.199045,6.549806,Detalle incidente,339,0.023654718322319388
3569076,1664635974000,86,-75.198844,6.549737,Detalle incidente,340,0.023492500872989035
3569254,1664635975000,84,-75.198644,6.549671,Detalle incidente,344,0.023280820524185765
3569436,1664635976000,84,-75.198436,6.549623,Detalle incidente,349,0.023589344852229514
3569546,1664635977000,80,-75.198236,6.549603,Detalle incidente,356,0.022205485026095085
3569722,1664635978000,78,-75.19804,6.5496,Detalle incidente,0,0.021654534915313137
3569547,1664635978000,78,-75.19804,6.5496,Velocidad segura,0,0
3569807,1664635979000,78,-75.197844,6.549616,Detalle incidente,4,0.021724936254149573
3570017,1664635980000,75,-75.19765,6.549648,Detalle incidente,9,0.021724408263678004
3570153,1664635981000,76,-75.19746,6.549683,Detalle incidente,12,0.021346910553489643
3570274,1664635982000,77,-75.197274,6.54973,Detalle incidente,15,0.021201486379479613
3576496,1664635996000,65,-75.194967,6.549929,Detalle incidente,339,0.2558111824986333
3576498,1664635997000,68,-75.194802,6.549863,Detalle incidente,336,0.019649360873414422
3576499,1664635998000,70,-75.194611,6.549792,Detalle incidente,334,0.02252824952429158
3576500,1664635999000,71,-75.194452,6.549703,Detalle incidente,329,0.0201606762140713
3576501,1664636000000,73,-75.194295,6.5496,Detalle incidente,325,0.020784024569822167
3576502,1664636001000,74,-75.194295,6.5496,Detalle incidente,325,0
3576504,1664636002000,75,-75.194005,6.549366,Detalle incidente,320,0.04127142590744793
3576507,1664636003000,77,-75.193864,6.549228,Detalle incidente,316,0.02186510849894302
3576508,1664636004000,78,-75.193864,6.549228,Detalle incidente,316,0
3576509,1664636005000,81,-75.193573,6.548944,Detalle incidente,316,0.045062824143674025
3576510,1664636006000,83,-75.193573,6.548944,Detalle incidente,316,0
3576511,1664636007000,82,-75.193271,6.548653,Detalle incidente,317,0.04647611217822872
3576512,1664636008000,84,-75.193115,6.548509,Detalle incidente,318,0.023523831703286976
3576513,1664636009000,83,-75.192952,6.548372,Detalle incidente,321,0.023586026522028583
3576514,1664636010000,83,-75.192785,6.54824,Detalle incidente,323,0.023574975200612625
3576515,1664636011000,85,-75.192607,6.548115,Detalle incidente,326,0.024080045228584156
3576516,1664636012000,82,-75.19242,6.548012,Detalle incidente,330,0.023620286541790454
3576519,1664636013000,85,-75.192203,6.547963,Detalle incidente,341,0.024583297679773734
3576520,1664636014000,83,-75.191993,6.547908,Detalle incidente,345,0.023991199007375633
3576521,1664636015000,85,-75.191777,6.547866,Detalle incidente,348,0.02431416379379018
3576524,1664636016000,86,-75.191548,6.547872,Detalle incidente,359,0.025306333199950876
3576525,1664636017000,84,-75.191332,6.547882,Detalle incidente,2,0.023887326537653065
3576527,1664636018000,84,-75.191111,6.547919,Detalle incidente,6,0.02475801566354413
3576528,1664636019000,87,-75.19089,6.547958,Detalle incidente,9,0.024795939673767798
3576529,1664636020000,90,-75.190664,6.548013,Detalle incidente,12,0.02570426650436227
3576530,1664636021000,94,-75.190438,6.548069,Detalle incidente,13,0.02573094666972412
3576531,1664636022000,92,-75.190211,6.548121,Detalle incidente,12,0.02573457389693804
3576532,1664636023000,93,-75.189973,6.548175,Detalle incidente,12,0.026968692721238974
3576533,1664636024000,90,-75.189745,6.548224,Detalle incidente,12,0.025769638012224566
3576534,1664636025000,90,-75.189521,6.548273,Detalle incidente,12,0.025337919562310487
3576495,1664636025000,90,-75.189521,6.548273,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),12,0
3576493,1664636025000,90,-75.189521,6.548273,Exceso de velocidad,12,0
3576628,1664636026000,86,-75.189306,6.548322,Detalle incidente,12,0.024367888257268256
3576629,1664636027000,88,-75.189091,6.548372,Detalle incidente,13,0.024392989425071388
3576809,1664636028000,87,-75.188871,6.548411,Detalle incidente,11,0.02468715853136358
3576934,1664636029000,91,-75.188645,6.548435,Detalle incidente,9,0.02510832580178367
3577119,1664636030000,96,-75.188409,6.548467,Detalle incidente,8,0.02631249416798507
3577258,1664636031000,91,-75.188183,6.548483,Detalle incidente,4,0.025029408999575106
3577391,1664636032000,88,-75.187952,6.54848,Detalle incidente,2,0.02552062527112982
3577546,1664636033000,87,-75.18773,6.548481,Detalle incidente,1,0.024524472004905592
3577665,1664636034000,86,-75.187508,6.548484,Detalle incidente,1,0.02452648847410013
3577788,1664636035000,85,-75.187292,6.548484,Detalle incidente,1,0.023861403000610133
3577913,1664636036000,84,-75.187078,6.548484,Detalle incidente,1,0.02364046408449018
3578035,1664636037000,86,-75.186865,6.548483,Detalle incidente,2,0.023530257383650003
3578145,1664636038000,84,-75.186653,6.548489,Detalle incidente,4,0.023429026225272324
3578254,1664636039000,81,-75.186446,6.548505,Detalle incidente,6,0.022936282623705097
3578345,1664636040000,81,-75.186242,6.548534,Detalle incidente,11,0.022765307398941285
3578461,1664636041000,81,-75.186041,6.548581,Detalle incidente,16,0.022811099761588738
3578571,1664636042000,79,-75.185848,6.548639,Detalle incidente,18,0.022274683663128507
3578570,1664636042000,79,-75.185848,6.548639,Velocidad segura,18,0
3578727,1664636043000,78,-75.18566,6.548707,Detalle incidente,22,0.022101873178389717
3578860,1664636044000,78,-75.185497,6.548768,Detalle incidente,22,0.019241676085712447
3578970,1664636045000,75,-75.185331,6.54883,Detalle incidente,21,0.019591009915225315
3579162,1664636046000,74,-75.185153,6.548894,Detalle incidente,19,0.020911704090317586
3579358,1664636047000,76,-75.18497,6.548949,Detalle incidente,16,0.02112070971741136
3579474,1664636048000,77,-75.184783,6.548991,Detalle incidente,13,0.021179094626341984
3579659,1664636049000,75,-75.184596,6.549023,Detalle incidente,11,0.02096197498297056
3579778,1664636050000,76,-75.184405,6.549054,Detalle incidente,10,0.021379360199799982
3579891,1664636051000,72,-75.184215,6.549065,Detalle incidente,3,0.021024782044459497
3580017,1664636052000,71,-75.184037,6.54905,Detalle incidente,357,0.01973415349961082
3580205,1664636053000,72,-75.183874,6.549018,Detalle incidente,351,0.018354704156179284
3580298,1664636054000,75,-75.183687,6.548977,Detalle incidente,346,0.021154852025659275
3580402,1664636055000,78,-75.183498,6.54892,Detalle incidente,342,0.021819534932440713
3584433,1664636057000,80,-75.183134,6.548781,Detalle incidente,339,0.043079038874949946
3584436,1664636058000,79,-75.182959,6.54869,Detalle incidente,335,0.021820190504949006
3584439,1664636059000,79,-75.182777,6.548607,Detalle incidente,336,0.022122528144538273
3584441,1664636060000,76,-75.18259,6.548529,Detalle incidente,335,0.02240465494398619
3584444,1664636061000,74,-75.182414,6.548454,Detalle incidente,338,0.021155729626459556
3584446,1664636062000,78,-75.182205,6.548403,Detalle incidente,345,0.02377437339528095
3584448,1664636063000,78,-75.182013,6.54836,Detalle incidente,349,0.02174239329744593
3584450,1664636064000,76,-75.181822,6.54833,Detalle incidente,352,0.021361742829648634
3584452,1664636065000,78,-75.181613,6.54834,Detalle incidente,357,0.023114884521878553
3584454,1664636066000,82,-75.181405,6.54834,Detalle incidente,359,0.022977653963676507
3584457,1664636067000,80,-75.181202,6.548349,Detalle incidente,1,0.02244762509394647
3584461,1664636068000,83,-75.180981,6.548394,Detalle incidente,7,0.02492126006530099
3584464,1664636069000,86,-75.180761,6.548446,Detalle incidente,11,0.024981647456801134
3584466,1664636070000,88,-75.180542,6.548503,Detalle incidente,14,0.02500927414626081
3584468,1664636071000,88,-75.180324,6.548551,Detalle incidente,12,0.02466670765473404
3584470,1664636072000,88,-75.180104,6.548598,Detalle incidente,12,0.024858841680487284
3584472,1664636073000,86,-75.179889,6.548649,Detalle incidente,13,0.02441856063686546
3584474,1664636074000,85,-75.179676,6.54869,Detalle incidente,13,0.023967574836905203
3584477,1664636075000,85,-75.179463,6.548737,Detalle incidente,13,0.024103379483564176
3584480,1664636076000,84,-75.179253,6.548778,Detalle incidente,12,0.02364229731240971
3584483,1664636077000,86,-75.179037,6.548825,Detalle incidente,12,0.024427005412438647
3584485,1664636078000,86,-75.178823,6.548865,Detalle incidente,11,0.024055220481601802
3584487,1664636079000,87,-75.178607,6.548903,Detalle incidente,11,0.02423261658704078
3584490,1664636080000,87,-75.17839,6.548936,Detalle incidente,9,0.0242510701180591
3584493,1664636081000,88,-75.178171,6.548963,Detalle incidente,8,0.024378363638412504
3584495,1664636082000,88,-75.177953,6.54898,Detalle incidente,5,0.024156393468521692
3584497,1664636083000,88,-75.177731,6.548991,Detalle incidente,4,0.02455467832243694
3584499,1664636084000,89,-75.177509,6.549008,Detalle incidente,4,0.024596938794626214
3584501,1664636085000,85,-75.177296,6.549026,Detalle incidente,5,0.023614942337187434
3584503,1664636086000,84,-75.177098,6.549029,Detalle incidente,4,0.021875472540656634
3584430,1664636086000,84,-75.177098,6.549029,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),4,0
3584427,1664636086000,84,-75.177098,6.549029,Exceso de velocidad,4,0
3584631,1664636087000,84,-75.176891,6.549047,Detalle incidente,6,0.022954579067850197
3584632,1664636088000,86,-75.176678,6.549063,Detalle incidente,5,0.023597132115604706
3584743,1664636089000,84,-75.176465,6.549074,Detalle incidente,4,0.023561736609325076
3584944,1664636090000,90,-75.176251,6.549083,Detalle incidente,5,0.023661608567212947
3585083,1664636091000,87,-75.176045,6.549091,Detalle incidente,5,0.022774060739615364
3585180,1664636092000,83,-75.175852,6.5491,Detalle incidente,5,0.021344053328892325
3585377,1664636093000,80,-75.175655,6.549115,Detalle incidente,5,0.021826279250011828
3585481,1664636094000,78,-75.175462,6.54913,Detalle incidente,5,0.021385720101876386
3585379,1664636094000,78,-75.175462,6.54913,Velocidad segura,5,0
3585615,1664636095000,75,-75.175273,6.549144,Detalle incidente,4,0.020936655216574396
3585738,1664636096000,75,-75.175087,6.549157,Detalle incidente,5,0.020598076839394273
3587514,1664636097000,76,-75.174899,6.54917,Detalle incidente,4,0.020818475967040975
3587641,1664636098000,75,-75.17471,6.549182,Detalle incidente,4,0.0209212934427716
3587642,1664636099000,73,-75.174526,6.54919,Detalle incidente,2,0.020345807705977242
3587643,1664636100000,70,-75.174346,6.549194,Detalle incidente,1,0.01988944813009723
3587644,1664636101000,62,-75.174177,6.549196,Detalle incidente,1,0.018670636376354452
3587645,1664636102000,60,-75.174025,6.549192,Detalle incidente,358,0.016797223553873773
3587646,1664636103000,62,-75.174025,6.549192,Detalle incidente,358,0
3587647,1664636104000,61,-75.173719,6.54919,Detalle incidente,356,0.03380433789631831
3587649,1664636105000,60,-75.173592,6.549183,Detalle incidente,351,0.014051176764536362
3587651,1664636106000,62,-75.173431,6.549151,Detalle incidente,348,0.01813800277643156
3587652,1664636107000,63,-75.173275,6.549112,Detalle incidente,345,0.017770474200889435
3587758,1664636108000,63,-75.173275,6.549112,Detalle incidente,345,0
3587839,1664636109000,60,-75.172979,6.54902,Detalle incidente,341,0.03426180094694496
3587970,1664636110000,61,-75.172979,6.54902,Detalle incidente,341,0
3588150,1664636111000,64,-75.172692,6.548915,Detalle incidente,343,0.03378616257513602
3588258,1664636112000,66,-75.172692,6.548915,Detalle incidente,343,0
3588399,1664636113000,67,-75.17241,6.548798,Detalle incidente,337,0.03375981110577855
3588530,1664636114000,68,-75.172269,6.548716,Detalle incidente,333,0.018048688994043337
3588709,1664636115000,63,-75.172156,6.548617,Detalle incidente,326,0.016643587722495638
3588809,1664636116000,63,-75.172026,6.548517,Detalle incidente,322,0.01816266002632597
3636822,1664636174000,66,-75.165259,6.545122,Reporte x tiempo,356,0.8374612512770176
3636824,1664636222000,0,-75.165259,6.545122,GPS sin cobertura (h:1.52(0) vd:0.99(0) s:0(1) v:57.41(0)),356,0
3643864,1664636474000,0,-75.165259,6.545122,Reporte x tiempo,356,0
3643867,1664636477000,78,-75.120058,6.533394,GPS con cobertura,351,5.160903679118891
3643870,1664636493000,84,-75.116753,6.533945,Detalle incidente,15,0.370217328738002
3643871,1664636494000,83,-75.116549,6.533998,Detalle incidente,16,0.023294243056064614
3643872,1664636495000,84,-75.116342,6.534044,Detalle incidente,12,0.023432903771099408
3643874,1664636496000,82,-75.116141,6.534094,Detalle incidente,9,0.022890453900816773
3643876,1664636497000,80,-75.115939,6.534129,Detalle incidente,8,0.022652297730728653
3643877,1664636498000,79,-75.115738,6.534151,Detalle incidente,5,0.02233934393419043
3643878,1664636499000,77,-75.115541,6.534157,Detalle incidente,1,0.02177333139013655
3643879,1664636500000,80,-75.11534,6.534153,Detalle incidente,359,0.022209452039378002
3643881,1664636501000,79,-75.11514,6.534136,Detalle incidente,355,0.022175241890408516
3643882,1664636502000,81,-75.114934,6.534109,Detalle incidente,352,0.022954544883254692
3643883,1664636503000,82,-75.114726,6.53407,Detalle incidente,349,0.023383943535132904
3643885,1664636504000,82,-75.114521,6.534021,Detalle incidente,346,0.023293099635495678
3643886,1664636505000,82,-75.11432,6.533965,Detalle incidente,345,0.02306158563030858
3643888,1664636506000,82,-75.11412,6.533911,Detalle incidente,346,0.022895912360105488
3643889,1664636507000,84,-75.113917,6.533861,Detalle incidente,348,0.023104853292084632
3643892,1664636508000,84,-75.11371,6.533823,Detalle incidente,351,0.02325494648278207
3643894,1664636509000,81,-75.113512,6.533804,Detalle incidente,356,0.02197538786769975
3643895,1664636510000,82,-75.113285,6.533756,Detalle incidente,356,0.02563900541042569
3643896,1664636511000,85,-75.113074,6.53374,Detalle incidente,357,0.023377540240344212
3643899,1664636512000,87,-75.112887,6.533747,Detalle incidente,4,0.020673056465979146
3643902,1664636513000,86,-75.112666,6.533768,Detalle incidente,8,0.024525884233764204
3643903,1664636514000,82,-75.112461,6.533806,Detalle incidente,12,0.023037716344749423
3643904,1664636515000,80,-75.112257,6.533853,Detalle incidente,14,0.023134464784528068
3643905,1664636516000,80,-75.112055,6.533912,Detalle incidente,17,0.02325985674148672
3643906,1664636517000,82,-75.111849,6.533976,Detalle incidente,19,0.023844121664131468
3643907,1664636518000,81,-75.111646,6.53405,Detalle incidente,22,0.02388786683676859
3643908,1664636519000,84,-75.111439,6.534129,Detalle incidente,22,0.02449701250494502
3643909,1664636520000,81,-75.111247,6.534211,Detalle incidente,23,0.023087513430801097
3643910,1664636521000,83,-75.111046,6.534287,Detalle incidente,21,0.023758745970878816
3643911,1664636522000,85,-75.110843,6.534366,Detalle incidente,21,0.024085021279233232
3643869,1664636522000,85,-75.110843,6.534366,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),21,0
3643868,1664636522000,85,-75.110843,6.534366,Exceso de velocidad,21,0
3644058,1664636523000,86,-75.110641,6.534443,Detalle incidente,21,0.02390162612446556
3644060,1664636524000,86,-75.110442,6.53452,Detalle incidente,22,0.023592497604579824
3644062,1664636525000,85,-75.110243,6.5346,Detalle incidente,23,0.02371559365508094
3644067,1664636526000,0,-75.110057,6.534683,Detalle incidente,25,0.022525396008092734
3644065,1664636526000,0,-75.110057,6.534683,Velocidad segura,25,0
3644202,1664636527000,83,-75.109863,6.534766,Detalle incidente,23,0.02333439547549156
3644309,1664636528000,88,-75.109685,6.534846,Detalle incidente,25,0.021582597108298306
3644520,1664636529000,93,-75.109487,6.534938,Detalle incidente,26,0.02414753872680935
3644523,1664636530000,89,-75.109286,6.535026,Detalle incidente,24,0.02426539780130881
3644627,1664636531000,87,-75.109077,6.535111,Detalle incidente,23,0.02494838503161679
3644779,1664636532000,85,-75.108876,6.535189,Detalle incidente,21,0.023838717284765977
3644920,1664636533000,83,-75.108674,6.535259,Detalle incidente,18,0.02363394217740098
3645048,1664636534000,85,-75.108464,6.535316,Detalle incidente,15,0.024049417510411494
3645185,1664636535000,88,-75.108255,6.535364,Detalle incidente,14,0.023697606608884866
3645572,1664636536000,89,-75.108038,6.535414,Detalle incidente,14,0.02460877022506556
3645712,1664636537000,86,-75.107836,6.535454,Detalle incidente,13,0.022754352900905942
3645714,1664636538000,86,-75.107625,6.535497,Detalle incidente,12,0.023794999121491796
3645717,1664636539000,88,-75.107412,6.53555,Detalle incidente,15,0.024257384938647295
3645882,1664636540000,83,-75.107204,6.5356,Detalle incidente,13,0.023641284654903068
3646013,1664636541000,78,-75.10701,6.53565,Detalle incidente,15,0.02214103417058021
3646178,1664636542000,80,-75.106822,6.535686,Detalle incidente,13,0.02115104782519873
3646297,1664636543000,82,-75.106616,6.535726,Detalle incidente,13,0.02318786680682992
3646432,1664636544000,86,-75.1064,6.535763,Detalle incidente,11,0.024214093684077235
3646540,1664636545000,84,-75.106192,6.535798,Detalle incidente,12,0.023305480230656123
3646665,1664636546000,80,-75.10599,6.535834,Detalle incidente,12,0.02267159157279356
3646759,1664636547000,78,-75.105811,6.535871,Detalle incidente,14,0.020197992419140068
3646880,1664636548000,77,-75.105647,6.535893,Detalle incidente,12,0.01828185587977475
3646998,1664636549000,74,-75.105479,6.535924,Detalle incidente,13,0.018876733346136612
3647101,1664636550000,74,-75.10531,6.535951,Detalle incidente,11,0.018909661234937866
3647226,1664636551000,74,-75.105129,6.53596,Detalle incidente,11,0.020020501111385938
3647372,1664636552000,74,-75.104949,6.535982,Detalle incidente,9,0.0200349088585977
3663745,1664636650000,71,-75.085833,6.534627,Detalle incidente,349,2.1171579163558647
3663747,1664636651000,74,-75.085644,6.534589,Detalle incidente,349,0.021302571347295657
3663750,1664636652000,74,-75.085456,6.53456,Detalle incidente,351,0.021017681803590885
3663753,1664636653000,76,-75.085257,6.534533,Detalle incidente,352,0.02218809132654383
3663755,1664636654000,76,-75.085063,6.534512,Detalle incidente,355,0.021558508790650223
3663757,1664636655000,74,-75.084875,6.534502,Detalle incidente,358,0.020798584322872384
3663760,1664636656000,77,-75.084675,6.534503,Detalle incidente,1,0.022094789709322406
3663762,1664636657000,78,-75.084474,6.534521,Detalle incidente,6,0.022295005363862894
3663765,1664636658000,79,-75.084271,6.534546,Detalle incidente,8,0.022597563125267534
3663767,1664636659000,81,-75.08406,6.534581,Detalle incidente,10,0.023632364125427893
3663770,1664636660000,82,-75.08385,6.534622,Detalle incidente,12,0.023642942248495533
3663772,1664636661000,83,-75.083637,6.534663,Detalle incidente,12,0.02396822336031997
3663775,1664636662000,86,-75.083417,6.534704,Detalle incidente,13,0.02472784858819816
3663777,1664636663000,83,-75.083195,6.534744,Detalle incidente,12,0.024924954967839565
3663779,1664636664000,82,-75.08298,6.534786,Detalle incidente,13,0.02420637247499869
3663780,1664636665000,82,-75.082771,6.534827,Detalle incidente,12,0.02353454333788077
3663781,1664636666000,83,-75.082565,6.534869,Detalle incidente,13,0.023231588217077416
3663782,1664636667000,84,-75.082353,6.534914,Detalle incidente,13,0.023948731340013366
3663784,1664636668000,82,-75.082144,6.534961,Detalle incidente,14,0.02367282846200229
3663785,1664636669000,85,-75.081941,6.53502,Detalle incidente,18,0.023365817221733587
3663786,1664636670000,87,-75.081733,6.535086,Detalle incidente,19,0.02412176620462329
3663787,1664636671000,87,-75.081525,6.535162,Detalle incidente,21,0.02448298955511711
3663789,1664636672000,88,-75.081319,6.535245,Detalle incidente,23,0.024557545733827315
3663791,1664636673000,90,-75.081108,6.535333,Detalle incidente,23,0.02528022954566344
3663792,1664636674000,89,-75.080898,6.535419,Detalle incidente,23,0.02509280958336074
3663793,1664636675000,85,-75.080697,6.535483,Detalle incidente,25,0.02331745261860963
3663794,1664636676000,87,-75.080494,6.535549,Detalle incidente,21,0.023596167704681613
3663795,1664636677000,88,-75.080298,6.535624,Detalle incidente,21,0.023203085170238006
3663796,1664636678000,90,-75.080092,6.5357,Detalle incidente,20,0.024275720874137454
3663797,1664636679000,91,-75.079883,6.535775,Detalle incidente,17,0.024548677984267953
3663743,1664636679000,91,-75.079883,6.535775,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0
3663741,1664636679000,91,-75.079883,6.535775,Exceso de velocidad,17,0
3663912,1664636680000,91,-75.079668,6.535839,Detalle incidente,14,0.02479475131243048
3663914,1664636681000,92,-75.079442,6.535883,Detalle incidente,11,0.025441596519646812
3664014,1664636682000,88,-75.079223,6.535904,Detalle incidente,7,0.024305848763909208
3664113,1664636683000,81,-75.079028,6.535904,Detalle incidente,3,0.02154208679485695
3664289,1664636684000,82,-75.078825,6.535901,Detalle incidente,0,0.022428345681108602
3664438,1664636685000,83,-75.078616,6.535888,Detalle incidente,356,0.02313390523376269
3664440,1664636686000,85,-75.078409,6.535866,Detalle incidente,356,0.02299822909362517
3664554,1664636687000,85,-75.078202,6.535845,Detalle incidente,354,0.022986668330396743
3664672,1664636688000,85,-75.077995,6.535818,Detalle incidente,354,0.02306399559851553
3664755,1664636689000,84,-75.077788,6.535794,Detalle incidente,356,0.0230229495635331
3664876,1664636690000,86,-75.077576,6.535779,Detalle incidente,358,0.023479437995998796
3665083,1664636691000,84,-75.077364,6.53578,Detalle incidente,2,0.023420384669468403
3665279,1664636692000,84,-75.077157,6.535802,Detalle incidente,7,0.022998233003812298
3665371,1664636693000,79,-75.076957,6.535832,Detalle incidente,10,0.02234485807938216
3665283,1664636693000,79,-75.076957,6.535832,Velocidad segura,10,0
3665511,1664636694000,76,-75.076766,6.535867,Detalle incidente,10,0.02145611165787283
3665665,1664636695000,76,-75.076577,6.535903,Detalle incidente,11,0.02125952496581441
3665667,1664636696000,70,-75.076405,6.535935,Detalle incidente,12,0.01933151818948323
3665796,1664636697000,67,-75.076238,6.535965,Detalle incidente,12,0.018748023990503293
3665921,1664636698000,65,-75.076079,6.536002,Detalle incidente,14,0.018040479381753655
3666043,1664636699000,61,-75.076079,6.536002,Detalle incidente,14,0
3666235,1664636700000,58,-75.075791,6.53607,Detalle incidente,11,0.03270214403089844
3666463,1664636701000,53,-75.07566,6.536104,Detalle incidente,15,0.01495753396657693
3666638,1664636702000,48,-75.07566,6.536104,Detalle incidente,15,0
3666813,1664636703000,40,-75.075455,6.536148,Detalle incidente,14,0.023169264527685605
3666952,1664636704000,33,-75.075455,6.536148,Detalle incidente,14,0
3667122,1664636705000,24,-75.075455,6.536148,Detalle incidente,14,0
3667247,1664636706000,18,-75.075455,6.536148,Detalle incidente,14,0
3667351,1664636707000,13,-75.075455,6.536148,Detalle incidente,14,0
3667420,1664636708000,9,-75.075306,6.536168,Detalle incidente,26,0.016609907418371924
3667519,1664636709000,6,-75.075306,6.536168,Detalle incidente,26,0
3669086,1664636722000,5,-75.075306,6.536168,Parada,26,0
3673816,1664636758000,30,-75.074458,6.536156,Movimiento (36),346,0.09368991352625183
3686323,1664636774000,48,-75.072652,6.535698,Reporte x tiempo,1,0.20591009512711578
3686324,1664636850000,0,-75.064607,6.534831,Parada,33,0.893963771797278
3735237,1664637074000,0,-75.064607,6.534831,Reporte x tiempo,33,0
3735240,1664637178000,0,-75.063531,6.534653,Movimiento (328),354,0.12050497453694478
3773915,1664637374000,52,-75.039659,6.537231,Reporte x tiempo,21,2.6527272311158816
3851527,1664637674000,51,-75.003734,6.533405,Reporte x tiempo,304,3.9914570786652637
3851528,1664637974000,41,-74.978408,6.531088,Reporte x tiempo,337,2.8096776695092474
3891093,1664638274000,68,-74.940176,6.531327,Reporte x tiempo,357,4.223697935957065
3929516,1664638574000,31,-74.907992,6.51627,Reporte x tiempo,337,3.9300010271319703
3966596,1664638788000,0,-74.887119,6.510829,GPS sin cobertura (REBOOT x NMEA),8,2.384036229102052
3966597,1664638874000,0,-74.887119,6.510829,Reporte x tiempo,8,0
3985870,1664638941000,30,-74.869523,6.505285,GPS con cobertura,349,2.0393816201562514
4003761,1664639174000,53,-74.843571,6.500309,Reporte x tiempo,312,2.9200654086247075
4026232,1664639229000,0,-74.843571,6.500309,GPS sin cobertura (h:2.07(1) vd:0.98(1) s:5(1) v:50.15(1)),312,0
4026234,1664639238000,44,-74.838018,6.498811,GPS con cobertura,351,0.6357073994965178
4049711,1664639466000,0,-74.82306,6.495522,GPS sin cobertura (h:3.30(1) vd:1.00(1) s:3(1) v:25.89(1)),17,1.6925552843743756
4049712,1664639474000,0,-74.82306,6.495522,Reporte x tiempo,17,0
4049714,1664639487000,43,-74.823566,6.498542,GPS con cobertura,104,0.3404300895483168
4096095,1664639706000,0,-74.822931,6.49935,GPS sin cobertura (h:3.28(1) vd:0.92(1) s:4(1) v:71.01(1)),15,0.11399098176298657
4096096,1664639722000,45,-74.808753,6.513637,GPS con cobertura,7,2.2309840257967193
4096098,1664639736000,0,-74.808753,6.513637,GPS sin cobertura (h:4.11(1) vd:4.27(1) s:4(1) v:59.02(1)),7,0
4096099,1664639774000,0,-74.808753,6.513637,Reporte x tiempo,7,0
4096101,1664639776000,83,-74.801562,6.512256,GPS con cobertura,345,0.8091472504543215
