id,date,speed,longitude,latitude,description,direction,distance
6723491,1664662636000,0,-76.462842,3.647664,GPS sin cobertura (h:2.66(1) vd:5.43(1) s:6(1) v:58.91(1)),251,3.923193877084861
6723492,1664662648000,0,-76.462842,3.647664,Reporte x tiempo,251,0
6723493,1664662664000,50,-76.465883,3.639411,GPS con cobertura,253,0.9777717312960763
6754863,1664662948000,42,-76.480902,3.612256,Reporte x tiempo,270,3.4489472995980304
6762363,1664663235000,4,-76.486072,3.581998,Parada,254,3.4131051315600702
6763754,1664663248000,0,-76.486153,3.581614,Reporte x tiempo,270,0.043634820737211436
6763755,1664663253000,20,-76.486153,3.58138,Movimiento (18),261,0.026019612834858933
6768095,1664663298000,0,-76.486308,3.579496,Parada,270,0.2101962760892405
6772023,1664663339000,13,-76.486376,3.578884,Movimiento (41),244,0.06846844913322905
6799166,1664663548000,30,-76.484432,3.564083,Reporte x tiempo,249,1.6598764791150638
6806603,1664663723000,2,-76.494017,3.562643,Parada,198,1.0757264706992173
6836510,1664663847000,0,-76.494017,3.562643,GPS sin cobertura (h:2.07(1) vd:0.99(1) s:5(1) v:0.00(1)),198,0
6836512,1664663848000,0,-76.494017,3.562643,Reporte x tiempo,198,0
6836514,1664663855000,0,-76.494017,3.562643,GPS con cobertura,198,0
6851512,1664664148000,0,-76.494017,3.562643,Reporte x tiempo,198,0
6851513,1664664244000,25,-76.494043,3.561894,Movimiento (521),295,0.0833349701007795
6885971,1664664448000,0,-76.491773,3.541249,Reporte x tiempo,251,2.309401515673001
6886059,1664664613000,3,-76.497559,3.524766,Parada,297,1.9420630981984348
6887406,1664664660000,0,-76.49725,3.525415,Movimiento (47),66,0.07989965099531116
6891906,1664664714000,1,-76.495824,3.528755,Ingreso a :Enriko Yumbo,30,0.40370619079843506
6892710,1664664724000,2,-76.495824,3.528755,Parada,30,0
6893673,1664664738000,0,-76.495824,3.528755,Salio de :Enriko Yumbo,30,0
6894311,1664664746000,2,-76.495824,3.528755,Ingreso a :Enriko Yumbo,30,0
6896486,1664664748000,2,-76.495824,3.528755,Reporte x tiempo,30,0
6896487,1664664772000,22,-76.494897,3.528413,Movimiento (48),340,0.10968565881094974
6897234,1664664780000,25,-76.494269,3.528208,Ingreso a :ACOPI YUMBO,338,0.0733309521388107
6898435,1664664787000,30,-76.493873,3.528015,Salio de G-virtual:ACOPI YUMBO,341,0.0489094831169334
6898437,1664664790000,20,-76.493763,3.527873,Salio de G-virtual:Enriko Yumbo,313,0.019958848841360094
6898439,1664664791000,20,-76.493763,3.527873,Reporte x tiempo (G-Out),313,0
6898669,1664664793000,18,-76.493686,3.527752,Reporte x tiempo (G-Out),315,0.01593914441423398
6899961,1664664808000,14,-76.493349,3.528041,Ingreso a G-virtual:Enriko Yumbo,133,0.049310903339343945
6899963,1664664811000,15,-76.49344,3.528136,Ingreso a G-virtual:ACOPI YUMBO,155,0.014614685810465655
6899968,1664664813000,18,-76.493544,3.528121,Reporte x tiempo (G-In),184,0.011662243433503378
6900160,1664664815000,17,-76.493638,3.528092,Reporte x tiempo (G-In),198,0.010919510820932916
6906296,1664664822000,15,-76.493878,3.528031,Salio de G-virtual:ACOPI YUMBO,176,0.027486269723724015
6906305,1664664824000,16,-76.493969,3.528077,Ingreso a G-virtual:ACOPI YUMBO,149,0.011320954875706989
6906306,1664664841000,16,-76.494749,3.528598,Ingreso a G-virtual:ENRIKO Yumbo,91,0.10416399354877226
6906308,1664664885000,0,-76.494184,3.529974,Parada,68,0.1653551674644673
6931740,1664665048000,0,-76.494008,3.53049,Salio de G-virtual:ENRIKO Yumbo,68,0.06061037010348341
6931741,1664665173000,16,-76.493699,3.531272,Movimiento (288),71,0.0934727365112291
6935163,1664665209000,0,-76.493373,3.532069,Parada,69,0.09572337992457777
6972360,1664665348000,2,-76.493373,3.532069,Reporte x tiempo,69,0
6996694,1664665648000,0,-76.493373,3.532069,Reporte x tiempo,69,0
6996695,1664665903000,0,-76.493373,3.532069,GPS sin cobertura (h:1.56(0) vd:0.98(0) s:0(1) v:1.44(0)),69,0
7021463,1664665948000,0,-76.493373,3.532069,Reporte x tiempo,69,0
7021465,1664665973000,2,-76.493373,3.532069,GPS con cobertura,69,0
7021466,1664666090000,0,-76.493373,3.532069,GPS sin cobertura (h:3.23(1) vd:0.99(1) s:4(1) v:0.00(1)),69,0
7021467,1664666121000,0,-76.493373,3.532069,GPS con cobertura,69,0
7045678,1664666248000,0,-76.493373,3.532069,Reporte x tiempo,69,0
7069989,1664666548000,0,-76.493373,3.532069,Reporte x tiempo,69,0
7069991,1664666801000,0,-76.493373,3.532069,GPS sin cobertura (h:2.11(1) vd:0.96(1) s:4(1) v:1.76(1)),69,0
7093744,1664666848000,0,-76.493373,3.532069,Reporte x tiempo,69,0
7093749,1664666882000,2,-76.493373,3.532069,GPS con cobertura,69,0
7093750,1664666975000,0,-76.493373,3.532069,GPS sin cobertura (h:2.37(0) vd:0.96(0) s:0(1) v:2.96(0)),69,0
7093751,1664667046000,0,-76.493373,3.532069,GPS con cobertura,69,0
7118834,1664667148000,0,-76.493373,3.532069,Reporte x tiempo,69,0
7137329,1664667448000,3,-76.493455,3.531952,Reporte x tiempo,69,0.015876938021883242
7144468,1664667748000,0,-76.493288,3.53195,Reporte x tiempo,69,0.018535615892748557
7193279,1664668048000,0,-76.4935,3.532028,Reporte x tiempo,69,0.025076224946472058
7215737,1664668348000,1,-76.4935,3.532028,Reporte x tiempo,69,0
7237521,1664668648000,1,-76.4935,3.532028,Reporte x tiempo,69,0
7260450,1664668948000,0,-76.493339,3.531967,Reporte x tiempo,69,0.019112471164971508
7260451,1664668979000,0,-76.493339,3.531967,GPS sin cobertura (h:2.02(1) vd:1.00(1) s:4(1) v:0.00(1)),69,0
7260452,1664669094000,0,-76.493339,3.531967,GPS con cobertura,69,0
7283604,1664669248000,0,-76.493339,3.531967,Reporte x tiempo,69,0
7283605,1664669544000,0,-76.493339,3.531967,GPS sin cobertura (h:2.09(1) vd:0.99(1) s:4(1) v:0.00(1)),69,0
7305711,1664669548000,0,-76.493339,3.531967,Reporte x tiempo,69,0
7305712,1664669562000,0,-76.493339,3.531967,GPS con cobertura,69,0
7328109,1664669848000,0,-76.493339,3.531967,Reporte x tiempo,69,0
7328110,1664669964000,0,-76.493339,3.531967,GPS sin cobertura (h:2.06(1) vd:1.00(1) s:4(1) v:2.87(1)),69,0
7328111,1664670012000,0,-76.493339,3.531967,GPS con cobertura,69,0
7328112,1664670032000,0,-76.493339,3.531967,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:4(1) v:0.00(1)),69,0
7328113,1664670051000,0,-76.493339,3.531967,GPS con cobertura,69,0
7350919,1664670148000,0,-76.493339,3.531967,Reporte x tiempo,69,0
7373545,1664670448000,0,-76.493339,3.531967,Reporte x tiempo,69,0
7396344,1664670748000,0,-76.493285,3.53196,Reporte x tiempo,69,0.00604345514608927
7417975,1664671048000,0,-76.493436,3.531962,Reporte x tiempo,69,0.01676001750274001
7418069,1664671348000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7462468,1664671648000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7485196,1664671948000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7485198,1664672158000,0,-76.493436,3.531962,GPS sin cobertura (h:3.14(1) vd:0.89(1) s:4(1) v:0.00(1)),69,0
7485199,1664672199000,0,-76.493436,3.531962,GPS con cobertura,69,0
7507699,1664672248000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7507700,1664672281000,0,-76.493436,3.531962,GPS sin cobertura (h:2.01(1) vd:0.98(1) s:5(1) v:0.00(1)),69,0
7507701,1664672295000,0,-76.493436,3.531962,GPS con cobertura,69,0
7507702,1664672320000,0,-76.493436,3.531962,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:5(1) v:0.00(1)),69,0
7507703,1664672334000,0,-76.493436,3.531962,GPS con cobertura,69,0
7528461,1664672548000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7528463,1664672581000,0,-76.493436,3.531962,GPS sin cobertura (h:2.01(1) vd:0.92(1) s:5(1) v:0.00(1)),69,0
7528465,1664672592000,0,-76.493436,3.531962,GPS con cobertura,69,0
7549058,1664672848000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7569430,1664673148000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7590893,1664673448000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7611581,1664673748000,2,-76.493436,3.531962,Reporte x tiempo,69,0
7633420,1664674048000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7633421,1664674151000,0,-76.493436,3.531962,GPS sin cobertura (h:2.61(1) vd:0.94(1) s:4(1) v:2.50(1)),69,0
7633422,1664674216000,0,-76.493436,3.531962,GPS con cobertura,69,0
7655384,1664674348000,0,-76.493436,3.531962,Reporte x tiempo,69,0
7655386,1664674356000,0,-76.493436,3.531962,GPS sin cobertura (h:2.66(1) vd:0.98(1) s:4(1) v:14.96(1)),69,0
7655388,1664674367000,2,-76.493436,3.531962,GPS con cobertura,69,0
7655389,1664674391000,0,-76.493436,3.531962,GPS sin cobertura (h:2.58(1) vd:0.93(1) s:4(1) v:0.00(1)),69,0
7655390,1664674423000,0,-76.493484,3.531808,GPS con cobertura,69,0.017933523905503537
7655391,1664674573000,0,-76.493484,3.531808,GPS sin cobertura (h:2.89(1) vd:1.00(1) s:4(1) v:2.17(1)),69,0
7676587,1664674648000,0,-76.493484,3.531808,Reporte x tiempo,69,0
7676588,1664674728000,0,-76.493389,3.531902,GPS con cobertura,69,0.014846396760751241
7676808,1664674948000,0,-76.493389,3.531902,Reporte x tiempo,69,0
7684800,1664675063000,0,-76.493389,3.531902,GPS sin cobertura (h:2.46(1) vd:0.81(1) s:6(1) v:2.06(1)),69,0
7707453,1664675093000,0,-76.493435,3.531875,GPS con cobertura,69,0.005922598850366784
7707454,1664675160000,0,-76.493435,3.531875,GPS sin cobertura (h:2.57(1) vd:0.85(1) s:5(1) v:0.00(1)),69,0
7707455,1664675179000,0,-76.493435,3.531875,GPS con cobertura,69,0
7707456,1664675248000,0,-76.493602,3.531939,Reporte x tiempo,69,0.0198535601999246
7707457,1664675378000,0,-76.493602,3.531939,GPS sin cobertura (h:2.05(1) vd:0.97(1) s:5(1) v:2.22(1)),69,0
7707458,1664675386000,1,-76.493602,3.531939,GPS con cobertura,69,0
7739029,1664675548000,0,-76.493602,3.531939,Reporte x tiempo,69,0
7739030,1664675576000,0,-76.493602,3.531939,GPS sin cobertura (h:2.07(1) vd:0.84(1) s:6(1) v:3.39(1)),69,0
7739031,1664675608000,0,-76.493602,3.531939,GPS con cobertura,69,0
7739032,1664675635000,0,-76.493602,3.531939,GPS sin cobertura (h:3.07(1) vd:0.87(1) s:4(1) v:2.85(1)),69,0
7739033,1664675659000,2,-76.493515,3.531854,GPS con cobertura,69,0.01351156776342937
7759675,1664675848000,2,-76.493515,3.531854,Reporte x tiempo,69,0
7759677,1664676133000,0,-76.493515,3.531854,GPS sin cobertura (h:2.18(1) vd:0.85(1) s:5(1) v:0.00(1)),69,0
7759679,1664676142000,1,-76.493515,3.531854,GPS con cobertura,69,0
7779490,1664676148000,4,-76.493363,3.532004,Reporte x tiempo,69,0.023722941020716162
7779491,1664676198000,0,-76.493363,3.532004,GPS sin cobertura (h:2.17(1) vd:0.85(1) s:5(1) v:2.70(1)),69,0
7779492,1664676216000,1,-76.493363,3.532004,GPS con cobertura,69,0
7799066,1664676448000,2,-76.493363,3.532004,Reporte x tiempo,69,0
7799067,1664676542000,0,-76.493363,3.532004,GPS sin cobertura (h:2.09(1) vd:0.86(1) s:5(1) v:2.07(1)),69,0
7799068,1664676567000,3,-76.493363,3.532004,GPS con cobertura,69,0
7819300,1664676748000,3,-76.493447,3.531837,Reporte x tiempo,69,0.020778348731458497
7839906,1664677048000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7861150,1664677348000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7882494,1664677648000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7903754,1664677948000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7924735,1664678248000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7932515,1664678548000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7956949,1664678728000,0,-76.493447,3.531837,GPS sin cobertura (h:2.95(1) vd:0.95(1) s:4(1) v:0.00(1)),69,0
7956952,1664678848000,0,-76.493447,3.531837,Reporte x tiempo,69,0
7956953,1664678861000,0,-76.493447,3.531837,GPS con cobertura,69,0
7987370,1664679148000,0,-76.493459,3.531796,Reporte x tiempo,69,0.004749538103190618
8009135,1664679448000,0,-76.493287,3.53189,Reporte x tiempo,69,0.02176347198797634
8029710,1664679748000,0,-76.493287,3.53189,Reporte x tiempo,69,0
8051265,1664680048000,0,-76.493287,3.53189,Reporte x tiempo,69,0
8072899,1664680348000,0,-76.493287,3.53189,Reporte x tiempo,69,0
8094762,1664680648000,0,-76.493287,3.53189,Reporte x tiempo,69,0
8115073,1664680948000,0,-76.493287,3.53189,Reporte x tiempo,69,0
8136212,1664681248000,0,-76.493287,3.53189,Reporte x tiempo,69,0
8136213,1664681479000,0,-76.493287,3.53189,GPS sin cobertura (h:2.37(1) vd:1.00(1) s:4(1) v:0.00(1)),69,0
8136214,1664681502000,0,-76.493256,3.531836,GPS con cobertura,69,0.006920357206432697
8156086,1664681548000,0,-76.493256,3.531836,Reporte x tiempo,69,0
8176376,1664681848000,2,-76.493256,3.531836,Reporte x tiempo,69,0
8184321,1664682148000,0,-76.493256,3.531836,Reporte x tiempo,69,0
8197717,1664682448000,0,-76.493242,3.531926,Reporte x tiempo,69,0.010127444546070228
8236175,1664682748000,0,-76.493242,3.531926,Reporte x tiempo,69,0
8261820,1664683048000,1,-76.493438,3.531857,Reporte x tiempo,69,0.023066236764040262
8261821,1664683098000,0,-76.493438,3.531857,GPS sin cobertura (h:2.24(1) vd:0.96(1) s:5(1) v:0.00(1)),69,0
8261823,1664683110000,0,-76.493438,3.531857,GPS con cobertura,69,0
8261824,1664683199000,0,-76.493438,3.531857,"Reporte de estado (C:30820,4864)",69,0
