id,date,speed,longitude,latitude,description,direction,distance
5029640,1664646919000,26,-73.13302,7.08893,Reporte x tiempo,7,1.3173419269946733
5062745,1664647219000,16,-73.164966,7.085205,Reporte x tiempo,146,3.5493444447531863
5068831,1664647315000,9,-73.166436,7.087683,Parada,89,0.3197409395833244
5109854,1664647519000,0,-73.166433,7.088023,Reporte x tiempo,58,0.03780772432175997
5150700,1664647819000,8,-73.166945,7.086965,Reporte x tiempo,240,0.13050690255508743
5133853,1664647819000,8,-73.166945,7.086965,Movimiento (504),240,0
5167901,1664648071000,2,-73.171753,7.085856,Parada,108,0.5446840651194859
5190249,1664648119000,0,-73.171873,7.085885,Reporte x tiempo,188,0.013628468994613206
5213337,1664648414000,27,-73.170553,7.086068,Movimiento (343),346,0.14707076246828457
5229317,1664648419000,29,-73.17018,7.085983,Reporte x tiempo,347,0.04223018731796982
5229319,1664648505000,13,-73.166263,7.079308,"Resalto (M:0.513g, T:0.4s, C:54)",317,0.8589061664533948
5235541,1664648589000,1,-73.164443,7.074553,Parada,182,0.5655893303052058
5245461,1664648669000,0,-73.164491,7.073951,Corrección de calibración de acelerómetro (head),267,0.0671485764525252
5245463,1664648670000,0,-73.164491,7.073951,Movimiento (81),267,0
5246812,1664648682000,9,-73.164516,7.073751,Parada,244,0.022409439269495148
5248249,1664648694000,20,-73.164956,7.073611,Movimiento (12),256,0.05098794658129482
5263216,1664648719000,20,-73.164091,7.073158,Reporte x tiempo,269,0.10792716303398212
5277118,1664648902000,81,-73.154705,7.063426,Posible exceso de velocidad,354,1.4979358534517586
5277122,1664648905000,85,-73.15408,7.063363,Detalle incidente,353,0.06932425032591509
5277123,1664648906000,86,-73.153861,7.06333,Detalle incidente,352,0.024443870139429464
5277124,1664648907000,86,-73.15365,7.063296,Detalle incidente,352,0.023589005465258793
5277125,1664648908000,85,-73.153425,7.063251,Detalle incidente,351,0.02532817497646634
5277127,1664648909000,85,-73.153218,7.063225,Detalle incidente,351,0.023024898271818073
5277128,1664648910000,84,-73.153005,7.063185,Detalle incidente,350,0.023921906039461985
5277129,1664648911000,83,-73.152805,7.063156,Detalle incidente,350,0.022304548808731395
5277130,1664648912000,83,-73.152596,7.063106,Detalle incidente,350,0.02372404379541545
5277131,1664648913000,79,-73.152398,7.06308,Detalle incidente,350,0.022039958380093552
5277132,1664648914000,81,-73.1522,7.063043,Detalle incidente,351,0.02223349496864312
5277120,1664648914000,81,-73.1522,7.063043,Posible exceso de velocidad,351,0
5277133,1664648915000,82,-73.151998,7.063001,Detalle incidente,351,0.022774900132786664
5277134,1664648916000,84,-73.151781,7.062975,Detalle incidente,351,0.024120086309942564
5277135,1664648917000,85,-73.151575,7.062938,Detalle incidente,351,0.023101640379919446
5277136,1664648918000,86,-73.151368,7.062903,Detalle incidente,351,0.023171850681346706
5277137,1664648919000,86,-73.151158,7.062868,Detalle incidente,351,0.023498268930117933
5277138,1664648920000,87,-73.150948,7.062835,Detalle incidente,351,0.02346246311053676
5277139,1664648921000,88,-73.150713,7.062805,Detalle incidente,351,0.026146199721229973
5277140,1664648922000,88,-73.150496,7.062768,Detalle incidente,351,0.024297068367509965
5277141,1664648923000,89,-73.150273,7.06272,Detalle incidente,351,0.025180479845117888
5277142,1664648924000,90,-73.150048,7.06269,Detalle incidente,351,0.02505210794966141
5277144,1664648925000,91,-73.149818,7.06266,Detalle incidente,351,0.025599057647137276
5277145,1664648926000,92,-73.149596,7.06261,Detalle incidente,351,0.025120933834885215
5277146,1664648927000,92,-73.149355,7.062571,Detalle incidente,351,0.026945895796281413
5277147,1664648928000,92,-73.149136,7.062531,Detalle incidente,352,0.024572809365772785
5277148,1664648929000,91,-73.148908,7.062493,Detalle incidente,353,0.025512426304941504
5277149,1664648930000,90,-73.148685,7.06246,Detalle incidente,355,0.02488040648904961
5277150,1664648931000,90,-73.148463,7.062445,Detalle incidente,357,0.02455469367073693
5277152,1664648932000,90,-73.148228,7.062443,Detalle incidente,0,0.025933500151619028
5277153,1664648933000,89,-73.148016,7.062438,Detalle incidente,3,0.023401073239900597
5277154,1664648934000,81,-73.147808,7.062455,Detalle incidente,6,0.023030769837542646
5277121,1664648934000,81,-73.147808,7.062455,Exceso de velocidad,6,0
5277226,1664648935000,80,-73.147608,7.062481,Detalle incidente,8,0.02225880198984436
5277233,1664648936000,79,-73.147406,7.062511,Detalle incidente,10,0.022539175698082684
5277231,1664648936000,79,-73.147406,7.062511,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),10,0
5277228,1664648936000,79,-73.147406,7.062511,Velocidad segura,10,0
5277510,1664648937000,78,-73.147216,7.062548,Detalle incidente,12,0.021366580400624086
5277511,1664648938000,77,-73.147015,7.062598,Detalle incidente,14,0.022866781246026337
5277541,1664648939000,78,-73.146825,7.062651,Detalle incidente,15,0.021779237502837504
5277806,1664648940000,78,-73.146636,7.062708,Detalle incidente,16,0.021798168468361377
5277808,1664648941000,77,-73.146436,7.062758,Detalle incidente,16,0.022759749832081493
5277857,1664648942000,76,-73.146255,7.062813,Detalle incidente,17,0.020888879563980417
5277968,1664648943000,75,-73.146071,7.062863,Detalle incidente,17,0.021052034737749543
5278168,1664648944000,74,-73.145883,7.062916,Detalle incidente,17,0.021566839940571163
5278289,1664648945000,74,-73.145711,7.062971,Detalle incidente,16,0.019941351439911034
5278429,1664648946000,75,-73.145541,7.063023,Detalle incidente,16,0.019630566663191986
5278572,1664648947000,75,-73.145351,7.063076,Detalle incidente,16,0.02177921895261885
5278673,1664648948000,76,-73.145175,7.06313,Detalle incidente,17,0.020328807952839457
5278765,1664648949000,78,-73.144975,7.063195,Detalle incidente,17,0.02322356013291284
5278891,1664648950000,77,-73.144793,7.063246,Detalle incidente,18,0.020869174694811126
5279021,1664648951000,78,-73.144605,7.063311,Detalle incidente,18,0.021968971898850345
5279152,1664648952000,78,-73.144413,7.063376,Detalle incidente,17,0.022386272196002786
5279271,1664648953000,78,-73.144231,7.063435,Detalle incidente,18,0.02112824469749605
5279349,1664648954000,78,-73.144045,7.063486,Detalle incidente,17,0.0212942971072586
5279504,1664648955000,78,-73.143843,7.06354,Detalle incidente,15,0.023085465297821618
5279603,1664648956000,78,-73.143648,7.063581,Detalle incidente,16,0.02199608708124089
5279984,1664648957000,78,-73.143455,7.063626,Detalle incidente,15,0.0218776476826259
5280010,1664648958000,78,-73.143263,7.063671,Detalle incidente,15,0.021770234377916867
5280013,1664648959000,78,-73.143076,7.063721,Detalle incidente,15,0.021371476568776866
5280272,1664648960000,78,-73.14289,7.063776,Detalle incidente,16,0.021417026699849333
5280275,1664648961000,77,-73.142703,7.063823,Detalle incidente,16,0.021287127690744458
5280340,1664648962000,69,-73.142521,7.06388,Detalle incidente,17,0.021060233273931854
5280505,1664648963000,62,-73.142368,7.063926,Detalle incidente,17,0.017641481397224504
5280605,1664648964000,57,-73.14221,7.063966,Detalle incidente,16,0.017993820151568852
5290776,1664649019000,10,-73.138708,7.064213,Reporte x tiempo,266,0.38742349770756196
5290777,1664649046000,3,-73.138786,7.063926,Parada,178,0.03305333233530158
5292867,1664649066000,0,-73.138796,7.063921,Ignición -> Apagada,333,0.0012356537161251106
5344624,1664649366000,0,-73.138796,7.063921,Reporte x tiempo,333,0
5381625,1664649666000,0,-73.138796,7.063921,Reporte x tiempo,333,0
5419052,1664649966000,0,-73.138796,7.063921,Reporte x tiempo,333,0
5453452,1664650266000,0,-73.138796,7.063921,Reporte x tiempo,333,0
5453453,1664650376000,0,-73.138796,7.063921,Ignición -> Prendida,333,0
5467942,1664650492000,6,-73.138755,7.06457,Movimiento (1446),97,0.0723071954154654
5471103,1664650516000,1,-73.13874,7.064733,Parada,246,0.01820020018959892
5476401,1664650554000,37,-73.137381,7.064998,Movimiento (38),355,0.1528340893110711
5495172,1664650676000,42,-73.122686,7.063,Reporte x tiempo,328,1.636754567616279
5510359,1664650783000,79,-73.129223,7.065821,Posible exceso de velocidad,184,0.7866132902733317
5539841,1664650976000,62,-73.160155,7.064186,Reporte x tiempo,164,3.418204555903409
5572652,1664651276000,33,-73.16851,7.091331,Reporte x tiempo,74,3.1560505929010936
5579327,1664651415000,1,-73.171731,7.085896,Parada,294,0.7011108764801964
5582665,1664651438000,0,-73.171731,7.085896,Ignición -> Apagada,294,0
5632532,1664651738000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5665611,1664652038000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5700001,1664652338000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5731942,1664652638000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5764683,1664652938000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5797207,1664653238000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5829390,1664653538000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5861240,1664653838000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5894945,1664654138000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5927108,1664654438000,0,-73.171731,7.085896,Reporte x tiempo,294,0
5958601,1664654738000,0,-73.17168,7.085995,Reporte x tiempo,139,0.012363365837686734
5986448,1664655038000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6023182,1664655338000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6056517,1664655638000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6088632,1664655938000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6107569,1664656238000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6148652,1664656538000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6180573,1664656838000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6211535,1664657138000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6241533,1664657438000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6273461,1664657738000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6301162,1664658038000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6330668,1664658338000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6357998,1664658638000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6387457,1664658938000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6417050,1664659238000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6444180,1664659538000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6461477,1664659838000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6501234,1664660138000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6528447,1664660438000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6555285,1664660738000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6581089,1664661038000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6607093,1664661338000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6633736,1664661638000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6659306,1664661938000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6686035,1664662238000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6712096,1664662538000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6738290,1664662838000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6764307,1664663138000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6782226,1664663438000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6807984,1664663738000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6844695,1664664038000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6870140,1664664338000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6895234,1664664638000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6921855,1664664938000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6947905,1664665238000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6973096,1664665538000,0,-73.17168,7.085995,Reporte x tiempo,139,0
6997480,1664665838000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7022277,1664666138000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7046421,1664666438000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7070689,1664666738000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7094424,1664667038000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7109869,1664667338000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7145129,1664667638000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7170221,1664667938000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7194037,1664668238000,0,-73.17168,7.085995,Reporte x tiempo,139,0
7216350,1664668538000,0,-73.171591,7.085965,Reporte x tiempo,14,0.010371848455431956
7238320,1664668838000,0,-73.171591,7.085965,Reporte x tiempo,14,0
7261110,1664669138000,0,-73.171591,7.085965,Reporte x tiempo,14,0
7284338,1664669438000,0,-73.171646,7.085893,Reporte x tiempo,4,0.010046366642411967
7306413,1664669738000,0,-73.171646,7.085893,Reporte x tiempo,4,0
7328803,1664670038000,0,-73.171646,7.085893,Reporte x tiempo,4,0
7351674,1664670338000,0,-73.171646,7.085893,Reporte x tiempo,4,0
7374283,1664670638000,0,-73.171646,7.085893,Reporte x tiempo,4,0
7388785,1664670938000,0,-73.171738,7.08588,Reporte x tiempo,341,0.010254200359854535
7410049,1664671238000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7440904,1664671538000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7463104,1664671838000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7485960,1664672138000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7508375,1664672438000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7528995,1664672738000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7549612,1664673038000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7570068,1664673338000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7591605,1664673638000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7612183,1664673938000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7634073,1664674238000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7656102,1664674538000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7669198,1664674838000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7698450,1664675138000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7718668,1664675438000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7739681,1664675738000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7760369,1664676038000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7780098,1664676338000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7799682,1664676638000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7819892,1664676938000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7840708,1664677238000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7861959,1664677538000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7883167,1664677838000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7904300,1664678138000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7917728,1664678438000,0,-73.171738,7.08588,Reporte x tiempo,341,0
7937769,1664678738000,0,-73.171601,7.085961,Reporte x tiempo,30,0.01759706358847312
7966006,1664679038000,0,-73.171601,7.085961,Reporte x tiempo,30,0
7988063,1664679338000,0,-73.171601,7.085961,Reporte x tiempo,30,0
8009703,1664679638000,0,-73.171601,7.085961,Reporte x tiempo,30,0
8030249,1664679938000,0,-73.171601,7.085961,Reporte x tiempo,30,0
8051733,1664680238000,0,-73.171601,7.085961,Reporte x tiempo,30,0
8073475,1664680538000,0,-73.171601,7.085961,Reporte x tiempo,30,0
8095195,1664680838000,0,-73.171601,7.085961,Reporte x tiempo,30,0
8115701,1664681138000,0,-73.171693,7.085968,Reporte x tiempo,191,0.010181594803077365
8136730,1664681438000,0,-73.171693,7.085968,Reporte x tiempo,191,0
8156709,1664681738000,0,-73.171693,7.085968,Reporte x tiempo,191,0
8176995,1664682038000,0,-73.171693,7.085968,Reporte x tiempo,191,0
8190742,1664682338000,0,-73.171693,7.085968,Reporte x tiempo,191,0
8218201,1664682638000,0,-73.171693,7.085968,Reporte x tiempo,191,0
8236725,1664682938000,0,-73.171693,7.085968,Reporte x tiempo,191,0
8258160,1664683199000,0,-73.171693,7.085968,"Reporte de estado (C:37315,8699)",191,0
