id,date,speed,longitude,latitude,description,direction,distance
3148943,1664632734000,0,-73.147725,7.129647,GPS con cobertura,30,0.34307242524739523
3148944,1664632745000,2,-73.147881,7.130014,Parada,30,0.04428994520472838
3170576,1664632791000,0,-73.147881,7.130014,GPS sin cobertura (h:4.84(1) vd:0.99(1) s:6(1) v:0.00(1)),30,0
3170577,1664632807000,0,-73.147881,7.130014,GPS con cobertura,30,0
3199951,1664633012000,2,-73.148418,7.131694,Reporte x tiempo,30,0.1959785052449778
3241914,1664633312000,0,-73.148231,7.132005,Reporte x tiempo,30,0.040268991806006633
3267141,1664633513000,0,-73.148231,7.132005,GPS sin cobertura (h:2.76(1) vd:0.98(1) s:7(1) v:2.13(1)),30,0
3267143,1664633550000,0,-73.148706,7.134546,GPS con cobertura,30,0.2873657893072918
3267144,1664633574000,0,-73.148706,7.134546,GPS sin cobertura (h:2.48(1) vd:0.99(1) s:7(1) v:0.00(1)),30,0
3267145,1664633611000,0,-73.149491,7.135054,GPS con cobertura,30,0.10340426887783065
3267146,1664633612000,0,-73.149491,7.135054,Reporte x tiempo,30,0
3308053,1664633827000,0,-73.149491,7.135054,GPS sin cobertura (h:2.62(1) vd:0.99(1) s:6(1) v:0.00(1)),30,0
3308054,1664633909000,6,-73.149924,7.136812,GPS con cobertura,30,0.20123393377667276
3308056,1664633912000,0,-73.149924,7.136812,Reporte x tiempo,30,0
3358425,1664634212000,1,-73.150555,7.137531,Reporte x tiempo,30,0.10601348078076435
3396260,1664634512000,0,-73.150555,7.137531,Reporte x tiempo,30,0
3419661,1664634812000,0,-73.150555,7.137531,Reporte x tiempo,30,0
3473081,1664635112000,0,-73.150555,7.137531,Reporte x tiempo,30,0
3473079,1664635112000,0,-73.150555,7.137531,GPS sin cobertura (h:3.38(1) vd:0.98(1) s:6(1) v:0.00(1)),30,0
3473083,1664635119000,5,-73.150555,7.137531,GPS con cobertura,30,0
3473084,1664635146000,0,-73.150555,7.137531,GPS sin cobertura (h:3.14(1) vd:0.97(1) s:6(1) v:1.74(1)),30,0
3473085,1664635175000,0,-73.15045,7.137797,GPS con cobertura,30,0.03176572343150787
3473087,1664635229000,0,-73.15045,7.137797,GPS sin cobertura (h:3.53(1) vd:0.99(1) s:5(1) v:0.00(1)),30,0
3489366,1664635241000,4,-73.15045,7.137797,GPS con cobertura,30,0
3511705,1664635412000,0,-73.15045,7.137797,Reporte x tiempo,30,0
3530581,1664635554000,0,-73.15045,7.137797,GPS sin cobertura (h:3.27(1) vd:0.98(1) s:5(1) v:0.00(1)),30,0
3530582,1664635580000,3,-73.15045,7.137797,GPS con cobertura,30,0
3549304,1664635693000,0,-73.15045,7.137797,GPS sin cobertura (h:2.35(1) vd:1.00(1) s:4(1) v:0.33(1)),30,0
3549307,1664635712000,0,-73.15045,7.137797,Reporte x tiempo,30,0
3549308,1664635744000,0,-73.150417,7.137657,GPS con cobertura,30,0.015987412526969648
3567838,1664635845000,0,-73.150417,7.137657,GPS sin cobertura (h:4.76(1) vd:1.00(1) s:3(1) v:0.00(1)),30,0
3567842,1664635935000,0,-73.150417,7.137657,GPS con cobertura,30,0
3590554,1664636012000,0,-73.150668,7.13748,Reporte x tiempo,30,0.03397498225300567
3593029,1664636153000,0,-73.150668,7.13748,Ignición -> Apagada,30,0
3689021,1664636753000,0,-73.150668,7.13748,Reporte x tiempo,30,0
3768304,1664637353000,0,-73.15063,7.137697,Reporte x tiempo,30,0.024490845170593363
3852562,1664637953000,0,-73.15063,7.137697,Reporte x tiempo,30,0
3897991,1664638405000,2,-73.15063,7.137697,Ignición -> Prendida,30,0
3909546,1664638492000,0,-73.15063,7.137697,GPS sin cobertura (h:2.76(1) vd:0.95(1) s:5(1) v:2.30(1)),30,0
3928646,1664638514000,0,-73.15063,7.137697,GPS con cobertura,30,0
3928647,1664638599000,0,-73.15063,7.137697,GPS sin cobertura (h:2.70(1) vd:0.95(1) s:5(1) v:3.20(1)),30,0
3945518,1664638665000,2,-73.15063,7.137697,GPS con cobertura,30,0
3945519,1664638705000,0,-73.150516,7.137536,Reporte x tiempo,30,0.021879239280943714
3945520,1664638761000,0,-73.150516,7.137536,Ignición -> Apagada,30,0
3996600,1664639130000,0,-73.150516,7.137536,Ignición -> Prendida,30,0
4016132,1664639156000,0,-73.150688,7.13763,GPS con cobertura,30,0.02166540137606397
4016134,1664639252000,0,-73.150688,7.13763,GPS sin cobertura (h:16.04(1) vd:1.00(1) s:3(1) v:0.04(1)),30,0
4016136,1664639270000,1,-73.150688,7.13763,GPS con cobertura,30,0
4080369,1664639282000,0,-73.150688,7.13763,GPS sin cobertura (h:2.68(1) vd:1.00(1) s:3(1) v:5.59(1)),30,0
4080529,1664639419000,7,-73.150688,7.13763,GPS con cobertura,30,0
4080530,1664639430000,10,-73.150548,7.137329,Reporte x tiempo,30,0.03686215148852459
4080532,1664639450000,0,-73.150548,7.137329,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:3(1) v:0.52(1)),30,0
4080533,1664639494000,0,-73.151017,7.137208,GPS con cobertura,30,0.05346688655330841
4080535,1664639674000,0,-73.15147,7.137488,Movimiento (6929),99,0.05888514796631891
4080537,1664639693000,0,-73.15147,7.137488,GPS sin cobertura (h:6.48(1) vd:6.68(1) s:4(1) v:7.93(1)),99,0
4080540,1664639719000,5,-73.15225,7.137747,GPS con cobertura,158,0.09075086823823374
4080541,1664639730000,8,-73.152427,7.137715,Reporte x tiempo,158,0.019850490947238376
4080542,1664639734000,6,-73.152427,7.137715,Parada,158,0
4082254,1664639760000,47,-73.152376,7.138942,Movimiento (26),76,0.1365521615274518
4095206,1664639836000,0,-73.150398,7.14728,GPS sin cobertura (h:2.31(1) vd:3.92(1) s:5(1) v:42.28(1)),64,0.9524819518861437
4095209,1664639842000,39,-73.148698,7.148793,GPS con cobertura,23,0.251959488932072
4095211,1664639863000,0,-73.148257,7.148928,Parada,16,0.050918781847449995
4100917,1664639908000,36,-73.149043,7.148691,Movimiento (45),204,0.0906356109899373
4108083,1664639965000,2,-73.150209,7.144887,Ignición -> Apagada,277,0.4421159558852978
4108426,1664639968000,1,-73.150209,7.144887,Parada,277,0
4203431,1664640565000,0,-73.150209,7.144887,Reporte x tiempo,277,0
4267548,1664641165000,0,-73.150209,7.144887,Reporte x tiempo,277,0
4267549,1664641170000,0,-73.150209,7.144887,Ignición -> Prendida,277,0
4271982,1664641202000,31,-73.15024,7.143931,Movimiento (1234),262,0.10635735940226926
4322368,1664641470000,56,-73.16158,7.10991,Reporte x tiempo,258,3.984510958214041
4339335,1664641714000,9,-73.169549,7.087884,Parada,232,2.602245789454247
4342525,1664641737000,43,-73.169666,7.086795,Movimiento (23),257,0.12177756515073453
4361366,1664641770000,36,-73.169599,7.082209,Reporte x tiempo,319,0.5099935244712144
4388474,1664642070000,0,-73.155606,7.063385,Reporte x tiempo,354,2.601054514005275
4428856,1664642370000,32,-73.120637,7.061797,Reporte x tiempo,16,3.8629099367898636
4442151,1664642463000,0,-73.112606,7.061208,GPS sin cobertura (h:1.75(1) vd:0.92(1) s:5(1) v:0.09(0)),341,0.8886495357914221
4438409,1664642463000,0,-73.112606,7.061208,Parada,341,0
4442153,1664642482000,31,-73.111927,7.061246,GPS con cobertura,341,0.07504774992154543
4442155,1664642493000,0,-73.111085,7.061164,Movimiento (30),352,0.09336232025352381
4462467,1664642575000,0,-73.105616,7.063092,GPS sin cobertura (h:2.73(1) vd:1.00(1) s:3(1) v:63.28(1)),21,0.6404580468449224
4462468,1664642600000,52,-73.096032,7.063468,GPS con cobertura,2,1.0584306652268856
4477012,1664642670000,57,-73.090035,7.059566,Reporte x tiempo,322,0.7913305441594866
4477013,1664642769000,0,-73.084983,7.056689,Parada,174,0.6427651246091047
4507226,1664642970000,0,-73.084983,7.056689,Reporte x tiempo,174,0
4507227,1664643011000,0,-73.084782,7.056965,Movimiento (242),343,0.0378662770123852
4510140,1664643037000,0,-73.084608,7.056857,Parada,340,0.022647497530860483
4514806,1664643072000,0,-73.083969,7.05642,Movimiento (35),300,0.08563652026484056
4532095,1664643088000,0,-73.083969,7.05642,GPS sin cobertura (h:3.06(1) vd:1.00(1) s:3(1) v:0.04(0)),300,0
4556565,1664643270000,0,-73.083969,7.05642,Reporte x tiempo,300,0
4564746,1664643452000,0,-73.083969,7.05642,Ignición -> Apagada,300,0
4635143,1664643974000,0,-73.083969,7.05642,Ignición -> Prendida,300,0
4645657,1664644022000,9,-73.084122,7.056889,GPS con cobertura,300,0.054815456613761485
4645658,1664644052000,5,-73.084456,7.05684,Parada,184,0.03725830953796428
4679601,1664644274000,7,-73.084456,7.05684,Reporte x tiempo,184,0
4679603,1664644317000,8,-73.084037,7.056607,Movimiento (265),291,0.05300165744296861
4696347,1664644333000,0,-73.084037,7.056607,GPS sin cobertura (h:5.56(1) vd:1.00(1) s:3(1) v:7.37(1)),291,0
4706788,1664644523000,0,-73.083537,7.056112,GPS con cobertura,291,0.07793584420082247
4706789,1664644534000,0,-73.083537,7.056112,Parada,291,0
4724656,1664644551000,0,-73.083537,7.056112,GPS sin cobertura (h:5.08(0) vd:1.00(0) s:0(1) v:6.54(1)),291,0
4724657,1664644574000,0,-73.083537,7.056112,Reporte x tiempo,291,0
4764846,1664644874000,0,-73.083537,7.056112,Reporte x tiempo,291,0
4764847,1664644929000,0,-73.083676,7.055963,GPS con cobertura,291,0.02257844471127877
4783694,1664645015000,0,-73.083676,7.055963,GPS sin cobertura (h:9.55(1) vd:1.00(1) s:3(1) v:1.11(1)),291,0
4805313,1664645174000,0,-73.083676,7.055963,Reporte x tiempo,291,0
4839887,1664645474000,0,-73.083676,7.055963,Reporte x tiempo,291,0
4839889,1664645550000,0,-73.082681,7.056842,GPS con cobertura,291,0.1470014302377472
4839890,1664645561000,8,-73.082874,7.05702,Movimiento (1027),291,0.029075035240621026
4844532,1664645599000,0,-73.083319,7.057152,Parada,204,0.051253501975990004
4855845,1664645688000,6,-73.083484,7.057499,Movimiento (89),87,0.04266510855890956
4857814,1664645702000,0,-73.083416,7.057463,Ignición -> Apagada,87,0.008504919667531953
4858786,1664645707000,0,-73.083416,7.057463,Parada,87,0
4954012,1664646302000,0,-73.083416,7.057463,Reporte x tiempo,87,0
5033557,1664646902000,1,-73.085089,7.0571,Reporte x tiempo,87,0.18898061963928917
5106985,1664647502000,0,-73.085089,7.0571,Reporte x tiempo,87,0
5187982,1664648102000,0,-73.084884,7.057236,Reporte x tiempo,87,0.027211344337838228
5263524,1664648702000,0,-73.084884,7.057236,Reporte x tiempo,87,0
5300309,1664649005000,5,-73.085019,7.057057,Corrección de calibración de acelerómetro (head),87,0.02486167991454067
5322182,1664649302000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5411750,1664649902000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5412783,1664650030000,0,-73.085019,7.057057,Ignición -> Prendida,87,0
5426956,1664650034000,0,-73.085019,7.057057,GPS sin cobertura (h:3.21(1) vd:3.39(1) s:5(1) v:8.72(1)),87,0
5426957,1664650045000,0,-73.085019,7.057057,GPS con cobertura,87,0
5426958,1664650153000,0,-73.085019,7.057057,GPS sin cobertura (h:2.28(1) vd:0.92(1) s:6(1) v:3.33(1)),87,0
5448052,1664650208000,0,-73.085019,7.057057,GPS con cobertura,87,0
5462988,1664650330000,2,-73.085019,7.057057,Reporte x tiempo,87,0
5499108,1664650630000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5499109,1664650640000,0,-73.085019,7.057057,GPS sin cobertura (h:3.52(1) vd:0.99(1) s:4(1) v:2.09(1)),87,0
5499110,1664650667000,1,-73.085019,7.057057,GPS con cobertura,87,0
5527431,1664650867000,3,-73.085019,7.057057,Corrección de calibración de acelerómetro (head),87,0
5527432,1664650930000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5570642,1664651230000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5607013,1664651530000,2,-73.085019,7.057057,Reporte x tiempo,87,0
5642521,1664651830000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5675603,1664652130000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5675604,1664652246000,0,-73.085019,7.057057,GPS sin cobertura (h:2.19(1) vd:0.83(1) s:5(1) v:0.00(1)),87,0
5693060,1664652271000,0,-73.085019,7.057057,GPS con cobertura,87,0
5710454,1664652430000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5741845,1664652730000,0,-73.085019,7.057057,Reporte x tiempo,87,0
5761702,1664653030000,0,-73.085053,7.057047,Reporte x tiempo,87,0.0039132895257656
5806998,1664653330000,1,-73.085053,7.057047,Reporte x tiempo,87,0
5838768,1664653630000,0,-73.085053,7.057047,Reporte x tiempo,87,0
5871493,1664653930000,0,-73.085053,7.057047,Reporte x tiempo,87,0
5904489,1664654230000,1,-73.085053,7.057047,Reporte x tiempo,87,0
5936411,1664654530000,1,-73.085053,7.057047,Reporte x tiempo,87,0
5936412,1664654560000,0,-73.085053,7.057047,GPS sin cobertura (h:2.04(1) vd:0.96(1) s:4(1) v:0.24(1)),87,0
5936414,1664654571000,0,-73.085053,7.057047,GPS con cobertura,87,0
5968131,1664654830000,0,-73.085053,7.057047,Reporte x tiempo,87,0
6001032,1664655130000,1,-73.085053,7.057047,Reporte x tiempo,87,0
6015341,1664655260000,0,-73.085053,7.057047,GPS sin cobertura (h:2.32(1) vd:0.99(1) s:5(1) v:0.00(1)),87,0
6015343,1664655275000,0,-73.085053,7.057047,GPS con cobertura,87,0
6032593,1664655430000,2,-73.085053,7.057047,Reporte x tiempo,87,0
6032594,1664655539000,28,-73.084038,7.056834,Movimiento (9832),339,0.1144845750585966
6066122,1664655730000,29,-73.091805,7.061436,Reporte x tiempo,138,0.9982406088209419
6092587,1664655975000,0,-73.098527,7.063923,GPS sin cobertura (h:4.13(1) vd:1.00(1) s:3(1) v:12.98(1)),160,0.7916527785083769
6092589,1664656005000,48,-73.1175,7.061216,GPS con cobertura,170,2.115220572563675
6092591,1664656030000,36,-73.120063,7.062059,Reporte x tiempo,164,0.2979596192719434
6095342,1664656123000,41,-73.126295,7.065863,Ingreso a :Frigorifico Metropolitano Bucaramanga,160,0.8073768571401767
6097106,1664656130000,36,-73.126934,7.065974,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,173,0.07158599392950879
6097108,1664656139000,39,-73.128026,7.065756,Reporte x tiempo (G-Out),187,0.12291663446789136
6107797,1664656240000,0,-73.135042,7.065142,Parada,169,0.777223913173613
6109345,1664656256000,0,-73.135042,7.065142,Ignición -> Apagada,169,0
6182413,1664656856000,0,-73.135042,7.065142,Reporte x tiempo,169,0
6208789,1664657124000,0,-73.135042,7.065142,Corrección de calibración de acelerómetro (head),169,0
6208790,1664657227000,0,-73.135042,7.065142,Ignición -> Prendida,169,0
6216109,1664657300000,37,-73.136224,7.065061,Movimiento (1060),177,0.13074504176336582
6219517,1664657336000,0,-73.138001,7.065184,Parada,182,0.1965694447340226
6233545,1664657360000,0,-73.138001,7.065184,GPS sin cobertura (h:2.55(1) vd:0.97(1) s:5(1) v:1.61(1)),182,0
6244587,1664657496000,0,-73.137885,7.065356,GPS con cobertura,182,0.02301397191297055
6244588,1664657509000,0,-73.137885,7.065356,GPS sin cobertura (h:2.56(1) vd:0.97(1) s:5(1) v:0.00(1)),182,0
6244589,1664657527000,0,-73.137885,7.065356,Reporte x tiempo,182,0
6244590,1664657578000,38,-73.13944,7.06486,GPS con cobertura,182,0.18024078168626145
6244591,1664657589000,48,-73.140567,7.06452,Movimiento (253),193,0.12998474677753277
6270286,1664657823000,15,-73.164115,7.069733,Parada,89,2.6623932742852108
6271183,1664657827000,23,-73.16414,7.069985,Reporte x tiempo,86,0.02815659571753251
6271185,1664657835000,7,-73.164126,7.070254,Movimiento (12),78,0.02995130466435849
6285796,1664657982000,0,-73.167246,7.080391,Detalle incidente,132,1.178590062545628
6285797,1664657983000,0,-73.167246,7.080391,Detalle incidente,132,0
6285798,1664657984000,0,-73.167246,7.080391,Detalle incidente,132,0
6285799,1664657985000,0,-73.167246,7.080391,Detalle incidente,132,0
6285587,1664657985000,0,-73.164126,7.070254,GPS sin cobertura (h:3.31(1) vd:3.68(1) s:6(1) v:40.93(1)),78,1.178590062545628
6285800,1664657986000,0,-73.167246,7.080391,Detalle incidente,132,1.178590062545628
6285802,1664657987000,0,-73.167246,7.080391,Detalle incidente,132,0
6285803,1664657988000,0,-73.167246,7.080391,Detalle incidente,132,0
6285804,1664657989000,0,-73.167246,7.080391,Detalle incidente,132,0
6285806,1664657990000,0,-73.167246,7.080391,Detalle incidente,132,0
6285807,1664657991000,0,-73.167246,7.080391,Detalle incidente,132,0
6285808,1664657992000,0,-73.167246,7.080391,Detalle incidente,132,0
6285588,1664657992000,0,-73.164126,7.070254,"Posible Impacto (M:0.887g, T:0.4s, C:52)",78,1.178590062545628
6285809,1664657993000,0,-73.167246,7.080391,Detalle incidente,132,1.178590062545628
6285900,1664657995000,0,-73.167246,7.080391,Detalle incidente,132,0
6286030,1664657996000,42,-73.168441,7.081381,Detalle incidente,134,0.17177458008558502
6285901,1664657996000,42,-73.168441,7.081381,GPS con cobertura,134,0
6286138,1664657998000,0,-73.16854,7.081468,Detalle incidente,129,0.014591996895396947
6286240,1664657999000,44,-73.168721,7.081642,Detalle incidente,135,0.027807422060948443
6286434,1664658000000,44,-73.168721,7.081642,Detalle incidente,135,0
6286653,1664658001000,43,-73.168917,7.081789,Detalle incidente,137,0.027109931951010028
6286850,1664658002000,44,-73.168917,7.081789,Detalle incidente,137,0
6303206,1664658127000,0,-73.167766,7.093906,Reporte x tiempo,78,1.3533218339949196
6337191,1664658427000,49,-73.158431,7.124902,Reporte x tiempo,80,3.597219341490972
6337452,1664658537000,0,-73.153554,7.134945,Ignición -> Apagada,70,1.2396142446474852
6337608,1664658539000,0,-73.153554,7.134945,Parada,70,0
6407074,1664659137000,0,-73.153554,7.134945,Reporte x tiempo,70,0
6407075,1664659172000,3,-73.153554,7.134945,Corrección de calibración de acelerómetro (head),70,0
6459936,1664659737000,0,-73.153554,7.134945,Reporte x tiempo,70,0
6459938,1664659823000,0,-73.153554,7.134945,Ignición -> Prendida,70,0
6463928,1664659863000,30,-73.153174,7.135755,Movimiento (1324),79,0.09934829847977936
6468204,1664659903000,6,-73.15252,7.137773,Parada,65,0.23570801839657438
6470740,1664659928000,9,-73.152046,7.137594,Movimiento (25),334,0.055957481988215554
6476471,1664659992000,0,-73.151374,7.137236,Parada,342,0.08415454191528932
6495549,1664660123000,0,-73.151186,7.137293,Reporte x tiempo,342,0.021689391996073816
6495550,1664660189000,8,-73.150848,7.137206,Movimiento (197),48,0.03852697870235328
6497257,1664660212000,0,-73.150635,7.137507,Parada,58,0.0408964008117172
6527117,1664660423000,0,-73.150639,7.137695,Reporte x tiempo,58,0.02090930433775738
6554088,1664660723000,0,-73.15062,7.137488,Reporte x tiempo,58,0.023112615564076105
6579885,1664661023000,0,-73.150676,7.137645,Reporte x tiempo,58,0.01851874126330024
6605730,1664661323000,0,-73.150676,7.137645,Reporte x tiempo,58,0
6605731,1664661395000,0,-73.150676,7.137645,GPS sin cobertura (h:4.14(1) vd:0.98(1) s:4(1) v:0.69(1)),58,0
6605732,1664661415000,0,-73.150565,7.137583,GPS con cobertura,58,0.014054079260892176
6605734,1664661431000,0,-73.150565,7.137583,GPS sin cobertura (h:3.51(1) vd:0.98(1) s:5(1) v:1.76(1)),58,0
6616936,1664661453000,0,-73.150565,7.137583,GPS con cobertura,58,0
6630244,1664661599000,3,-73.150565,7.137583,Corrección de calibración de acelerómetro (head),58,0
6630246,1664661623000,1,-73.150565,7.137583,Reporte x tiempo,58,0
6658071,1664661923000,0,-73.150565,7.137583,Reporte x tiempo,58,0
6684711,1664662223000,2,-73.150565,7.137583,Reporte x tiempo,58,0
6684713,1664662301000,0,-73.150565,7.137583,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:6(1) v:1.46(1)),58,0
6699050,1664662385000,0,-73.150565,7.137583,GPS con cobertura,58,0
6710999,1664662523000,2,-73.150565,7.137583,Reporte x tiempo,58,0
6737157,1664662823000,0,-73.150734,7.137469,Reporte x tiempo,58,0.02254710242903071
6737158,1664662828000,0,-73.150734,7.137469,GPS sin cobertura (h:2.02(1) vd:0.92(1) s:7(1) v:2.24(1)),58,0
6737159,1664662843000,2,-73.150734,7.137469,GPS con cobertura,58,0
6754200,1664663015000,0,-73.150734,7.137469,GPS sin cobertura (h:2.21(1) vd:0.95(1) s:6(1) v:0.19(1)),58,0
6754201,1664663021000,0,-73.150734,7.137469,GPS con cobertura,58,0
6754202,1664663123000,0,-73.150734,7.137469,Reporte x tiempo,58,0
6766120,1664663155000,0,-73.150734,7.137469,GPS sin cobertura (h:2.99(1) vd:0.98(1) s:5(1) v:0.00(1)),58,0
6766123,1664663177000,4,-73.150734,7.137469,GPS con cobertura,58,0
6779145,1664663289000,0,-73.150734,7.137469,GPS sin cobertura (h:2.82(1) vd:0.97(1) s:6(1) v:0.00(1)),58,0
6779146,1664663310000,0,-73.150734,7.137469,GPS con cobertura,58,0
6790764,1664663423000,0,-73.150734,7.137469,Reporte x tiempo,58,0
6791361,1664663546000,0,-73.150734,7.137469,GPS sin cobertura (h:2.28(1) vd:1.00(1) s:3(1) v:0.63(1)),58,0
6791363,1664663550000,0,-73.150734,7.137469,Ignición -> Apagada,58,0
6853914,1664664150000,0,-73.150734,7.137469,Reporte x tiempo,58,0
6904641,1664664750000,0,-73.150734,7.137469,Reporte x tiempo,58,0
6947342,1664665350000,0,-73.150734,7.137469,Reporte x tiempo,58,0
7006735,1664665950000,0,-73.150734,7.137469,Reporte x tiempo,58,0
7055566,1664666550000,0,-73.150241,7.137569,Reporte x tiempo,58,0.055519206891500965
7103513,1664667150000,0,-73.150642,7.137554,Reporte x tiempo,58,0.04427505859591782
7154557,1664667750000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7202492,1664668350000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7237744,1664668950000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7292308,1664669550000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7337535,1664670150000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7382870,1664670750000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7426895,1664671350000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7471114,1664671950000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7508004,1664672550000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7549250,1664673150000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7599277,1664673750000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7642068,1664674350000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7685135,1664674950000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7725889,1664675550000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7768041,1664676150000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7799278,1664676750000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7847827,1664677350000,0,-73.150642,7.137554,Reporte x tiempo,58,0
7890222,1664677950000,0,-73.150567,7.137172,Reporte x tiempo,58,0.043274997340205415
7932794,1664678550000,0,-73.150567,7.137172,Reporte x tiempo,58,0
7974363,1664679150000,0,-73.150567,7.137172,Reporte x tiempo,58,0
8017468,1664679750000,0,-73.150567,7.137172,Reporte x tiempo,58,0
8051528,1664680350000,0,-73.150425,7.137305,Reporte x tiempo,58,0.021544781023038004
8094810,1664680950000,0,-73.150587,7.13739,Reporte x tiempo,58,0.02021909506495042
8143683,1664681550000,0,-73.150587,7.13739,Reporte x tiempo,58,0
8184500,1664682150000,0,-73.150587,7.13739,Reporte x tiempo,58,0
8225200,1664682750000,0,-73.150587,7.13739,Reporte x tiempo,58,0
8259231,1664683199000,0,-73.150587,7.13739,"Reporte de estado (C:33087,6090)",58,0
