id,date,speed,longitude,latitude,description,direction,distance
5682322,1664652009000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5717050,1664652309000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5748183,1664652609000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5748431,1664652909000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5813612,1664653209000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5844940,1664653509000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5878506,1664653809000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5911363,1664654109000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5942811,1664654409000,0,-74.113179,4.640209,Reporte x tiempo,90,0
5975131,1664654709000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6007844,1664655009000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6040782,1664655309000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6072078,1664655609000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6104412,1664655909000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6134434,1664656209000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6134663,1664656509000,0,-74.113179,4.640209,Reporte x tiempo,90,0
6165588,1664656809000,0,-74.113173,4.640213,Reporte x tiempo,90,0.0008000194531366753
6226652,1664657109000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6258977,1664657409000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6287574,1664657709000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6316065,1664658009000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6344711,1664658309000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6372137,1664658609000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6402599,1664658909000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6431289,1664659209000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6458515,1664659509000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6488875,1664659809000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6515403,1664660109000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6515624,1664660409000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6567987,1664660709000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6594799,1664661009000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6620373,1664661309000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6646684,1664661609000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6672839,1664661909000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6699378,1664662209000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6725243,1664662509000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6752024,1664662809000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6779098,1664663109000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6805292,1664663409000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6832000,1664663709000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6832260,1664664009000,0,-74.113173,4.640213,Reporte x tiempo,90,0
6857486,1664664309000,0,-74.113223,4.640212,Reporte x tiempo,90,0.005542638901776465
6908674,1664664609000,0,-74.113223,4.640212,Reporte x tiempo,90,0
6935051,1664664909000,0,-74.113223,4.640212,Reporte x tiempo,90,0
6960839,1664665209000,0,-74.113223,4.640212,Reporte x tiempo,90,0
6985389,1664665509000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7010059,1664665809000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7034210,1664666109000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7058975,1664666409000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7082809,1664666709000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7107422,1664667009000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7132261,1664667309000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7157984,1664667609000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7158196,1664667909000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7205654,1664668209000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7227677,1664668509000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7250010,1664668809000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7273039,1664669109000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7295541,1664669409000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7317761,1664669709000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7340413,1664670009000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7363378,1664670309000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7386248,1664670609000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7407939,1664670909000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7430204,1664671209000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7430467,1664671509000,0,-74.113223,4.640212,Reporte x tiempo,90,0
7452405,1664671809000,0,-74.113218,4.640271,Reporte x tiempo,90,0.006583863141032285
7498022,1664672109000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7518961,1664672409000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7539303,1664672709000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7560279,1664673009000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7580963,1664673309000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7602294,1664673609000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7623262,1664673909000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7645716,1664674209000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7666993,1664674509000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7688261,1664674809000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7708930,1664675109000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7709094,1664675409000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7750021,1664675709000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7770789,1664676009000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7789866,1664676309000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7810006,1664676609000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7829661,1664676909000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7851081,1664677209000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7872575,1664677509000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7893454,1664677809000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7915484,1664678109000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7935804,1664678409000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7955652,1664678709000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7955812,1664679009000,0,-74.113218,4.640271,Reporte x tiempo,90,0
7977580,1664679309000,0,-74.11319,4.640283,Reporte x tiempo,90,0.0033779637331141895
8020318,1664679609000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8041404,1664679909000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8062572,1664680209000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8083950,1664680509000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8105671,1664680809000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8126248,1664681109000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8146861,1664681409000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8167508,1664681709000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8188280,1664682009000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8208481,1664682309000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8227778,1664682609000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8227901,1664682909000,0,-74.11319,4.640283,Reporte x tiempo,90,0
8273458,1664683199000,0,-74.11319,4.640283,"Reporte de estado (C:60553,44183)",90,0
