id,date,speed,longitude,latitude,description,direction,distance
7343462,1664670231000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7366720,1664670531000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7389536,1664670831000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7402262,1664671131000,0,-73.138001,7.064518,Reporte x tiempo,322,0
7424020,1664671431000,0,-73.138042,7.064576,Reporte x tiempo,322,0.00787804351077486
7455435,1664671731000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7477614,1664672031000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7500991,1664672331000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7521453,1664672631000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7542488,1664672931000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7563246,1664673231000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7584084,1664673531000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7605177,1664673831000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7626506,1664674131000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7648591,1664674431000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7669951,1664674731000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7682475,1664675031000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7711771,1664675331000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7732242,1664675631000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7753065,1664675931000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7773699,1664676231000,0,-73.138042,7.064576,Reporte x tiempo,322,0
7792818,1664676531000,0,-73.137888,7.064598,Reporte x tiempo,322,0.017169184407111848
7813000,1664676831000,0,-73.137888,7.064598,Reporte x tiempo,322,0
7833154,1664677131000,0,-73.137888,7.064598,Reporte x tiempo,322,0
7854136,1664677431000,0,-73.138054,7.064559,Reporte x tiempo,322,0.018824544705550214
7875638,1664677731000,0,-73.138054,7.064559,Reporte x tiempo,322,0
7896083,1664678031000,0,-73.138054,7.064559,Reporte x tiempo,322,0
7918426,1664678331000,0,-73.138054,7.064559,Reporte x tiempo,322,0
7930549,1664678631000,0,-73.138054,7.064559,Reporte x tiempo,322,0
7950040,1664678931000,0,-73.13797,7.064513,Reporte x tiempo,322,0.010587060399496301
7980553,1664679231000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8002162,1664679531000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8023063,1664679831000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8044691,1664680131000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8065356,1664680431000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8086835,1664680731000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8108526,1664681031000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8129081,1664681331000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8149809,1664681631000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8170254,1664681931000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8191375,1664682231000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8203143,1664682531000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8230445,1664682831000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8252403,1664683131000,0,-73.13797,7.064513,Reporte x tiempo,322,0
8252404,1664683199000,0,-73.13797,7.064513,"Reporte de estado (C:24385,5642)",322,0
