id,date,speed,longitude,latitude,description,direction,distance
1288945,1664616704000,50,-74.871496,4.24711,Reporte x tiempo,42,0.12226015795066658
1288952,1664616714000,56,-74.870941,4.248385,Ingreso a ruta (Distri Siberia - Ruta Ibague),87,0.15455535199267276
1288947,1664616741000,25,-74.870048,4.251185,Inicio zona roja,57,0.3267138901339928
1288948,1664616749000,38,-74.869683,4.251721,Inicio zona verde (ZR 1035:1600),55,0.07204442948755363
1296541,1664616827000,37,-74.863975,4.256625,Abandono de ruta (Distri Siberia - Ruta Ibague),38,0.8354520430454601
1296538,1664616865000,9,-74.861611,4.258433,Fin zona verde,42,0.3303548490359754
1298515,1664616882000,0,-74.861618,4.258483,Inicio ralenti,132,0.005613669917727928
1309283,1664616898000,6,-74.861703,4.258451,Fin ralenti,224,0.01007475239525482
1309284,1664616908000,37,-74.862215,4.258025,Inicio zona verde,221,0.07394042165835937
1309290,1664616977000,43,-74.868881,4.252868,Ingreso a ruta (Distri Siberia - Ruta Ibague),217,0.9355289656329191
1309287,1664616992000,33,-74.870108,4.252083,Inicio zona roja,213,0.16165294615684853
1309288,1664616999000,29,-74.870575,4.251791,Inicio zona verde (ZR 1294:1600),213,0.06112223898818543
1309289,1664617004000,33,-74.870888,4.251588,Reporte x tiempo,215,0.04140268405103749
1318577,1664617096000,10,-74.880136,4.245823,Fin zona verde,213,1.2093760944845329
1319464,1664617131000,0,-74.88056,4.24554,Inicio ralenti,210,0.056576221232538554
1319463,1664617131000,0,-74.88056,4.24554,Parada,210,0
1320961,1664617144000,5,-74.880643,4.245518,Fin ralenti,224,0.009523405389200464
1321377,1664617152000,11,-74.880695,4.245483,Movimiento (21),210,0.006956734271328897
1333550,1664617180000,40,-74.88215,4.244878,Inicio zona verde,191,0.17480781306629523
1349499,1664617304000,58,-74.896361,4.235851,Reporte x tiempo,223,1.8683895513922824
1382646,1664617604000,58,-74.937073,4.225246,Reporte x tiempo,224,4.666098749612852
1382647,1664617785000,49,-74.95749,4.21367,Inicio zona roja,148,2.604433485042217
1382648,1664617795000,51,-74.958556,4.214376,Inicio zona verde (ZR 2600:2773),147,0.1419056427302951
1394447,1664617904000,45,-74.970656,4.221295,Reporte x tiempo,179,1.546731302361918
1434519,1664618204000,57,-74.989091,4.255916,Reporte x tiempo,148,4.358793408210354
1463474,1664618504000,45,-75.018093,4.281798,Reporte x tiempo,155,4.315643194934433
1464130,1664618585000,49,-75.023446,4.286415,GPS sin cobertura (h:99.99(0) s:0(1)),154,0.7847825162922751
1464333,1664618608000,49,-75.023446,4.286415,GPS sin cobertura (REBOOT x NMEA),154,0
1476440,1664618629000,49,-75.023446,4.286415,"Resalto (M:0.826g, T:0.4s, C:75)",154,0
1476441,1664618647000,58,-75.034065,4.291003,GPS con cobertura (h:0.70(1) s:12(1)),161,1.2832409573157186
1476442,1664618718000,48,-75.043313,4.294886,Ingreso a :Pto Control Gualanday,149,1.1126382306225209
1481013,1664618760000,47,-75.047885,4.298068,Salio de :Pto Control Gualanday,133,0.6182176567366883
1482766,1664618778000,32,-75.049121,4.299423,Inicio zona roja,131,0.2036761324709153
1486194,1664618794000,10,-75.049651,4.300068,Fin zona roja (991:1600),131,0.09272256975593005
1486197,1664618804000,13,-75.04995,4.300365,Reporte x tiempo,141,0.04679541144612615
1487297,1664618821000,0,-75.050056,4.300461,Inicio ralenti,129,0.015877460162483516
1487295,1664618821000,0,-75.050056,4.300461,Parada,129,0
1488538,1664618832000,6,-75.050091,4.300536,Fin ralenti,136,0.009198389315691382
1489150,1664618840000,19,-75.050283,4.300748,Movimiento (19),136,0.031763759841575936
1503835,1664618854000,34,-75.050843,4.301311,Inicio zona verde,132,0.08817450298951768
1503836,1664618913000,69,-75.056771,4.307311,Inicio zona roja,147,0.9365704598232708
1503837,1664618920000,61,-75.057695,4.307971,Inicio zona verde (ZR 2600:2654),145,0.12602654590343676
1528502,1664619104000,54,-75.07623,4.327891,Reporte x tiempo,158,3.0215677325425867
1528503,1664619170000,6,-75.082416,4.331526,Fin zona verde,126,0.7961255170368879
1528505,1664619187000,32,-75.082906,4.332078,Inicio zona verde,135,0.08197066469736207
1528506,1664619197000,4,-75.083183,4.332386,Fin zona verde,134,0.04600234579330564
1528508,1664619214000,36,-75.083715,4.333013,Inicio zona verde,130,0.0913246611897944
1555534,1664619404000,57,-75.101991,4.351675,Reporte x tiempo,130,2.9003925127593675
1570196,1664619542000,70,-75.112318,4.36918,Inicio zona roja,133,2.258257729661617
1570199,1664619551000,71,-75.11339,4.37039,Inicio zona verde (ZR 2600:2778),133,0.1795242872133338
1570201,1664619588000,13,-75.116628,4.373836,Fin zona verde,132,0.5250782634234146
1570206,1664619598000,29,-75.117025,4.374241,Inicio zona verde,134,0.06297180233171841
1570208,1664619606000,8,-75.117268,4.374508,Fin zona verde,135,0.04009104937814221
1570210,1664619617000,33,-75.117715,4.374985,Inicio zona verde,134,0.0725903950421096
1570213,1664619626000,32,-75.118288,4.375598,Inicio zona roja,132,0.09317757466228183
1582787,1664619636000,35,-75.118848,4.376211,Inicio zona verde (ZR 1114:1600),134,0.0922008680414413
1582788,1664619664000,56,-75.121105,4.3787,Inicio zona roja,132,0.37311644884294437
1582789,1664619673000,58,-75.121988,4.37967,Inicio zona verde (ZR 1577:1600),133,0.14566294033070665
1582790,1664619699000,56,-75.124613,4.38245,Inicio zona roja,133,0.4245668654048706
1582791,1664619704000,55,-75.125076,4.382961,Reporte x tiempo,133,0.0765743315221328
1582792,1664619724000,58,-75.12706,4.385118,Inicio zona verde (ZR 1543:1600),134,0.3254404892110936
1596528,1664619783000,43,-75.133453,4.39152,Inicio zona roja,140,1.0045572105976521
1596529,1664619791000,38,-75.134006,4.391976,Inicio zona verde (ZR 753:1600),140,0.07956086736896277
1596530,1664619805000,8,-75.13466,4.39252,Fin zona verde,140,0.09442691178967934
1596531,1664619817000,26,-75.135148,4.392918,Inicio zona roja,141,0.06989828031277609
1596532,1664619824000,5,-75.135373,4.393113,Fin zona roja (1399:1600),137,0.033051833757083766
1596533,1664619836000,33,-75.135868,4.393551,Inicio zona verde,139,0.07337442979099645
1596535,1664619858000,37,-75.137465,4.394931,Inicio zona roja,139,0.2342979476297347
1596536,1664619870000,42,-75.138435,4.395741,Inicio zona verde (ZR 1497:1600),140,0.1402764326813755
1610867,1664619897000,11,-75.14047,4.397368,Fin zona verde,151,0.289192707918149
1610868,1664619908000,35,-75.141066,4.397693,Inicio zona verde,152,0.07531374538026099
1610870,1664619923000,12,-75.141865,4.398105,Fin zona verde,151,0.09972834088999923
1610871,1664619935000,28,-75.14248,4.398423,Inicio zona roja,151,0.07680701262682946
1610874,1664619942000,21,-75.142805,4.398593,Fin zona roja (1477:1600),156,0.0406894025895249
1610876,1664620004000,3,-75.144553,4.399648,Reporte x tiempo,145,0.22653635349574158
1610979,1664620016000,0,-75.144553,4.399648,Inicio ralenti,145,0
1610978,1664620016000,0,-75.144553,4.399648,Parada,145,0
1626046,1664620156000,4,-75.144615,4.399675,Fin ralenti,168,0.0075008197706088525
1626528,1664620162000,7,-75.144641,4.399676,Movimiento (146),161,0.002884692540626938
1644500,1664620224000,27,-75.145641,4.399315,Inicio zona roja,294,0.11791049084869933
1644503,1664620235000,37,-75.14546,4.398481,Inicio zona verde (ZR 1479:1600),270,0.09488285122250986
1644506,1664620239000,38,-75.145496,4.39807,Abandono de ruta (Distri Siberia - Ruta Ibague),258,0.045875067360029
1652327,1664620304000,64,-75.150866,4.39093,Reporte x tiempo,232,0.9923622030926278
1652328,1664620334000,49,-75.153786,4.387366,Ingreso a ruta (Distri Siberia - Ruta Ibague),229,0.5117209128116579
1679936,1664620604000,41,-75.1839,4.407573,Reporte x tiempo,117,4.024341489025458
1679937,1664620634000,39,-75.186081,4.409871,Inicio zona roja,119,0.3517954561896385
1679938,1664620641000,39,-75.186358,4.410478,Inicio zona verde (ZR 1543:1600),110,0.07415328638293037
1709734,1664620904000,62,-75.211238,4.424015,Reporte x tiempo,169,3.1423001707173146
1712305,1664620990000,56,-75.222495,4.425041,Ingreso a :ZONA IBAGUE,175,1.2531947095589935
1715788,1664621026000,35,-75.226888,4.423721,Salio de :ZONA IBAGUE,222,0.5086606083027365
1723689,1664621065000,36,-75.23048,4.422816,Inicio zona roja,181,0.41074063101785757
1723692,1664621098000,25,-75.233185,4.42331,Ingreso a G-virtual:ZONA IBAGUE,82,0.3048757785576097
1723693,1664621102000,28,-75.233103,4.423488,Reporte x tiempo (G-In),58,0.021780586402149665
1737537,1664621109000,31,-75.23277,4.424001,Inicio zona verde (ZR 1000:1600),55,0.06794713178240498
1737538,1664621162000,17,-75.233106,4.427568,Fin zona verde,105,0.39837765137476305
1737539,1664621176000,29,-75.233255,4.428373,Inicio zona verde,102,0.09102333195669578
1737540,1664621185000,6,-75.233351,4.428788,Fin zona verde,104,0.04735729798453196
1737541,1664621204000,17,-75.233463,4.42939,Reporte x tiempo,96,0.06808119406056252
1737542,1664621219000,23,-75.233061,4.430026,Inicio zona verde,45,0.08359137075384399
1750330,1664621229000,8,-75.232675,4.430403,Fin zona verde,53,0.05990465829077503
1750331,1664621249000,27,-75.233418,4.43097,Inicio zona roja,149,0.10373022757724323
1750332,1664621258000,12,-75.233805,4.431201,Fin zona roja (1309:1600),153,0.050005090855553117
1750333,1664621269000,32,-75.234331,4.431515,Inicio zona verde,150,0.06796732838772483
1750335,1664621298000,6,-75.235511,4.432988,Fin zona verde,128,0.209619786447064
1766948,1664621459000,28,-75.234996,4.438766,Inicio zona verde,82,0.645016097186538
1766949,1664621469000,13,-75.234905,4.439306,Fin zona verde,81,0.06088685243982944
1781996,1664621504000,18,-75.235113,4.439875,Reporte x tiempo,150,0.06734096978928644
1781997,1664621524000,29,-75.236073,4.440526,Inicio zona roja,145,0.12871153859616752
1781998,1664621533000,15,-75.236516,4.440836,Fin zona roja (1354:1600),142,0.06000122968538818
1792039,1664621634000,30,-75.234516,4.44263,Inicio zona verde,334,0.29825217488030875
1792041,1664621662000,19,-75.232585,4.441611,Fin zona verde,331,0.24220985916863316
1793331,1664621715000,0,-75.232743,4.440821,Inicio ralenti,238,0.08957331500256435
1793330,1664621715000,0,-75.232743,4.440821,Parada,238,0
1807677,1664621778000,4,-75.232823,4.440706,Fin ralenti,261,0.01556197967372634
1807678,1664621797000,0,-75.232871,4.440656,Inicio ralenti,228,0.007695932279759844
1807679,1664621804000,0,-75.232871,4.440656,Reporte x tiempo,228,0
1807680,1664621831000,3,-75.232925,4.440631,Fin ralenti,233,0.006600446060594803
1808639,1664621846000,0,-75.23294,4.440601,Inicio ralenti,245,0.0037273547520905704
1813279,1664621874000,2,-75.232995,4.440551,Fin ralenti,236,0.008251582282316124
1813281,1664621892000,5,-75.233145,4.440361,Movimiento (177),242,0.02688644757659121
1825049,1664621994000,0,-75.234648,4.439543,Inicio ralenti,152,0.1898340303213448
1825046,1664621994000,0,-75.234648,4.439543,Parada,152,0
1827010,1664622008000,6,-75.234678,4.43957,Fin ralenti,135,0.004480489551766581
1827688,1664622015000,14,-75.234763,4.439756,Movimiento (21),73,0.02272779322990816
1830459,1664622024000,31,-75.234488,4.440255,Inicio zona verde,61,0.06331013496861891
1830460,1664622035000,10,-75.234166,4.440816,Fin zona verde,58,0.07187214311576291
1839257,1664622064000,27,-75.233733,4.441678,Inicio zona roja,60,0.10719841068058902
1839259,1664622076000,20,-75.233388,4.44231,Fin zona roja (1329:1600),65,0.08000898276456554
1839260,1664622104000,23,-75.232391,4.44262,Reporte x tiempo,351,0.11577870819309805
1848212,1664622135000,25,-75.23212,4.44188,Inicio zona roja,244,0.08759735720447624
1848213,1664622142000,4,-75.232211,4.441656,Fin zona roja (1308:1600),248,0.02687315492691996
1848214,1664622163000,30,-75.2332,4.442066,Inicio zona verde,151,0.11874213166633
1848215,1664622194000,6,-75.235271,4.443158,Fin zona verde,143,0.2597245523601778
1849161,1664622207000,0,-75.235271,4.443158,Inicio ralenti,143,0
1849160,1664622207000,0,-75.235271,4.443158,Parada,143,0
1861921,1664622261000,1,-75.235251,4.443153,Fin ralenti,150,0.0022858587476120703
1861924,1664622276000,0,-75.235281,4.443176,Inicio ralenti,142,0.004195451832464115
1884307,1664622404000,0,-75.235281,4.443176,Reporte x tiempo,142,0
1913892,1664622636000,0,-75.235281,4.443176,Exceso ralenti,142,0
1913893,1664622704000,0,-75.235281,4.443176,Reporte x tiempo,142,0
1958248,1664623004000,0,-75.235281,4.443176,Reporte x tiempo,142,0
1975362,1664623260000,9,-75.235383,4.443188,Fin ralenti excesivo,161,0.011386251146284545
1975363,1664623266000,7,-75.235513,4.443271,Movimiento (1059),143,0.017113751609279172
1982196,1664623303000,0,-75.235938,4.443496,Inicio ralenti,192,0.053346436761499076
1982197,1664623304000,0,-75.235941,4.443491,Reporte x tiempo,192,0.0006478569636568952
1982198,1664623326000,0,-75.235933,4.4435,Parada,184,0.0013371893321954406
2029688,1664623604000,0,-75.236045,4.443368,Reporte x tiempo,295,0.01922505503900105
2029689,1664623663000,0,-75.236045,4.443368,Exceso ralenti,295,0
2063533,1664623904000,0,-75.235963,4.443435,Reporte x tiempo,357,0.011753383057986653
2101209,1664624204000,0,-75.235963,4.443435,Reporte x tiempo,357,0
2116888,1664624431000,4,-75.235985,4.443425,Fin ralenti excesivo,145,0.0026804548265265647
2117671,1664624444000,5,-75.23614,4.443583,Movimiento (1118),84,0.02457503197608945
2125855,1664624504000,0,-75.235135,4.443576,Reporte x tiempo,319,0.11141770932287783
2125857,1664624509000,0,-75.235135,4.443576,Parada,319,0
2140612,1664624510000,0,-75.235135,4.443576,Inicio ralenti,319,0
2144018,1664624658000,0,-75.235141,4.443516,Ignición -> Apagada,31,0.006704771846335233
2144491,1664624662000,0,-75.235141,4.443516,Fin ralenti,31,0
2195734,1664624958000,0,-75.235141,4.443516,Reporte x tiempo,31,0
2207466,1664625184000,0,-75.235141,4.443516,Ignición -> Prendida,31,0
2209617,1664625203000,0,-75.235045,4.443451,Ignición -> Apagada,337,0.012864864308690568
2257932,1664625503000,0,-75.235045,4.443451,Reporte x tiempo,337,0
2295095,1664625803000,0,-75.235058,4.443448,Reporte x tiempo,10,0.0014792920848117873
2315378,1664626103000,0,-75.235058,4.443448,Reporte x tiempo,10,0
2365343,1664626403000,0,-75.235058,4.443448,Reporte x tiempo,10,0
2401482,1664626703000,0,-75.234995,4.443456,Reporte x tiempo,95,0.007040646822356686
2421442,1664626996000,0,-75.234965,4.44341,Alarma x parada en ruta Distri Siberia - Ruta Ibague ( >30 min),197,0.00610114503260394
2436478,1664627003000,0,-75.234965,4.44341,Reporte x tiempo,197,0
2472996,1664627303000,0,-75.234965,4.44341,Reporte x tiempo,197,0
2508055,1664627603000,0,-75.234991,4.443443,Reporte x tiempo,65,0.004666137700449172
2543169,1664627903000,0,-75.235046,4.443456,Reporte x tiempo,229,0.006266347410990822
2581980,1664628203000,0,-75.235046,4.443456,Reporte x tiempo,229,0
2612369,1664628503000,0,-75.234981,4.443503,Reporte x tiempo,207,0.008901596319631586
2612370,1664628547000,0,-75.234981,4.443503,Ignición -> Prendida,207,0
2623205,1664628633000,0,-75.234981,4.443503,Ignición -> Apagada,207,0
2676489,1664628933000,0,-75.234981,4.443503,Reporte x tiempo,207,0
2714834,1664629233000,0,-75.234981,4.443503,Reporte x tiempo,207,0
2750957,1664629533000,0,-75.234981,4.443503,Reporte x tiempo,207,0
2791086,1664629833000,0,-75.234981,4.443503,Reporte x tiempo,207,0
2830327,1664630133000,0,-75.234981,4.443503,Reporte x tiempo,207,0
2868577,1664630433000,0,-75.234981,4.443503,Reporte x tiempo,207,0
2880778,1664630657000,1,-75.235046,4.443433,Ignición -> Prendida,359,0.010607109949167613
2881348,1664630662000,0,-75.235046,4.443433,Ignición -> Apagada,216,0
2906506,1664630859000,0,-75.235046,4.443433,Ignición -> Prendida,216,0
2907044,1664630864000,0,-75.235046,4.443433,Ignición -> Apagada,216,0
2959998,1664631164000,0,-75.234955,4.443435,Reporte x tiempo,169,0.010090775424295203
2993597,1664631464000,0,-75.235016,4.443506,Reporte x tiempo,152,0.01039518835452411
2993598,1664631552000,0,-75.235016,4.443506,Ignición -> Prendida,152,0
3009871,1664631565000,0,-75.235016,4.443506,Inicio ralenti,152,0
3044888,1664631852000,0,-75.235016,4.443506,Reporte x tiempo,152,0
3044889,1664631925000,0,-75.235016,4.443506,Exceso ralenti,152,0
3084575,1664632152000,0,-75.235016,4.443506,Reporte x tiempo,152,0
3101436,1664632337000,3,-75.234958,4.443468,Fin ralenti excesivo,287,0.007694020127603321
3101439,1664632359000,0,-75.235005,4.443383,Inicio ralenti,205,0.010792635290786187
3104550,1664632413000,0,-75.234996,4.44337,Ignición -> Apagada,112,0.0017564357872789677
3105247,1664632417000,0,-75.234996,4.44337,Fin ralenti,112,0
3137451,1664632661000,0,-75.234996,4.44337,Movimiento no autorizado,112,0
3160732,1664632713000,0,-75.234996,4.44337,Reporte x tiempo,112,0
3199828,1664633013000,0,-75.234935,4.443443,Reporte x tiempo,52,0.010565077881328877
3225115,1664633313000,0,-75.235021,4.443398,Reporte x tiempo,198,0.010767325124617448
3280196,1664633613000,0,-75.235021,4.443398,Reporte x tiempo,198,0
3319605,1664633913000,0,-75.23493,4.443361,Reporte x tiempo,341,0.010895001110376473
3340089,1664634190000,0,-75.235001,4.443408,Alarma x parada en ruta Distri Siberia - Ruta Ibague ( >30 min),40,0.009448129483309906
3358355,1664634213000,1,-75.235001,4.443408,Reporte x tiempo,62,0
3396174,1664634513000,0,-75.234931,4.443386,Reporte x tiempo,12,0.008136695097868213
3435012,1664634813000,0,-75.234931,4.443386,Reporte x tiempo,12,0
3472957,1664635113000,0,-75.235021,4.443383,Reporte x tiempo,157,0.009983039420808177
3511658,1664635413000,0,-75.235045,4.443425,Reporte x tiempo,345,0.005374917876381693
3551780,1664635713000,0,-75.235045,4.443425,Reporte x tiempo,345,0
3575300,1664636013000,0,-75.234816,4.44334,Reporte x tiempo,39,0.027089429808172322
3575301,1664636019000,0,-75.234816,4.44334,Ignición -> Prendida,39,0
3630901,1664636319000,0,-75.234816,4.44334,Reporte x tiempo,39,0
3671161,1664636619000,0,-75.234716,4.44318,Reporte x tiempo,31,0.02096252383607023
3710790,1664636919000,0,-75.234545,4.443315,Reporte x tiempo,79,0.024180870180298703
3722858,1664637095000,0,-75.234513,4.443331,Inicio ralenti,350,0.003968668124271805
3722859,1664637116000,2,-75.23461,4.443378,Fin ralenti,257,0.011956182922983932
3723061,1664637134000,5,-75.234953,4.443241,Movimiento (12625) (Duración parada :11938 s),230,0.04096320117735484
3739523,1664637219000,12,-75.235186,4.443696,Reporte x tiempo,331,0.05680614961070988
3739905,1664637263000,0,-75.23427,4.44326,Inicio ralenti,334,0.11252770508133761
3739903,1664637263000,0,-75.23427,4.44326,Parada,334,0
3745748,1664637303000,3,-75.23418,4.443198,Fin ralenti,319,0.012127582342774947
3746382,1664637312000,7,-75.23403,4.443081,Movimiento (49),324,0.021113561077926227
3749171,1664637333000,0,-75.233883,4.443041,Inicio ralenti,349,0.0168925980450066
3749169,1664637333000,0,-75.233883,4.443041,Parada,349,0
3757120,1664637382000,8,-75.233826,4.442955,Fin ralenti,322,0.011461981551628558
3757121,1664637390000,19,-75.233536,4.442848,Movimiento (57),338,0.03428057229193611
3769527,1664637399000,28,-75.23291,4.442748,Inicio zona verde,347,0.07028403368032034
3769528,1664637425000,17,-75.231115,4.442538,Fin zona verde,349,0.20036055044754908
3775688,1664637519000,10,-75.228261,4.442466,Reporte x tiempo,349,0.3164981383424001
3784735,1664637595000,0,-75.227241,4.442196,Inicio ralenti,319,0.1169957831027385
3784734,1664637595000,0,-75.227241,4.442196,Parada,319,0
3791353,1664637625000,3,-75.227241,4.442196,Fin ralenti,319,0
3791354,1664637639000,0,-75.227136,4.442136,Inicio ralenti,327,0.013416791909257795
3792409,1664637643000,9,-75.22712,4.442113,Fin ralenti,323,0.0031123940697541197
3792410,1664637649000,10,-75.226988,4.442025,Movimiento (54),335,0.017603768599524925
3813136,1664637708000,38,-75.22446,4.442415,Inicio zona verde,27,0.28359165056681107
3813138,1664637727000,9,-75.22322,4.442231,Fin zona verde,336,0.13898171061630835
3813139,1664637747000,28,-75.222441,4.442226,Inicio zona roja,12,0.0863624230282988
3813140,1664637763000,36,-75.22132,4.442418,Inicio zona verde (ZR 1333:1600),358,0.12609553549531916
3826967,1664637819000,45,-75.215558,4.441141,Reporte x tiempo,344,0.6543728298272451
3826969,1664637873000,16,-75.2108,4.44134,Fin zona verde,1,0.5279407510691554
3829971,1664637905000,0,-75.210395,4.441318,Inicio ralenti,309,0.0449653083911679
3829969,1664637905000,0,-75.210395,4.441318,Parada,309,0
3838064,1664637959000,11,-75.210333,4.441318,Fin ralenti,357,0.0068733836728634415
3838066,1664637965000,17,-75.210085,4.44133,Movimiento (60),354,0.027525895052116278
3850915,1664637973000,32,-75.209521,4.441293,Inicio zona verde,359,0.06266083202739349
3850917,1664637981000,23,-75.20894,4.441266,Inicio zona roja,2,0.06448019216304277
3850918,1664637988000,13,-75.208645,4.441243,Fin zona roja (1293:1600),351,0.032803852130167226
3850919,1664638009000,23,-75.207575,4.441226,Inicio zona roja,359,0.11863637307893217
3850920,1664638031000,31,-75.206025,4.441133,Inicio zona verde (ZR 1364:1600),0,0.17214551102618156
3850922,1664638054000,0,-75.204503,4.441291,Fin zona verde,5,0.16964270327710457
3850985,1664638063000,0,-75.204503,4.441291,Inicio ralenti,5,0
3850983,1664638063000,0,-75.204503,4.441291,Parada,5,0
3856606,1664638099000,4,-75.204503,4.441291,Fin ralenti,5,0
3857234,1664638107000,33,-75.20391,4.441385,Movimiento (44),9,0.066566326819048
3860330,1664638108000,34,-75.20391,4.441385,Inicio zona verde,9,0
3860331,1664638119000,38,-75.2026,4.44157,Reporte x tiempo,9,0.14667759050600815
3860334,1664638127000,0,-75.202278,4.44161,Fin zona verde,15,0.035973263205439664
3861584,1664638138000,0,-75.202278,4.44161,Inicio ralenti,15,0
3861583,1664638138000,0,-75.202278,4.44161,Parada,15,0
3869659,1664638192000,17,-75.202175,4.441636,Fin ralenti,10,0.011778987725668261
3869660,1664638198000,32,-75.201756,4.441705,Movimiento (60),8,0.0470801283746213
3876132,1664638199000,31,-75.201756,4.441705,Inicio zona verde,8,0
3876133,1664638212000,42,-75.200388,4.441913,"Resalto (M:0.522g, T:0.4s, C:70)",9,0.15341125453434815
3876135,1664638239000,6,-75.198193,4.442286,Fin zona verde,14,0.2468490270796884
3892685,1664638269000,22,-75.196901,4.442311,Inicio zona verde,357,0.14325923001651786
3892686,1664638295000,11,-75.195353,4.442263,Fin zona verde,357,0.17169562330637272
3892687,1664638311000,29,-75.194505,4.442236,Inicio zona verde,359,0.09405795941357875
3909353,1664638403000,9,-75.186946,4.440161,Fin zona verde,291,0.869182263973252
3909357,1664638419000,19,-75.186966,4.439721,Reporte x tiempo,286,0.04897598220163449
3909361,1664638432000,33,-75.186246,4.439805,Inicio zona verde,15,0.08036474457031119
3909365,1664638453000,21,-75.184853,4.440231,Fin zona verde,20,0.16153127477360574
3909370,1664638482000,30,-75.183638,4.440546,Inicio zona verde,14,0.13917595616593273
3909373,1664638492000,16,-75.183071,4.440655,Fin zona verde,12,0.06401610476551312
3917139,1664638509000,37,-75.182255,4.440886,Inicio zona verde,15,0.09403864005888568
3917140,1664638548000,0,-75.179488,4.441575,Fin zona verde,10,0.3161750993910922
3921305,1664638580000,0,-75.179385,4.441585,Inicio ralenti,14,0.011472694692063922
3921303,1664638580000,0,-75.179385,4.441585,Parada,14,0
3924083,1664638590000,4,-75.179385,4.441585,Fin ralenti,14,0
3925296,1664638611000,21,-75.179133,4.44096,Movimiento (31),286,0.07490183003798959
3944120,1664638691000,27,-75.176908,4.439706,Inicio zona roja,279,0.28335004847323775
3944122,1664638702000,13,-75.1768,4.439081,Fin zona roja (1349:1600),247,0.07052065315597786
3944124,1664638713000,25,-75.177443,4.43887,Inicio zona roja,194,0.07504572717191191
3944125,1664638719000,25,-75.177826,4.438783,Reporte x tiempo,191,0.04354801949292919
3944127,1664638733000,7,-75.178496,4.438636,Fin zona roja (1293:1600),195,0.07605442473009362
3948183,1664638783000,1,-75.178438,4.43829,Inicio ralenti,91,0.03900705556148548
3948182,1664638783000,1,-75.178438,4.43829,Parada,91,0
3997714,1664639019000,0,-75.178436,4.438295,Reporte x tiempo,75,0.0005985556489174862
4014162,1664639143000,0,-75.178436,4.438295,Exceso ralenti,75,0
4038572,1664639319000,0,-75.178436,4.438295,Reporte x tiempo,75,0
4052735,1664639458000,4,-75.178488,4.438215,Fin ralenti excesivo,279,0.010600211470791775
4052736,1664639505000,0,-75.178371,4.43799,Inicio ralenti,322,0.028181285400167944
4052738,1664639520000,2,-75.178411,4.438038,Fin ralenti,190,0.006939151097439008
4052739,1664639537000,0,-75.178408,4.438056,Inicio ralenti,335,0.002028952803843582
4053857,1664639545000,12,-75.17841,4.438108,Fin ralenti,104,0.005786385743121495
4053859,1664639553000,8,-75.178516,4.43833,Movimiento (770),108,0.02733964553692497
4065558,1664639576000,25,-75.177916,4.438736,Inicio zona verde,15,0.08039015681301227
4065559,1664639585000,17,-75.177496,4.438838,Fin zona verde,12,0.04792325827944491
4065560,1664639619000,19,-75.176736,4.43867,Reporte x tiempo,281,0.08630075493434157
4082717,1664639763000,36,-75.172853,4.437298,Inicio zona verde,291,0.4567092918987896
4086331,1664639774000,12,-75.172661,4.436601,Fin zona verde,284,0.080372657037213
4087620,1664639805000,0,-75.172906,4.436441,Inicio ralenti,198,0.032469266416561365
4087619,1664639805000,0,-75.172906,4.436441,Parada,198,0
4117798,1664639919000,0,-75.172906,4.436441,Reporte x tiempo,198,0
4150090,1664640165000,0,-75.172906,4.436441,Exceso ralenti,198,0
4150092,1664640219000,0,-75.172906,4.436441,Reporte x tiempo,198,0
4180496,1664640519000,0,-75.172913,4.436438,Reporte x tiempo,198,0.0008446922302093985
4186997,1664640566000,3,-75.172971,4.436451,Fin ralenti excesivo,212,0.0065904656507719045
4188277,1664640577000,28,-75.173515,4.4363,Movimiento (772),196,0.06260247865451955
4205163,1664640578000,29,-75.173515,4.4363,Inicio zona verde,196,0
4205164,1664640595000,5,-75.1746,4.436043,Fin zona verde,189,0.1236331039561383
4205165,1664640620000,27,-75.174001,4.436136,Inicio zona verde,15,0.06720658989295873
4205168,1664640629000,20,-75.173468,4.436276,Fin zona verde,13,0.06110556613554122
4205169,1664640638000,12,-75.173031,4.436376,"Resalto (M:0.516g, T:0.4s, C:65)",5,0.04970629563015513
4205170,1664640650000,27,-75.172415,4.436526,Inicio zona roja,12,0.07029819516155361
4205172,1664640657000,17,-75.172088,4.436593,Fin zona roja (1424:1600),11,0.0370093993545762
4205173,1664640665000,33,-75.171586,4.436703,Inicio zona verde,14,0.056980862464131685
4205175,1664640680000,10,-75.170678,4.43694,Fin zona verde,64,0.10405486527896748
4221002,1664640704000,31,-75.171486,4.436793,Inicio zona roja,192,0.09105539517319387
4221004,1664640721000,11,-75.17248,4.43655,"Resalto (M:0.761g, T:0.4s, C:66)",193,0.11346092226331739
4221003,1664640721000,11,-75.17248,4.43655,Fin zona roja (1221:1600),193,0
4221005,1664640746000,38,-75.17293,4.437468,Inicio zona verde,112,0.11361553662748854
4221008,1664640754000,14,-75.173098,4.438093,"Resalto (M:0.816g, T:0.4s, C:65)",100,0.07194922007830505
4221009,1664640758000,11,-75.173098,4.438093,Fin zona verde,100,0
4221010,1664640793000,29,-75.173616,4.439973,Inicio zona roja,111,0.21679066075189105
4221011,1664640799000,10,-75.173743,4.440355,"Resalto (M:0.548g, T:0.4s, C:64)",108,0.04474906201000533
