id,date,speed,longitude,latitude,description,direction,distance
5282334,1664648978000,0,-75.515775,6.159971,Ignición -> Apagada,234,0
5334337,1664649278000,0,-75.515775,6.159971,Reporte x tiempo,234,0
5371168,1664649578000,0,-75.515775,6.159971,Reporte x tiempo,234,0
5408926,1664649878000,0,-75.515775,6.159971,Reporte x tiempo,234,0
5444594,1664650178000,0,-75.515775,6.159971,Reporte x tiempo,234,0
5481467,1664650478000,0,-75.515775,6.159971,Reporte x tiempo,234,0
5491317,1664650683000,0,-75.515775,6.159971,Ignición -> Prendida,234,0
5495573,1664650721000,45,-75.517184,6.159254,Movimiento (1878),195,0.17498681338110902
5522182,1664650941000,37,-75.533481,6.153753,Parada,197,1.902696046068508
5523414,1664650952000,43,-75.534568,6.154192,Movimiento (11),168,0.129708365931184
5528040,1664650975000,30,-75.537201,6.154299,Corrección de calibración de acelerómetro (head),189,0.29133199339550114
5528043,1664650983000,0,-75.537201,6.154299,Reporte x tiempo,189,0
5528044,1664650991000,9,-75.537396,6.154262,Parada,190,0.021947122019561005
5529797,1664651006000,29,-75.538088,6.15401,Movimiento (15),199,0.08147368519755734
5627619,1664651283000,43,-75.545629,6.163351,Reporte x tiempo,86,1.331864843109928
5627620,1664651449000,11,-75.545193,6.177311,Parada,201,1.5530293304852294
5627621,1664651465000,27,-75.545669,6.176402,Movimiento (16),229,0.11395358215467476
5627622,1664651583000,26,-75.546754,6.16944,Reporte x tiempo,239,0.7833764042584235
5641704,1664651883000,24,-75.556743,6.157436,Reporte x tiempo,271,1.732379659346893
5675871,1664652183000,20,-75.565866,6.154234,Reporte x tiempo,147,1.0695824217681484
5704469,1664652447000,5,-75.570196,6.162463,"Resalto (M:0.613g, T:0.4s, C:64)",172,1.032674494509708
5704470,1664652483000,4,-75.571524,6.163074,Reporte x tiempo,151,0.16177161947730265
5718619,1664652618000,27,-75.576789,6.166307,"Resalto (M:0.519g, T:0.4s, C:64)",164,0.6841230897572963
5722496,1664652662000,0,-75.578225,6.165687,Parada,161,0.1730753972761132
5725300,1664652690000,21,-75.579107,6.165933,Movimiento (28),157,0.1012707948085091
5731184,1664652749000,6,-75.581572,6.166887,Parada,148,0.292428528056019
5734340,1664652779000,12,-75.582091,6.167242,Movimiento (30),147,0.0696436624291335
5736401,1664652783000,4,-75.582091,6.167242,Reporte x tiempo,147,0
5736403,1664652797000,0,-75.582091,6.167242,Parada,147,0
5742914,1664652860000,13,-75.58275,6.167634,Movimiento (63),149,0.08489734238571543
5746108,1664652891000,0,-75.583217,6.167915,Parada,146,0.060346431519719385
5750390,1664652924000,6,-75.583738,6.168266,Movimiento (33),154,0.06957536221332028
5754519,1664652962000,0,-75.584376,6.168662,Parada,143,0.08314825344783089
5773176,1664653083000,0,-75.584696,6.168862,Reporte x tiempo,143,0.04178586089478477
5773177,1664653137000,10,-75.585348,6.169293,Movimiento (175),149,0.08655764720698701
5776083,1664653165000,0,-75.585832,6.169609,Parada,145,0.06401259529527491
5811693,1664653383000,8,-75.58723,6.170458,Reporte x tiempo,145,0.18110196143102744
5811695,1664653493000,11,-75.587944,6.170947,Movimiento (328),148,0.09584890816591202
5814149,1664653512000,0,-75.587944,6.170947,Parada,148,0
5822665,1664653592000,17,-75.588732,6.171455,Movimiento (80),151,0.10382488075604014
5832366,1664653683000,0,-75.591895,6.173378,Reporte x tiempo,154,0.4098681511552093
5832367,1664653685000,0,-75.591895,6.173378,Parada,154,0
5837622,1664653734000,4,-75.592353,6.173979,Movimiento (49),166,0.08384266999844361
5838374,1664653746000,0,-75.592353,6.173979,Parada,166,0
5846200,1664653819000,14,-75.592887,6.173585,Movimiento (73),267,0.0735143913750776
5852483,1664653875000,0,-75.594353,6.171576,Parada,227,0.27598728451025933
5855597,1664653905000,30,-75.595032,6.170896,Movimiento (30),227,0.10654499605083323
5864005,1664653981000,0,-75.598552,6.167306,Parada,226,0.557478306322574
5877331,1664653983000,0,-75.598552,6.167306,Reporte x tiempo,226,0
5877332,1664654100000,8,-75.59939,6.166445,Movimiento (119),226,0.13322345205523198
5879583,1664654117000,0,-75.59939,6.166445,Parada,226,0
5890749,1664654214000,5,-75.599909,6.165933,Movimiento (97),226,0.0808286355961198
5892738,1664654236000,0,-75.599909,6.165933,Parada,226,0
5902302,1664654283000,0,-75.600058,6.165756,Reporte x tiempo,228,0.02566505247301588
5902303,1664654327000,8,-75.600525,6.165293,Movimiento (91),220,0.07291050086059896
5904005,1664654345000,0,-75.600525,6.165293,Parada,220,0
5912077,1664654415000,0,-75.601029,6.16477,Movimiento (70),220,0.08053886154635144
5913323,1664654427000,0,-75.601029,6.16477,Parada,220,0
5920919,1664654496000,8,-75.601394,6.164395,Movimiento (69),227,0.05802561223384969
5922775,1664654515000,0,-75.601394,6.164395,Parada,227,0
5931225,1664654583000,9,-75.601813,6.163996,Reporte x tiempo,227,0.0641410440845121
5931227,1664654596000,4,-75.602025,6.163845,Movimiento (81),227,0.028830775175817853
5937154,1664654611000,0,-75.602025,6.163845,Parada,227,0
5941197,1664654696000,10,-75.602898,6.162897,Movimiento (85),226,0.1429210826442425
5945100,1664654730000,0,-75.603326,6.162432,Parada,227,0.07008791174126792
5954073,1664654819000,8,-75.604117,6.162177,Movimiento (89),213,0.09192910844208733
5959762,1664654869000,22,-75.60577,6.160448,Parada,214,0.265250003639507
5960841,1664654881000,42,-75.606597,6.15994,Movimiento (12),214,0.10746962093243735
5974464,1664654883000,41,-75.606846,6.159772,Reporte x tiempo,212,0.033267754386813744
5974466,1664654957000,39,-75.611867,6.159328,"Resalto (M:0.508g, T:0.4s, C:71)",141,0.5572778177617422
5975609,1664655013000,0,-75.614242,6.162144,Parada,131,0.40863972142984806
5985249,1664655103000,33,-75.614892,6.162289,Movimiento (90),217,0.07364569083204088
5999414,1664655183000,38,-75.620471,6.158227,Reporte x tiempo,215,0.764473538119328
5999415,1664655233000,4,-75.621682,6.156869,Parada,280,0.20180614786427356
6002833,1664655267000,20,-75.622392,6.156856,Movimiento (34),216,0.07850633249273317
6019618,1664655363000,33,-75.631841,6.152707,"Resalto (M:0.593g, T:0.4s, C:70)",248,1.1419642481943661
6029539,1664655483000,16,-75.631989,6.143316,Reporte x tiempo,198,1.0443597389456927
6029540,1664655511000,0,-75.632329,6.143263,Parada,219,0.03804834926792017
6035874,1664655568000,0,-75.632329,6.143263,Ignición -> Apagada,219,0
6066728,1664655857000,0,-75.632329,6.143263,Ignición -> Prendida,219,0
6105608,1664656157000,0,-75.632178,6.143293,Reporte x tiempo,219,0.01702404045727869
6132292,1664656457000,0,-75.632022,6.143272,Reporte x tiempo,219,0.017404154486171008
6132295,1664656491000,5,-75.63154,6.14366,Movimiento (980),30,0.06856384213792496
6133925,1664656504000,0,-75.63154,6.14366,Parada,30,0
6137659,1664656543000,31,-75.631637,6.142622,Movimiento (39),257,0.11591745783492821
6158226,1664656744000,36,-75.629692,6.129046,Parada,116,1.524820944683644
6159245,1664656755000,38,-75.629518,6.130044,Movimiento (11),88,0.1126276069396351
6171600,1664656757000,37,-75.629585,6.130352,Reporte x tiempo,111,0.035039956010017234
6190245,1664657048000,20,-75.626215,6.152385,Parada,48,2.478125588794834
6191781,1664657057000,9,-75.625944,6.152722,Reporte x tiempo,46,0.04797728063219152
6191782,1664657062000,21,-75.625843,6.152813,Movimiento (14),33,0.015068785919681364
6220677,1664657347000,0,-75.614079,6.161975,Parada,130,1.6520654343003414
6233333,1664657357000,0,-75.614079,6.161975,Reporte x tiempo,130,0
6235818,1664657498000,26,-75.61486,6.162269,Movimiento (151),215,0.09232318829035684
6247966,1664657618000,0,-75.621677,6.156925,Parada,304,0.9597275429111352
6258123,1664657657000,0,-75.621677,6.156925,Reporte x tiempo,304,0
6258124,1664657703000,0,-75.621677,6.156925,Ignición -> Apagada,304,0
6298135,1664658003000,0,-75.621677,6.156925,Reporte x tiempo,304,0
6327351,1664658303000,0,-75.621677,6.156925,Reporte x tiempo,304,0
6343024,1664658594000,0,-75.621677,6.156925,Ignición -> Prendida,304,0
6357480,1664658751000,16,-75.622114,6.157639,Movimiento (1133),180,0.0929371450595618
6365966,1664658798000,8,-75.623822,6.157042,"Resalto (M:0.776g, T:0.4s, C:74)",217,0.20015430490062183
6365967,1664658847000,16,-75.625629,6.156436,Parada,188,0.2108288411941935
6366829,1664658854000,22,-75.625704,6.156131,"Resalto (M:0.561g, T:0.4s, C:74)",296,0.034913313980251034
6366830,1664658858000,28,-75.62567,6.155938,Movimiento (11),269,0.021787313395072512
6377639,1664658894000,34,-75.625231,6.152404,Reporte x tiempo,268,0.3959486011186378
6377641,1664658956000,33,-75.625447,6.153044,Parada,36,0.0750644037367841
6378603,1664658967000,41,-75.624595,6.153549,Movimiento (11),32,0.1096603411463715
6414584,1664659194000,49,-75.606003,6.162502,Reporte x tiempo,20,2.283807122252763
6421714,1664659376000,64,-75.588898,6.183276,"Resalto (M:0.539g, T:0.4s, C:75)",51,2.9852413504333626
6434693,1664659494000,63,-75.580195,6.198018,Reporte x tiempo,72,1.9007112487910325
6456692,1664659794000,0,-75.57507,6.234508,Reporte x tiempo,106,4.096861993904948
6456693,1664659795000,0,-75.57507,6.234508,Parada,106,0
6460034,1664659823000,32,-75.574872,6.235657,Movimiento (28),72,0.12962403103493764
6464311,1664659865000,0,-75.574195,6.237692,Parada,70,0.2383347226188282
6473442,1664659900000,32,-75.573772,6.238835,Movimiento (35),70,0.13542360954417362
6477247,1664659997000,0,-75.571597,6.244673,Parada,67,0.6922448969029599
6486379,1664660090000,10,-75.57127,6.2449,Movimiento (93),336,0.044086058643757774
6488904,1664660094000,4,-75.571019,6.244781,Reporte x tiempo,338,0.030738215918281023
6488905,1664660108000,13,-75.571019,6.244781,Parada,338,0
6490325,1664660124000,33,-75.5698,6.244302,Movimiento (16),337,0.14488750241489337
6498393,1664660223000,0,-75.565562,6.242889,Parada,338,0.49409572723613604
6501658,1664660262000,17,-75.564794,6.242579,Movimiento (39),338,0.09162283746528439
6504607,1664660297000,0,-75.563927,6.242091,Parada,323,0.11013046291482376
6506541,1664660319000,16,-75.563299,6.241633,Movimiento (22),310,0.08609431032225677
6518993,1664660394000,19,-75.561279,6.24041,Reporte x tiempo,304,0.26143595386888785
6522591,1664660487000,9,-75.559697,6.23781,Parada,312,0.3378782696483413
6524586,1664660513000,9,-75.559209,6.237379,Movimiento (26),316,0.0721563120107419
6529529,1664660570000,0,-75.559202,6.236294,Parada,224,0.1206489766030906
6533935,1664660624000,12,-75.558121,6.235825,Movimiento (54),336,0.13037498172512005
6535353,1664660640000,8,-75.557876,6.235687,Parada,336,0.031126796851241142
6537602,1664660662000,13,-75.557454,6.23569,Movimiento (22),43,0.04664782444692295
6543899,1664660694000,10,-75.5567,6.235498,Reporte x tiempo,61,0.08603590981950422
6543900,1664660724000,0,-75.556485,6.235767,Parada,62,0.038203289909554065
6551257,1664660807000,9,-75.555856,6.235461,Movimiento (83),332,0.07740711173632098
6552600,1664660822000,4,-75.55568,6.235367,Parada,332,0.02208460501365986
6560469,1664660918000,5,-75.554421,6.234703,Movimiento (96),327,0.1575393194843908
6570380,1664660994000,14,-75.552366,6.233317,Reporte x tiempo,281,0.27450116793737256
6570381,1664661026000,7,-75.552728,6.23252,Parada,221,0.09723729701692843
6574866,1664661064000,9,-75.552467,6.232128,Movimiento (38),315,0.05227133500034673
6578174,1664661120000,14,-75.551089,6.231259,Parada,337,0.18038513001313441
6579126,1664661132000,18,-75.551165,6.230675,Movimiento (12),254,0.0654789864096733
6586130,1664661209000,0,-75.553195,6.229751,Parada,200,0.2467961978997355
6603491,1664661294000,0,-75.553043,6.229406,Reporte x tiempo,200,0.041880348134761526
6617895,1664661583000,0,-75.553043,6.229406,Ignición -> Apagada,200,0
6654618,1664661883000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6685796,1664662183000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6709328,1664662483000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6781143,1664662783000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6781220,1664663083000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6781221,1664663383000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6813729,1664663683000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6840288,1664663983000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6865295,1664664283000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6891110,1664664583000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6916887,1664664883000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6943349,1664665183000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6968976,1664665483000,0,-75.553043,6.229406,Reporte x tiempo,200,0
6993145,1664665783000,0,-75.553043,6.229406,Reporte x tiempo,200,0
7017981,1664666083000,0,-75.553043,6.229406,Reporte x tiempo,200,0
7042009,1664666383000,0,-75.553043,6.229406,Reporte x tiempo,200,0
7066448,1664666683000,0,-75.553043,6.229406,Reporte x tiempo,200,0
7084237,1664666983000,0,-75.553043,6.229406,Reporte x tiempo,200,0
7104848,1664667283000,0,-75.553066,6.229472,Reporte x tiempo,200,0.00776676569178185
7140616,1664667583000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7165549,1664667883000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7189541,1664668183000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7212298,1664668483000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7234601,1664668783000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7257557,1664669083000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7280408,1664669383000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7302512,1664669683000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7324795,1664669983000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7347614,1664670283000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7370474,1664670583000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7384020,1664670883000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7414902,1664671183000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7437224,1664671483000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7459163,1664671783000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7481528,1664672083000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7504666,1664672383000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7525112,1664672683000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7546056,1664672983000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7566667,1664673283000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7588050,1664673583000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7608842,1664673883000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7630154,1664674183000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7643494,1664674483000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7665061,1664674783000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7694911,1664675083000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7715254,1664675383000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7735760,1664675683000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7756849,1664675983000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7776946,1664676283000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7796261,1664676583000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7816478,1664676883000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7836808,1664677183000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7857859,1664677483000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7879368,1664677783000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7900049,1664678083000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7913482,1664678383000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7942220,1664678683000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7962354,1664678983000,0,-75.553066,6.229472,Reporte x tiempo,200,0
7984349,1664679283000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8006132,1664679583000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8027017,1664679883000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8048232,1664680183000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8069732,1664680483000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8090869,1664680783000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8112348,1664681083000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8132985,1664681383000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8153001,1664681683000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8165891,1664681983000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8185492,1664682283000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8214845,1664682583000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8233432,1664682883000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8256872,1664683183000,0,-75.553066,6.229472,Reporte x tiempo,200,0
8256874,1664683199000,0,-75.553066,6.229472,"Reporte de estado (C:50001,8390)",200,0
