id,date,speed,longitude,latitude,description,direction,distance
5168991,1664647988000,32,-75.629692,6.12848,Inicio zona verde,116,0.09704152792986255
5168992,1664648052000,46,-75.631335,6.135074,Reporte x tiempo,82,0.7553850831169109
5168994,1664648055000,46,-75.631359,6.135303,Inicio zona roja,97,0.025601511026299165
5168996,1664648067000,54,-75.632019,6.136694,Inicio zona verde (ZR 1070:1100),96,0.17101997253180665
5168998,1664648079000,42,-75.63171,6.138161,Inicio zona roja,106,0.16666181836724842
5174883,1664648113000,68,-75.631899,6.142215,Inicio zona verde (ZR 549:1100),79,0.45126825388553793
5174885,1664648118000,69,-75.631672,6.143246,Ingreso a :Distribuidora Mac Pollo Sabaneta,80,0.11735674927727509
5176625,1664648132000,64,-75.631093,6.145513,Salio de :Distribuidora Mac Pollo Sabaneta,76,0.26007942757886116
5196053,1664648138000,60,-75.630961,6.146271,Inicio zona roja,86,0.08553978518085625
5196055,1664648228000,13,-75.628358,6.1518,Fin zona roja (559:1100),11,0.6788148297800128
5196057,1664648241000,36,-75.627625,6.152023,Inicio zona verde,21,0.0847453880259
5212966,1664648323000,42,-75.619522,6.156119,Inicio zona roja,13,1.0049539655927213
5212967,1664648352000,37,-75.616703,6.157178,Reporte x tiempo,28,0.3331552685257011
5233027,1664648450000,39,-75.609028,6.161464,Inicio zona verde (ZR 655:1100),25,0.973176737699873
5233031,1664648463000,44,-75.607716,6.161883,Inicio zona roja,15,0.15234411010683216
5233033,1664648486000,21,-75.605679,6.162503,Fin zona roja (538:1100),22,0.23551173441496426
5233034,1664648493000,28,-75.605275,6.162642,Inicio zona verde,15,0.04726191180347957
5233035,1664648512000,44,-75.60366,6.163774,Inicio zona roja,41,0.21845164167223824
5233036,1664648528000,56,-75.602747,6.165454,Inicio zona verde (ZR 989:1100),78,0.21233155601518644
5233037,1664648544000,63,-75.602276,6.16791,Inicio zona roja,79,0.27801438248565913
5249153,1664648652000,45,-75.592668,6.177267,Reporte x tiempo,49,1.4868547280866813
5283450,1664648872000,20,-75.580844,6.195605,Fin zona roja (656:1100),51,2.4220736850297966
5283452,1664648911000,26,-75.581607,6.195366,Inicio zona roja,163,0.08843384375799038
5283454,1664648937000,16,-75.582121,6.196174,Fin zona roja (907:1100),14,0.10630506234253972
5283455,1664648952000,8,-75.581939,6.196132,Reporte x tiempo,315,0.02065417662864956
5294971,1664649082000,0,-75.582421,6.193745,Inicio ralenti,260,0.27071769068720325
5294973,1664649084000,0,-75.582421,6.193745,Parada,260,0
5297183,1664649088000,0,-75.582421,6.193745,Fin ralenti,260,0
5297185,1664649102000,11,-75.58254,6.19342,Movimiento (18),263,0.03845820347466782
5300153,1664649123000,0,-75.582599,6.193236,Inicio ralenti,253,0.021474295506822033
5300150,1664649123000,0,-75.582599,6.193236,Parada,253,0
5301839,1664649130000,2,-75.582599,6.193236,Fin ralenti,253,0
5301840,1664649138000,12,-75.58266,6.193045,Movimiento (15),252,0.022283056686037445
5316811,1664649252000,6,-75.583062,6.191143,Reporte x tiempo,264,0.21611121924297913
5328229,1664649267000,32,-75.583211,6.190421,Inicio zona verde,256,0.08195502239730518
5328230,1664649322000,14,-75.58591,6.18739,Fin zona verde,165,0.45012522207206934
5328231,1664649347000,0,-75.586337,6.187756,Inicio ralenti,146,0.062325408414026374
5328232,1664649348000,0,-75.586337,6.187756,Parada,146,0
5330066,1664649356000,6,-75.586337,6.187756,Fin ralenti,146,0
5330067,1664649362000,12,-75.586489,6.187814,Movimiento (14),140,0.01799832519770056
5336769,1664649374000,30,-75.587102,6.188175,Inicio zona verde,145,0.07876212039903668
5336772,1664649384000,35,-75.587824,6.188665,Inicio zona roja,147,0.09663897395394251
5336774,1664649403000,9,-75.589011,6.189463,Fin zona roja (743:1100),150,0.1584048393770806
5336775,1664649416000,0,-75.589019,6.189539,Inicio ralenti,132,0.00849696308724102
5336776,1664649417000,0,-75.589019,6.189539,Parada,132,0
5344786,1664649475000,4,-75.589019,6.189539,Fin ralenti,132,0
5344787,1664649487000,12,-75.589327,6.189754,Movimiento (70),145,0.04160328089666745
5349220,1664649525000,0,-75.589709,6.189976,Inicio ralenti,149,0.048914583917911786
5349219,1664649525000,0,-75.589709,6.189976,Parada,149,0
5368044,1664649552000,0,-75.589709,6.189976,Reporte x tiempo,149,0
5368045,1664649556000,0,-75.589709,6.189976,Fin ralenti,241,0
5368046,1664649572000,0,-75.58969,6.189975,Inicio ralenti,138,0.002103327497863074
5368047,1664649611000,3,-75.58974,6.190016,Fin ralenti,122,0.007164900999130528
5368049,1664649633000,0,-75.589864,6.1901,Inicio ralenti,153,0.016587521192481542
5384340,1664649709000,4,-75.589864,6.1901,Fin ralenti,153,0
5384343,1664649731000,0,-75.589864,6.1901,Inicio ralenti,153,0
5386489,1664649809000,0,-75.589968,6.19024,Fin ralenti,124,0.019352467335563832
5386490,1664649822000,4,-75.590207,6.190327,Movimiento (297),146,0.028136014004156232
5388903,1664649840000,0,-75.590372,6.190335,Inicio ralenti,172,0.018261862479724604
5388905,1664649842000,0,-75.590372,6.190335,Parada,172,0
5405452,1664649852000,0,-75.590372,6.190335,Reporte x tiempo,172,0
5405454,1664649877000,0,-75.590366,6.190345,Fin ralenti,41,0.0012947473626846318
5405456,1664649891000,1,-75.590353,6.190372,Inicio ralenti,139,0.0033284913895381654
5405458,1664649920000,1,-75.590357,6.19047,Fin ralenti,118,0.010906070709142894
5405459,1664649946000,0,-75.590561,6.190501,Inicio ralenti,124,0.022813416170030663
5419565,1664650024000,3,-75.590583,6.190557,Fin ralenti,118,0.006684999648385898
5419566,1664650041000,0,-75.590604,6.190593,Inicio ralenti,127,0.004627461812092343
5419568,1664650079000,4,-75.590617,6.190573,Fin ralenti,170,0.0026478282831539583
5419569,1664650090000,6,-75.590781,6.190764,Movimiento (248),125,0.027923928483850963
5421856,1664650111000,0,-75.590971,6.190758,Inicio ralenti,193,0.02101442429755083
5421855,1664650111000,0,-75.590971,6.190758,Parada,193,0
5433044,1664650118000,2,-75.590975,6.190893,Fin ralenti,189,0.015017826383266174
5433046,1664650136000,0,-75.591012,6.190903,Inicio ralenti,122,0.004238669571903661
5433047,1664650152000,0,-75.591012,6.190903,Reporte x tiempo,122,0
5433049,1664650173000,2,-75.591074,6.190866,Fin ralenti,138,0.007993898592097726
5433050,1664650196000,0,-75.591179,6.190992,Inicio ralenti,152,0.018194147498068903
5442986,1664650275000,5,-75.591179,6.190992,Fin ralenti,152,0
5442987,1664650286000,5,-75.591421,6.191089,Movimiento (175),145,0.028844718998849758
5446153,1664650312000,2,-75.591483,6.19117,Parada,115,0.011318033288837395
5460530,1664650313000,1,-75.591483,6.19117,Inicio ralenti,115,0
5460532,1664650373000,3,-75.591455,6.191218,Fin ralenti,114,0.006169947262840345
5460533,1664650400000,0,-75.591654,6.191344,Inicio ralenti,121,0.026081407697964056
5478566,1664650452000,0,-75.591654,6.191344,Reporte x tiempo,121,0
5478567,1664650473000,0,-75.591751,6.191162,Fin ralenti,217,0.02290279800467159
5478568,1664650501000,1,-75.591826,6.191476,Inicio ralenti,148,0.03588609729801502
5480707,1664650579000,2,-75.591914,6.191429,Fin ralenti,112,0.011043018337139634
5480709,1664650592000,4,-75.592095,6.191565,Movimiento (280),115,0.025080785028882824
5482061,1664650603000,0,-75.592095,6.191565,Inicio ralenti,115,0
5482062,1664650604000,0,-75.592095,6.191565,Parada,115,0
5492747,1664650682000,2,-75.592055,6.191572,Fin ralenti,172,0.004489836272318678
5492748,1664650695000,9,-75.592451,6.191828,Movimiento (91),153,0.05221756789406413
5493916,1664650706000,7,-75.592667,6.191683,Inicio ralenti,162,0.028811773122989815
5493914,1664650706000,7,-75.592667,6.191683,Parada,162,0
5505407,1664650752000,0,-75.592667,6.191683,Reporte x tiempo,162,0
5505410,1664650790000,2,-75.592655,6.191774,Fin ralenti,126,0.010205322840657184
5505412,1664650798000,7,-75.592738,6.19189,Movimiento (92),152,0.01582911956594729
5506942,1664650809000,4,-75.592748,6.191887,Inicio ralenti,183,0.0011546973543829595
5506945,1664650810000,3,-75.592748,6.191887,Parada,183,0
5525283,1664650853000,2,-75.592685,6.191854,Fin ralenti,169,0.007871962340805859
5525284,1664650892000,0,-75.592915,6.191595,Inicio ralenti,258,0.03841710231800141
5525287,1664650964000,9,-75.59292,6.191623,Fin ralenti,224,0.0031621404931671698
5525289,1664650970000,12,-75.593082,6.191468,Movimiento (160),223,0.024854920353347302
5528188,1664650993000,0,-75.593316,6.191193,Inicio ralenti,237,0.040052423619736405
5528186,1664650993000,0,-75.593316,6.191193,Parada,237,0
5536993,1664651028000,2,-75.593337,6.191183,Fin ralenti,77,0.0025740383654635547
5536994,1664651052000,4,-75.593516,6.191125,Reporte x tiempo,219,0.020812274471603987
5536995,1664651070000,11,-75.593757,6.190971,Movimiento (77),215,0.03167035672094097
5540819,1664651102000,0,-75.593893,6.190708,Inicio ralenti,220,0.03288248500253849
5540821,1664651103000,0,-75.593893,6.190708,Parada,220,0
5545780,1664651130000,3,-75.593908,6.19067,Fin ralenti,204,0.004539128192056896
5545781,1664651141000,11,-75.594093,6.190525,Movimiento (38),228,0.026042414321756455
5550198,1664651170000,0,-75.594487,6.190047,Inicio ralenti,233,0.06871765464257534
5550195,1664651170000,0,-75.594487,6.190047,Parada,233,0
5557078,1664651180000,2,-75.594487,6.190047,Fin ralenti,233,0
5557079,1664651193000,0,-75.594487,6.190047,Inicio ralenti,233,0
5557080,1664651218000,3,-75.594492,6.190006,Fin ralenti,228,0.004592376501794723
5557081,1664651231000,5,-75.594814,6.189692,Movimiento (61),228,0.049861296155886595
5558378,1664651242000,0,-75.594814,6.189692,Inicio ralenti,228,0
5558380,1664651243000,0,-75.594814,6.189692,Parada,228,0
5562808,1664651252000,3,-75.594778,6.189628,Fin ralenti,300,0.008153654749864701
5562809,1664651273000,0,-75.594845,6.18952,Inicio ralenti,218,0.014109412113827786
5562810,1664651277000,2,-75.59486,6.189504,Fin ralenti,250,0.0024320556485962768
5562812,1664651284000,9,-75.594969,6.189394,Movimiento (41),231,0.017169768128435247
5564321,1664651297000,0,-75.594969,6.189394,Inicio ralenti,231,0
5564319,1664651297000,0,-75.594969,6.189394,Parada,231,0
5574386,1664651328000,0,-75.594959,6.189358,Fin ralenti,355,0.004152855256103199
5574387,1664651341000,0,-75.595044,6.189336,Inicio ralenti,210,0.009709690253836887
5574388,1664651352000,0,-75.595044,6.189336,Reporte x tiempo,210,0
5574389,1664651367000,0,-75.595044,6.189336,Fin ralenti,280,0
5574390,1664651380000,18,-75.595383,6.189069,Movimiento (83),229,0.04781048559652249
5577569,1664651402000,0,-75.595592,6.188888,Inicio ralenti,239,0.03064107575485548
5577571,1664651403000,0,-75.595592,6.188888,Parada,239,0
5586022,1664651452000,0,-75.595592,6.188888,Fin ralenti,239,0
5586023,1664651465000,8,-75.595968,6.188662,Movimiento (62),223,0.048571816559992924
5590348,1664651499000,0,-75.596281,6.188396,Inicio ralenti,222,0.04552023575633679
5590346,1664651499000,0,-75.596281,6.188396,Parada,222,0
5592240,1664651504000,3,-75.596296,6.188414,Fin ralenti,204,0.002599168981831776
5592241,1664651517000,5,-75.596428,6.188182,Movimiento (18),228,0.02963830473674845
5594006,1664651534000,0,-75.596518,6.188161,Inicio ralenti,245,0.010219582943097268
5594004,1664651534000,0,-75.596518,6.188161,Parada,245,0
5595507,1664651543000,2,-75.596501,6.188149,Fin ralenti,294,0.002304826921825397
5595508,1664651550000,7,-75.596598,6.188057,Movimiento (16),224,0.014820107989275006
5599918,1664651567000,1,-75.596693,6.188036,Inicio ralenti,262,0.010758439624104138
5599919,1664651577000,3,-75.596704,6.188053,Fin ralenti,228,0.002247662048564179
5599921,1664651589000,1,-75.596751,6.188055,Parada,217,0.005200468364058079
5606136,1664651590000,0,-75.596751,6.188055,Inicio ralenti,217,0
5606137,1664651623000,0,-75.596728,6.188055,Fin ralenti,332,0.002542582028823489
5606138,1664651644000,8,-75.596962,6.187908,Movimiento (55),215,0.030599582678168653
5608664,1664651652000,6,-75.597062,6.187816,Reporte x tiempo,267,0.0150618098038089
5608665,1664651663000,0,-75.59707,6.187798,Inicio ralenti,283,0.002188186297499557
5608667,1664651664000,0,-75.59707,6.187798,Parada,283,0
5614227,1664651697000,0,-75.597075,6.187769,Fin ralenti,226,0.003271681936054905
5614229,1664651705000,6,-75.597247,6.187656,Movimiento (41),217,0.022790700906811276
5636779,1664651894000,0,-75.598537,6.187243,Inicio ralenti,43,0.14981787961761356
5636781,1664651895000,0,-75.598537,6.187243,Parada,43,0
5641049,1664651937000,0,-75.598537,6.187243,Ignición -> Apagada,43,0
5655062,1664651939000,0,-75.598537,6.187243,Fin ralenti,43,0
5721912,1664652537000,0,-75.598537,6.187243,Reporte x tiempo,43,0
5786733,1664653137000,0,-75.598309,6.187177,Reporte x tiempo,43,0.02625146083798998
5844042,1664653737000,0,-75.598309,6.187177,Reporte x tiempo,43,0
5891303,1664654221000,0,-75.598509,6.187317,Ignición -> Prendida,43,0.027040117757477604
5935587,1664654521000,0,-75.598509,6.187317,Reporte x tiempo,43,0
5935588,1664654554000,0,-75.598509,6.187317,Inicio ralenti,43,0
5957931,1664654739000,3,-75.598583,6.187228,Fin ralenti,306,0.012839711278280826
5957933,1664654821000,2,-75.599034,6.186569,Reporte x tiempo,250,0.08863006702496928
5957935,1664654830000,0,-75.599034,6.186569,Inicio ralenti,250,0
5957937,1664654836000,0,-75.59905,6.186581,Fin ralenti,214,0.0022156183287445432
5957939,1664654844000,7,-75.599163,6.18663,Movimiento (2949),141,0.013628390834279776
5966612,1664654923000,0,-75.599261,6.186701,Inicio ralenti,133,0.01340508211200055
5966610,1664654923000,0,-75.599261,6.186701,Parada,133,0
5977999,1664654929000,2,-75.59925,6.186689,Fin ralenti,324,0.0018053163263130275
5978002,1664654951000,0,-75.599194,6.186622,Inicio ralenti,13,0.00968646239968395
5978005,1664654972000,2,-75.599068,6.186546,Fin ralenti,325,0.016292095308971008
5978007,1664654992000,0,-75.599068,6.186546,Inicio ralenti,325,0
5979821,1664655041000,0,-75.598922,6.18651,Fin ralenti,315,0.016628920875502013
5979822,1664655054000,9,-75.59904,6.186691,Movimiento (131),60,0.02398392108578974
5987725,1664655121000,0,-75.597969,6.187261,Reporte x tiempo,298,0.13429373655538096
5987726,1664655126000,0,-75.597969,6.187261,Inicio ralenti,298,0
5987727,1664655127000,0,-75.597969,6.187261,Parada,298,0
6002383,1664655146000,0,-75.597972,6.187261,Fin ralenti,20,0.0003316416316430196
6002384,1664655189000,0,-75.597935,6.187085,Inicio ralenti,319,0.019993174936247853
6002385,1664655242000,4,-75.59788,6.187023,Fin ralenti,263,0.00919217154924278
6014428,1664655263000,0,-75.597921,6.186935,Inicio ralenti,246,0.010783887271175572
6031106,1664655405000,2,-75.597974,6.186897,Fin ralenti,264,0.007223712161503588
6031107,1664655421000,0,-75.598027,6.186875,Reporte x tiempo,195,0.006349195387195004
6031108,1664655426000,2,-75.598027,6.186875,Inicio ralenti,195,0
6031109,1664655432000,2,-75.597978,6.186859,Fin ralenti,244,0.005701506310388228
6031110,1664655448000,0,-75.598041,6.186814,Inicio ralenti,227,0.008575646398464734
6031111,1664655459000,3,-75.5981,6.186808,Fin ralenti,228,0.006556324810146964
6031113,1664655477000,0,-75.598133,6.186763,Inicio ralenti,191,0.006192421337663116
6031114,1664655504000,0,-75.598191,6.186699,Fin ralenti,198,0.009578866859757146
6031115,1664655524000,0,-75.598246,6.186548,Inicio ralenti,201,0.017857388810376157
6033306,1664655539000,3,-75.598233,6.186539,Fin ralenti,291,0.001751231213460165
6033307,1664655546000,8,-75.598254,6.186425,Movimiento (419),239,0.012887045174820361
6036089,1664655571000,0,-75.598237,6.186274,Inicio ralenti,236,0.016895279273113913
6036088,1664655571000,0,-75.598237,6.186274,Parada,236,0
6044953,1664655641000,6,-75.598381,6.186225,Fin ralenti,323,0.016825451659231865
6044954,1664655645000,4,-75.598381,6.186225,Movimiento (74),323,0
6046064,1664655656000,0,-75.598381,6.186225,Parada,323,0
6053281,1664655696000,1,-75.598421,6.185926,Inicio ralenti,222,0.03354005092934088
6053282,1664655701000,7,-75.598421,6.185926,Fin ralenti,222,0
6053283,1664655721000,10,-75.59869,6.185622,Reporte x tiempo,224,0.04502184195885834
6053284,1664655723000,5,-75.598706,6.185598,Movimiento (67),219,0.003201618131646698
6058363,1664655773000,0,-75.598773,6.185365,Inicio ralenti,246,0.026946338276320557
6058364,1664655775000,0,-75.598773,6.185365,Parada,246,0
6063542,1664655808000,0,-75.598804,6.185344,Fin ralenti,219,0.0041469055042074624
6063543,1664655822000,16,-75.598962,6.185009,Movimiento (47),244,0.041142003947005526
6065617,1664655844000,0,-75.599158,6.184646,Inicio ralenti,242,0.04581164894329777
6065618,1664655845000,0,-75.599158,6.184646,Parada,242,0
6070739,1664655892000,6,-75.599092,6.184576,Fin ralenti,227,0.010668597309472116
6070740,1664655899000,11,-75.599272,6.184437,Movimiento (54),241,0.025196134892661946
6084964,1664655952000,29,-75.599933,6.183029,Inicio zona roja,244,0.17277542761647183
6084965,1664655966000,32,-75.600394,6.182097,Inicio zona verde (ZR 1046:1100),246,0.11548652052555716
6084967,1664656008000,33,-75.602851,6.178909,Inicio zona roja,216,0.44658602069742565
6084968,1664656018000,17,-75.603379,6.178528,Fin zona roja (897:1100),222,0.07212390441702993
6084970,1664656021000,18,-75.603478,6.178434,Reporte x tiempo,228,0.015133736379104552
6093789,1664656084000,31,-75.60252,6.178063,Inicio zona verde,51,0.11365704540723479
6093790,1664656095000,8,-75.602118,6.178587,Fin zona verde,48,0.07327974958741393
6093791,1664656109000,0,-75.6021,6.178615,Parada,53,0.0036950307524211824
6095599,1664656110000,0,-75.6021,6.178615,Inicio ralenti,53,0
6095600,1664656119000,2,-75.602086,6.178628,Fin ralenti,131,0.002117758568370851
6095601,1664656126000,22,-75.60187,6.178877,Movimiento (17),52,0.036562089025968504
6103003,1664656138000,28,-75.601329,6.17947,Inicio zona verde,49,0.08902117608623014
6103005,1664656149000,33,-75.600771,6.180128,Inicio zona roja,51,0.09570000449087067
6103006,1664656179000,15,-75.599287,6.181711,Fin zona roja (762:1100),43,0.2406186129679624
6103011,1664656199000,0,-75.599096,6.181899,Inicio ralenti,49,0.029712560868395195
6103008,1664656199000,0,-75.599096,6.181899,Parada,49,0
6107380,1664656231000,12,-75.599096,6.181899,Fin ralenti,49,0
6107381,1664656237000,27,-75.598841,6.182165,Movimiento (38),47,0.0408596996171245
6119821,1664656242000,27,-75.598598,6.182444,Inicio zona roja,50,0.04103758271009164
6119823,1664656249000,24,-75.598328,6.182759,Fin zona roja (878:1100),46,0.046019045283148076
6119825,1664656291000,27,-75.596692,6.18449,Inicio zona roja,54,0.26411552037479896
6119826,1664656321000,34,-75.5953,6.186321,Reporte x tiempo,51,0.2552094403624922
6119827,1664656322000,33,-75.5953,6.186321,Inicio zona verde (ZR 785:1100),51,0
6119828,1664656335000,29,-75.594578,6.187196,Inicio zona roja,51,0.12584469100872567
6119829,1664656358000,8,-75.593671,6.188284,Fin zona roja (642:1100),44,0.157128916972403
6120735,1664656372000,0,-75.593579,6.188307,Inicio ralenti,58,0.010486953834017647
6120734,1664656372000,0,-75.593579,6.188307,Parada,58,0
6126926,1664656428000,7,-75.593579,6.188307,Fin ralenti,58,0
6126927,1664656436000,25,-75.593381,6.188628,Movimiento (64),58,0.04187037881903551
6138111,1664656452000,32,-75.59299,6.189641,Inicio zona roja,68,0.12064895691990359
6138112,1664656466000,18,-75.592606,6.190468,Fin zona roja (894:1100),51,0.10128329447288993
6138116,1664656549000,0,-75.591624,6.191217,Inicio ralenti,329,0.1368244572549405
6138114,1664656549000,0,-75.591624,6.191217,Parada,329,0
6148443,1664656610000,5,-75.591539,6.191147,Fin ralenti,339,0.01220156842091459
6148444,1664656621000,2,-75.591385,6.191112,Reporte x tiempo,342,0.017463327937037046
6148445,1664656638000,0,-75.591385,6.191112,Inicio ralenti,342,0
6148446,1664656651000,7,-75.591347,6.191067,Fin ralenti,323,0.006533310478228499
6148448,1664656657000,23,-75.591182,6.190938,Movimiento (108),325,0.023204697166029863
6158994,1664656662000,34,-75.590833,6.190718,Inicio zona verde,327,0.04568264815854873
6158995,1664656676000,26,-75.589987,6.190102,Inicio zona roja,326,0.11592302784243358
6158996,1664656710000,18,-75.5883,6.188869,Fin zona roja (893:1100),323,0.23146647114816696
6159314,1664656744000,34,-75.587197,6.188075,Detalle incidente,324,0.1505411419964965
6159315,1664656745000,35,-75.587197,6.188075,Detalle incidente,324,0
6159316,1664656746000,35,-75.587044,6.18797,Detalle incidente,326,0.020552122678302875
6158997,1664656746000,35,-75.58712,6.188021,Inicio zona roja,325,0.010136373111037586
6159317,1664656747000,36,-75.587044,6.18797,Detalle incidente,326,0.010136373111037586
6159319,1664656748000,38,-75.586864,6.187859,Detalle incidente,329,0.0234155915147649
6159320,1664656749000,39,-75.586864,6.187859,Detalle incidente,329,0
6159321,1664656750000,37,-75.586687,6.187748,Detalle incidente,327,0.023134428125874608
6159322,1664656751000,36,-75.586687,6.187748,Detalle incidente,327,0
6159323,1664656752000,32,-75.586543,6.187647,Detalle incidente,322,0.01948168540806878
6159324,1664656753000,32,-75.586543,6.187647,Detalle incidente,322,0
6159698,1664656754000,30,-75.586543,6.187647,Detalle incidente,322,0
6158999,1664656754000,32,-75.586476,6.187595,"Resalto (M:1.254g, T:0.4s, C:65)",320,0.0093963654029801
6158998,1664656754000,32,-75.586476,6.187595,"Posible Impacto (M:0.858g, T:0.4s, C:65)",320,0
6159699,1664656758000,26,-75.586227,6.187363,Detalle incidente,321,0.03772520152586628
6159849,1664656760000,17,-75.586178,6.187266,Detalle incidente,287,0.012069700476777087
6159850,1664656761000,19,-75.586178,6.187266,Detalle incidente,287,0
6160045,1664656763000,22,-75.586133,6.187109,Detalle incidente,293,0.018152542936109562
6160238,1664656764000,20,-75.586133,6.187109,Detalle incidente,293,0
6160046,1664656764000,22,-75.586133,6.187109,Fin zona roja (606:1100),293,0
6160997,1664656767000,7,-75.586179,6.187045,Ingreso a G-virtual:Central Mayorista Medellin,299,0.008746611342188033
6160998,1664656768000,5,-75.586221,6.187027,Reporte x tiempo (G-In),205,0.0050560206815219175
6164785,1664656782000,32,-75.586844,6.186583,Inicio zona verde,224,0.08473878513070464
6164790,1664656802000,25,-75.587881,6.185455,Salio de :Central Mayorista Medellin,226,0.16992339698669431
6175040,1664656803000,25,-75.587881,6.185455,Inicio zona roja,226,0
6175042,1664656830000,24,-75.589069,6.184134,Fin zona roja (896:1100),230,0.19703802535583093
6175043,1664656844000,28,-75.589626,6.183407,Inicio zona roja,231,0.10161891028090973
6175044,1664656858000,19,-75.590149,6.182698,Fin zona roja (864:1100),236,0.09776538122098262
6175046,1664656907000,0,-75.59109,6.181299,Inicio ralenti,238,0.18713856832572773
6175047,1664656908000,0,-75.59109,6.181299,Parada,238,0
6180948,1664656921000,0,-75.59109,6.181299,Reporte x tiempo,238,0
6180950,1664656953000,2,-75.59109,6.181299,Fin ralenti,238,0
6180951,1664656961000,6,-75.591147,6.181182,Movimiento (53),246,0.014455482538889978
6186029,1664657007000,0,-75.591725,6.180604,Inicio ralenti,274,0.09062865248435552
6186031,1664657009000,0,-75.591725,6.180604,Parada,274,0
6189347,1664657033000,3,-75.591725,6.180604,Fin ralenti,274,0
6189349,1664657041000,8,-75.591702,6.180474,Movimiento (32),333,0.014677253662743067
6197025,1664657109000,0,-75.592254,6.179638,Inicio ralenti,243,0.11119874693412263
6197026,1664657111000,0,-75.592254,6.179638,Parada,243,0
6220092,1664657221000,0,-75.592254,6.179638,Reporte x tiempo,243,0
6236276,1664657406000,0,-75.592254,6.179638,Fin ralenti,243,0
6236277,1664657478000,0,-75.592254,6.179638,Inicio ralenti,243,0
6236278,1664657483000,0,-75.592219,6.17959,Fin ralenti,346,0.006592279367431898
6236279,1664657503000,6,-75.592523,6.179429,Movimiento (392),181,0.03807775378136832
6244766,1664657521000,6,-75.592452,6.179609,Reporte x tiempo,330,0.021499069292160174
6244767,1664657581000,0,-75.59243,6.179515,Inicio ralenti,227,0.010731544271037645
6244768,1664657589000,0,-75.59243,6.179515,Parada,227,0
6246108,1664657603000,0,-75.59243,6.179515,Ignición -> Apagada,227,0
6260433,1664657604000,0,-75.59243,6.179515,Fin ralenti,227,0
6317314,1664658203000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6373607,1664658803000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6432514,1664659403000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6490098,1664660003000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6543641,1664660603000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6595823,1664661203000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6647760,1664661803000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6700619,1664662403000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6753208,1664663003000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6806468,1664663603000,0,-75.59243,6.179515,Reporte x tiempo,227,0
6848298,1664664203000,0,-75.592379,6.179599,Reporte x tiempo,227,0.010910064773603704
6909895,1664664803000,0,-75.592379,6.179599,Reporte x tiempo,227,0
6962145,1664665403000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7011216,1664666003000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7060050,1664666603000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7108518,1664667203000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7149121,1664667803000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7206653,1664668403000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7251155,1664669003000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7296675,1664669603000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7341399,1664670203000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7387407,1664670803000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7422119,1664671403000,0,-75.592379,6.179599,Reporte x tiempo,227,0
7466241,1664672003000,0,-75.592366,6.179649,Reporte x tiempo,227,0.005742485074689886
7519711,1664672603000,0,-75.592366,6.179649,Reporte x tiempo,227,0
7561061,1664673203000,0,-75.592428,6.179477,Reporte x tiempo,227,0.020316581444595798
7603251,1664673803000,1,-75.592428,6.179477,Reporte x tiempo,227,0
7646633,1664674403000,1,-75.592428,6.179477,Reporte x tiempo,227,0
7689131,1664675003000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7721521,1664675603000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7771737,1664676203000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7811162,1664676803000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7852122,1664677403000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7894351,1664678003000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7936692,1664678603000,0,-75.592428,6.179477,Reporte x tiempo,227,0
7969388,1664679203000,0,-75.592428,6.179477,Reporte x tiempo,227,0
8012973,1664679803000,0,-75.592135,6.179378,Reporte x tiempo,227,0.03421033991287607
8063410,1664680403000,0,-75.592135,6.179378,Reporte x tiempo,227,0
8106593,1664681003000,0,-75.592135,6.179378,Reporte x tiempo,227,0
8147807,1664681603000,0,-75.592337,6.179512,Reporte x tiempo,227,0.02684550586345164
8189495,1664682203000,0,-75.592337,6.179512,Reporte x tiempo,227,0
8228677,1664682803000,0,-75.592188,6.179214,Reporte x tiempo,227,0.03700432254438593
8258255,1664683199000,1,-75.592272,6.179474,"Reporte de estado (C:58533,6292)",227,0.03036542791766291
