id,date,speed,longitude,latitude,description,direction,distance
7539307,1664672889000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7560281,1664673189000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7581081,1664673489000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7602428,1664673789000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7623391,1664674089000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7645691,1664674389000,1,-73.164997,7.106192,Reporte x tiempo,78,0
7666960,1664674689000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7679444,1664674989000,0,-73.164997,7.106192,Reporte x tiempo,78,0
7700394,1664675289000,0,-73.164912,7.106186,Reporte x tiempo,78,0.009402666797243624
7729217,1664675589000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7749919,1664675889000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7770814,1664676189000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7789900,1664676489000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7810035,1664676789000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7829698,1664677089000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7851135,1664677389000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7872626,1664677689000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7893491,1664677989000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7915517,1664678289000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7935839,1664678589000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7947417,1664678889000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7977534,1664679189000,0,-73.164912,7.106186,Reporte x tiempo,78,0
7999433,1664679489000,0,-73.164912,7.106186,Reporte x tiempo,78,0
8020344,1664679789000,0,-73.164912,7.106186,Reporte x tiempo,78,0
8041457,1664680089000,0,-73.164912,7.106186,Reporte x tiempo,78,0
8062631,1664680389000,0,-73.164912,7.106186,Reporte x tiempo,78,0
8083997,1664680689000,0,-73.165089,7.10617,Reporte x tiempo,78,0.01961118780651588
8105724,1664680989000,0,-73.165089,7.10617,Reporte x tiempo,78,0
8126289,1664681289000,0,-73.165089,7.10617,Reporte x tiempo,78,0
8146920,1664681589000,0,-73.165089,7.10617,Reporte x tiempo,78,0
8167610,1664681889000,0,-73.165089,7.10617,Reporte x tiempo,78,0
8188341,1664682189000,0,-73.165089,7.10617,Reporte x tiempo,78,0
8200746,1664682489000,0,-73.165089,7.10617,Reporte x tiempo,78,0
8220410,1664682789000,0,-73.164992,7.106186,Reporte x tiempo,78,0.0108499167854135
8248938,1664683089000,0,-73.164992,7.106186,Reporte x tiempo,78,0
8248939,1664683199000,0,-73.164992,7.106186,"Reporte de estado (C:14796,6334)",78,0
