id,date,speed,longitude,latitude,description,direction,distance
2907857,1664630854000,87,-73.438246,7.117812,Detalle incidente,147,0.024389689569568565
2907858,1664630855000,88,-73.438454,7.117937,Detalle incidente,150,0.026831113869991367
2907860,1664630856000,88,-73.438661,7.11803,Detalle incidente,154,0.02507194806720924
2907861,1664630857000,88,-73.438852,7.118119,Detalle incidente,156,0.023282486810583394
2907862,1664630858000,88,-73.439057,7.118191,Detalle incidente,161,0.023994334711446224
2907864,1664630859000,92,-73.439279,7.118251,Detalle incidente,164,0.025387343907384473
2907867,1664630860000,91,-73.439504,7.11831,Detalle incidente,167,0.025678233162159676
2907868,1664630861000,91,-73.439729,7.118363,Detalle incidente,168,0.02551593013012129
2907870,1664630862000,92,-73.439956,7.118412,Detalle incidente,168,0.025632471810043373
2907871,1664630863000,92,-73.440171,7.118454,Detalle incidente,167,0.024177968994829168
2907872,1664630864000,92,-73.440401,7.118512,Detalle incidente,166,0.02618437200205078
2907873,1664630865000,92,-73.44064,7.118575,Detalle incidente,166,0.027285341614484575
2907875,1664630866000,92,-73.440865,7.11864,Detalle incidente,164,0.025856717264143705
2907570,1664630866000,92,-73.440865,7.11864,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,164,0
2907569,1664630866000,92,-73.440865,7.11864,Velocidad segura,164,0
2907566,1664630866000,92,-73.440865,7.11864,Exceso de velocidad,164,0
2907877,1664630867000,93,-73.441095,7.11869,Detalle incidente,162,0.025979570068254267
2907876,1664630867000,92,-73.440865,7.11864,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),164,0.025979570068254267
2907963,1664630868000,93,-73.441302,7.118796,Detalle incidente,159,0.051242910136565754
2907964,1664630869000,97,-73.441526,7.118886,Detalle incidente,157,0.026664856907046095
2908101,1664630870000,98,-73.441777,7.118993,Detalle incidente,156,0.03014231699056358
2908189,1664630871000,100,-73.442001,7.119096,Detalle incidente,156,0.027240339755900282
2908364,1664630872000,100,-73.44223,7.1192,Detalle incidente,155,0.027787951884276345
2908523,1664630873000,100,-73.442449,7.119302,Detalle incidente,155,0.026693343464977592
2908663,1664630874000,100,-73.442661,7.119402,Detalle incidente,155,0.02589998078646194
2908743,1664630875000,100,-73.442865,7.119505,Detalle incidente,155,0.02525514341171429
2908741,1664630875000,100,-73.442865,7.119505,Salio de :ZNA CONTROL PEAJE SOGAMOSO,155,0
2908990,1664630876000,100,-73.443068,7.119609,Detalle incidente,155,0.025207667076053177
2909110,1664630877000,100,-73.443275,7.119713,Detalle incidente,154,0.025600629453769074
2909233,1664630878000,93,-73.443484,7.119804,Detalle incidente,154,0.0251828821404187
2909353,1664630879000,90,-73.443694,7.119907,Detalle incidente,153,0.025846905130333893
2909475,1664630880000,92,-73.443909,7.120013,Detalle incidente,154,0.026489341229536383
2909556,1664630881000,95,-73.444121,7.120124,Detalle incidente,154,0.02644815424223288
2909698,1664630882000,95,-73.444339,7.120242,Detalle incidente,154,0.027399532837722274
2909822,1664630883000,95,-73.444555,7.120351,Detalle incidente,154,0.026737735422287988
2909990,1664630884000,95,-73.444774,7.120453,Detalle incidente,155,0.026693288577273988
2910122,1664630885000,97,-73.445,7.120557,Detalle incidente,155,0.02748724305197797
2910265,1664630886000,96,-73.44523,7.12066,Detalle incidente,154,0.027842320437816242
2910381,1664630887000,96,-73.445452,7.120767,Detalle incidente,154,0.02723156611601257
2910471,1664630888000,96,-73.445665,7.12088,Detalle incidente,155,0.026649884740886625
2910541,1664630889000,97,-73.445885,7.120997,Detalle incidente,154,0.027540725739761834
2910676,1664630890000,99,-73.446104,7.121099,Detalle incidente,155,0.026693257767634065
2910816,1664630891000,100,-73.446334,7.121197,Detalle incidente,155,0.02761823960480889
2910925,1664630892000,101,-73.446564,7.121291,Detalle incidente,155,0.02744578470242884
2911040,1664630893000,101,-73.446789,7.121402,Detalle incidente,155,0.02772478917404648
2911128,1664630894000,100,-73.447028,7.121492,Detalle incidente,155,0.028205638352423384
2911236,1664630895000,102,-73.447252,7.121597,Detalle incidente,154,0.027334465509767134
2911362,1664630896000,102,-73.447481,7.121705,Detalle incidente,155,0.02797585098298798
2911361,1664630896000,102,-73.447481,7.121705,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
2911360,1664630896000,102,-73.447481,7.121705,Exceso de velocidad,155,0
2911475,1664630897000,102,-73.447719,7.121812,Detalle incidente,154,0.02882981175609613
2911571,1664630898000,102,-73.447946,7.121925,Detalle incidente,155,0.028021550155995254
2911669,1664630899000,103,-73.448196,7.122036,Detalle incidente,154,0.030219720086170288
2911839,1664630900000,102,-73.448426,7.122151,Detalle incidente,155,0.028417172203082805
2911969,1664630901000,103,-73.448641,7.122286,Detalle incidente,154,0.02807300893413336
2912129,1664630902000,102,-73.448871,7.122403,Detalle incidente,155,0.028517924391695062
2912243,1664630903000,103,-73.449106,7.122517,Detalle incidente,155,0.02886188312693384
2912363,1664630904000,104,-73.449344,7.122612,Detalle incidente,155,0.028305203231895688
2912507,1664630905000,104,-73.449604,7.122728,Detalle incidente,155,0.03145395348733227
2912599,1664630906000,104,-73.449841,7.122853,Detalle incidente,155,0.029614279629372693
2912727,1664630907000,104,-73.450066,7.122977,Detalle incidente,155,0.02839775855110126
2912806,1664630908000,105,-73.450303,7.123091,Detalle incidente,155,0.02906026593275941
2912921,1664630909000,105,-73.450529,7.123208,Detalle incidente,155,0.028125860456477317
2913001,1664630910000,102,-73.450761,7.123319,Detalle incidente,155,0.028418374304929918
2913078,1664630911000,101,-73.450993,7.12343,Detalle incidente,155,0.028418368722468737
2913919,1664630912000,102,-73.451225,7.123542,Detalle incidente,155,0.02846683339673834
2914008,1664630913000,102,-73.451463,7.123654,Detalle incidente,155,0.029063575728457948
2914009,1664630914000,102,-73.451702,7.123767,Detalle incidente,155,0.02921095925276643
2914010,1664630915000,102,-73.451947,7.123879,Detalle incidente,155,0.029763258810032188
2914011,1664630916000,102,-73.452191,7.12399,Detalle incidente,154,0.029616563255949434
2914012,1664630917000,102,-73.452397,7.124113,Detalle incidente,154,0.026526997473009233
2914013,1664630918000,102,-73.452629,7.124233,Detalle incidente,154,0.028867053924689516
2914115,1664630919000,102,-73.452869,7.124351,Detalle incidente,154,0.02955318197200673
2914230,1664630920000,102,-73.453103,7.124467,Detalle incidente,154,0.02886140157200099
2914310,1664630921000,102,-73.453335,7.124572,Detalle incidente,155,0.02813496507329858
2914397,1664630922000,106,-73.453578,7.124688,Detalle incidente,156,0.02975303885350903
2914482,1664630923000,107,-73.453811,7.124802,Detalle incidente,155,0.028663681422608042
2914565,1664630924000,105,-73.454048,7.124909,Detalle incidente,156,0.028729184323825537
2914706,1664630925000,105,-73.454275,7.125027,Detalle incidente,155,0.028275069780691803
2914848,1664630926000,104,-73.45451,7.12514,Detalle incidente,155,0.02881308563985983
2931604,1664631029000,100,-73.479777,7.131318,Reporte x tiempo,169,2.8712379502270284
2981143,1664631226000,79,-73.524635,7.132098,Velocidad segura,142,4.950151792930898
2981147,1664631238000,71,-73.526439,7.133459,Detalle incidente,154,0.2500417763390163
2981148,1664631239000,69,-73.526622,7.133527,Detalle incidente,156,0.02156051114001321
2981150,1664631240000,73,-73.526791,7.133611,Detalle incidente,157,0.02085506721195202
2981151,1664631241000,72,-73.526961,7.133686,Detalle incidente,157,0.02052723164682837
2981152,1664631242000,72,-73.527133,7.133759,Detalle incidente,158,0.020640592317318702
2981153,1664631243000,76,-73.527312,7.133837,Detalle incidente,159,0.021570340371703987
2981154,1664631244000,75,-73.52751,7.133909,Detalle incidente,159,0.023266955563427758
2981155,1664631245000,76,-73.527696,7.133981,Detalle incidente,159,0.0220285052620517
2981158,1664631246000,79,-73.527885,7.13406,Detalle incidente,157,0.022627843404988492
2981159,1664631247000,81,-73.528055,7.134142,Detalle incidente,157,0.020855572927900187
2981160,1664631248000,82,-73.528245,7.134227,Detalle incidente,157,0.022995635767748667
2981161,1664631249000,83,-73.528435,7.134314,Detalle incidente,156,0.023087928067863837
2981162,1664631250000,84,-73.528625,7.134402,Detalle incidente,156,0.023134735983171194
2981163,1664631251000,85,-73.528811,7.13449,Detalle incidente,156,0.022735583568548674
2981164,1664631252000,86,-73.529003,7.134584,Detalle incidente,155,0.023622407010640258
2981166,1664631253000,88,-73.52921,7.134665,Detalle incidente,153,0.024550926936910838
2981167,1664631254000,88,-73.529399,7.134767,Detalle incidente,154,0.023737957060835282
2981168,1664631255000,88,-73.529585,7.134869,Detalle incidente,155,0.02344771086518679
2981169,1664631256000,89,-73.529771,7.134972,Detalle incidente,155,0.02350169440906374
2981170,1664631257000,89,-73.529956,7.135065,Detalle incidente,157,0.02288184909710443
2981176,1664631258000,85,-73.530144,7.13515,Detalle incidente,157,0.02279461086338364
2981177,1664631259000,87,-73.530337,7.135211,Detalle incidente,157,0.022348606533361248
2981178,1664631260000,87,-73.530526,7.135289,Detalle incidente,158,0.0225848569662453
2981179,1664631261000,92,-73.530773,7.135399,Detalle incidente,161,0.029871455081452027
2981182,1664631262000,92,-73.531006,7.135467,Detalle incidente,163,0.026796674634377154
2981183,1664631263000,96,-73.531288,7.135545,Detalle incidente,163,0.032300349599773716
2981184,1664631264000,97,-73.531526,7.135617,Detalle incidente,163,0.027452759816180103
2981186,1664631265000,99,-73.531763,7.135701,Detalle incidente,163,0.02776719923360751
2981187,1664631266000,100,-73.532002,7.135778,Detalle incidente,164,0.02772492968369981
2981188,1664631267000,101,-73.532245,7.135854,Detalle incidente,164,0.02811139084720417
2981145,1664631267000,101,-73.532245,7.135854,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),164,0
2981144,1664631267000,101,-73.532245,7.135854,Exceso de velocidad,164,0
2981189,1664631268000,101,-73.532493,7.135927,Detalle incidente,164,0.028541359280499133
2981190,1664631269000,102,-73.532729,7.136,Detalle incidente,164,0.027274625699694695
2981192,1664631270000,102,-73.532971,7.136073,Detalle incidente,164,0.027907321711485515
2981193,1664631271000,102,-73.53322,7.136146,Detalle incidente,164,0.028647141278015476
2981194,1664631272000,97,-73.533465,7.136214,Detalle incidente,164,0.028069321313082683
2981195,1664631273000,100,-73.533703,7.136295,Detalle incidente,164,0.02776108155709632
2981196,1664631274000,99,-73.533944,7.136365,Detalle incidente,165,0.027706201566426024
2981198,1664631275000,100,-73.534188,7.13644,Detalle incidente,163,0.028183504566060807
2981200,1664631276000,101,-73.534432,7.136516,Detalle incidente,163,0.028216603295699774
2981201,1664631277000,102,-73.534678,7.136596,Detalle incidente,163,0.02856259430698941
2981202,1664631278000,102,-73.534921,7.136676,Detalle incidente,162,0.02824823976557607
2981203,1664631279000,105,-73.535162,7.136759,Detalle incidente,163,0.028146492211550987
2981440,1664631280000,104,-73.535413,7.136856,Detalle incidente,162,0.029719963954778154
2981442,1664631281000,104,-73.535646,7.136953,Detalle incidente,162,0.027878679181350598
2981443,1664631282000,99,-73.535864,7.137047,Detalle incidente,162,0.026225604038510982
2981444,1664631283000,97,-73.536109,7.137117,Detalle incidente,163,0.02812999232686092
2981446,1664631284000,95,-73.536342,7.137188,Detalle incidente,163,0.026892614656390645
2981447,1664631285000,94,-73.536587,7.137254,Detalle incidente,163,0.028010173844487105
2981448,1664631286000,93,-73.536816,7.137323,Detalle incidente,164,0.02640556394887523
2981450,1664631287000,91,-73.537044,7.137393,Detalle incidente,164,0.026332660192568393
2981452,1664631288000,90,-73.537217,7.137453,Detalle incidente,164,0.020220043682956435
2981454,1664631289000,88,-73.537463,7.137485,Detalle incidente,164,0.027374227186091334
2981457,1664631290000,86,-73.537662,7.137537,Detalle incidente,166,0.022704911174567195
2981459,1664631291000,87,-73.537867,7.137604,Detalle incidente,166,0.02381368393423976
2981462,1664631292000,85,-73.53808,7.137696,Detalle incidente,168,0.025630985538787877
2981464,1664631293000,85,-73.538299,7.137736,Detalle incidente,170,0.024568925902392364
2981467,1664631294000,84,-73.538516,7.137771,Detalle incidente,172,0.024256549427227124
2981469,1664631295000,85,-73.53871,7.137787,Detalle incidente,176,0.021478450481854924
2981472,1664631296000,86,-73.53893,7.137769,Detalle incidente,178,0.02435568164381593
2981474,1664631297000,85,-73.539138,7.137755,Detalle incidente,182,0.0230020430371821
2981476,1664631304000,94,-73.540497,7.137509,"Resalto (M:0.580g, T:0.4s, C:65)",198,0.15241751307797624
2981478,1664631329000,83,-73.546077,7.135616,Reporte x tiempo,197,0.6506497921655844
2981481,1664631333000,79,-73.547104,7.135354,Velocidad segura,194,0.11699793269276064
2981483,1664631408000,37,-73.559646,7.131638,"Resalto (M:0.761g, T:0.4s, C:64)",198,1.444184788653042
2981485,1664631409000,37,-73.559646,7.131638,"Resalto (M:0.573g, T:0.4s, C:64)",198,0
2996199,1664631572000,54,-73.580327,7.125551,Reporte x tiempo (G-In),199,2.3801135611043045
2996198,1664631572000,54,-73.580327,7.125551,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,199,0
3000720,1664631604000,56,-73.584732,7.124272,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,195,0.506411426134084
3000721,1664631605000,57,-73.584732,7.124272,Reporte x tiempo (G-Out),195,0
3017671,1664631629000,61,-73.58806,7.123308,Reporte x tiempo,197,0.38252581641912237
3033058,1664631874000,0,-73.623013,7.11743,Parada,179,3.9116154767152596
3035933,1664631898000,18,-73.62305,7.118041,Movimiento (24),92,0.06806264814831381
3052306,1664631929000,14,-73.62381,7.119424,Reporte x tiempo,149,0.175160015380049
3052308,1664631968000,38,-73.625028,7.121987,"Resalto (M:0.538g, T:0.4s, C:55)",186,0.315089950509902
3052309,1664631996000,45,-73.625275,7.123307,"Resalto (M:0.527g, T:0.4s, C:53)",39,0.14928601258509777
3077432,1664632173000,21,-73.613042,7.128248,"Resalto (M:0.516g, T:0.4s, C:54)",3,1.4572774123544276
3077433,1664632176000,17,-73.612912,7.128232,"Resalto (M:0.609g, T:0.4s, C:54)",355,0.014453529537718621
3077434,1664632201000,12,-73.612057,7.127972,"Resalto (M:0.502g, T:0.4s, C:54)",0,0.09866748647332013
3077435,1664632219000,12,-73.611628,7.127933,Parada,357,0.047532193169528746
3078889,1664632229000,18,-73.611179,7.127928,Reporte x tiempo,10,0.04954378791279505
3078891,1664632230000,18,-73.611128,7.127939,Movimiento (11),16,0.005758514624539883
3106034,1664632259000,17,-73.609298,7.128421,"Resalto (M:0.620g, T:0.4s, C:55)",15,0.20890614776187388
3106035,1664632260000,16,-73.609298,7.128421,"Resalto (M:0.535g, T:0.4s, C:55)",15,0
3106036,1664632304000,22,-73.607883,7.130289,"Resalto (M:0.520g, T:0.4s, C:54)",13,0.25984444357937025
3106037,1664632343000,11,-73.6056,7.129983,"Resalto (M:0.514g, T:0.4s, C:55)",331,0.25418256294124375
3118116,1664632424000,10,-73.602521,7.131693,"Resalto (M:0.582g, T:0.4s, C:55)",91,0.3893133348170837
3133956,1664632512000,29,-73.597658,7.134814,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,2,0.6390056701398837
3133961,1664632529000,21,-73.596772,7.134356,Reporte x tiempo,321,0.11022613744363934
3133962,1664632549000,19,-73.595791,7.13368,"Resalto (M:0.522g, T:0.4s, C:57)",327,0.13177861798622406
3133963,1664632573000,24,-73.59429,7.133235,"Resalto (M:0.521g, T:0.4s, C:57)",20,0.17284580530746707
3150382,1664632635000,25,-73.592168,7.136356,"Resalto (M:0.534g, T:0.4s, C:57)",97,0.41863170316423415
3150384,1664632642000,18,-73.592157,7.13674,"Resalto (M:0.609g, T:0.4s, C:57)",77,0.042716096949768384
3150386,1664632721000,12,-73.592908,7.139292,"Resalto (M:0.631g, T:0.4s, C:58)",171,0.29561953982585515
3150387,1664632741000,11,-73.593521,7.139307,"Resalto (M:0.622g, T:0.4s, C:57)",189,0.06765458439626368
3160501,1664632757000,13,-73.594004,7.139419,"Resalto (M:0.561g, T:0.4s, C:57)",175,0.054726607821315595
3160502,1664632820000,0,-73.594908,7.139331,Parada,148,0.10021969711255405
3175343,1664632829000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3216510,1664633129000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3256468,1664633429000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3399760,1664633729000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3399946,1664634029000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3399947,1664634329000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3399948,1664634629000,0,-73.594908,7.139331,Reporte x tiempo,148,0
3440141,1664634929000,1,-73.594404,7.139057,Reporte x tiempo,148,0.063407299361005
3440142,1664634973000,6,-73.594162,7.139406,Movimiento (2153),148,0.04710525196023208
3446137,1664635021000,0,-73.593511,7.139297,Parada,148,0.07284208618760472
3487892,1664635229000,0,-73.593511,7.139297,Reporte x tiempo,148,0
3502322,1664635466000,5,-73.593004,7.139311,Movimiento (445),148,0.055960398315975976
3507588,1664635503000,0,-73.59258,7.139066,Parada,148,0.0541354026422521
3521060,1664635529000,0,-73.59258,7.139066,Reporte x tiempo,148,0
3521062,1664635607000,7,-73.592139,7.138529,Movimiento (104),148,0.07702578266229539
3550627,1664635824000,0,-73.595146,7.133251,Parada,158,0.6741733072957345
3566643,1664635829000,0,-73.595146,7.133251,Reporte x tiempo,158,0
3575936,1664636022000,6,-73.595713,7.133559,Movimiento (198),158,0.07132055271924634
3593366,1664636129000,11,-73.597892,7.134809,Reporte x tiempo,184,0.2777048957302745
3593368,1664636142000,12,-73.598333,7.134757,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,189,0.04899960846309452
3610589,1664636269000,12,-73.602122,7.132463,"Resalto (M:0.544g, T:0.4s, C:65)",215,0.48973201067607475
3707881,1664636429000,16,-73.606212,7.13019,Reporte x tiempo,171,0.5172275959199946
3707883,1664636541000,16,-73.609217,7.128418,"Resalto (M:0.586g, T:0.4s, C:65)",191,0.3856864458993772
3707886,1664636629000,0,-73.611916,7.127855,Parada,169,0.3043046093072312
3707888,1664636672000,5,-73.612555,7.128039,Movimiento (43),169,0.07341307640676915
3707890,1664636700000,10,-73.613026,7.128142,Parada,169,0.0532151236839219
3707892,1664636718000,9,-73.613544,7.128162,Movimiento (18),181,0.057197045010403624
3707894,1664636729000,12,-73.613874,7.128143,Reporte x tiempo,181,0.036471960991586186
3707896,1664636995000,0,-73.626082,7.122282,Parada,251,1.4963615309232585
3711740,1664637029000,6,-73.62591,7.122041,Reporte x tiempo,251,0.032837393286028464
3711741,1664637048000,8,-73.62552,7.121962,Movimiento (53),3,0.04391889507661171
3724589,1664637145000,0,-73.624182,7.120179,Parada,269,0.24718862596774485
3729706,1664637181000,26,-73.62361,7.119372,Movimiento (36),331,0.10970644763976833
3737001,1664637238000,25,-73.623452,7.117259,Parada,277,0.23560076090391022
3740466,1664637249000,43,-73.62452,7.117033,Movimiento (11),192,0.12049090075777426
3757426,1664637329000,65,-73.638038,7.113981,Reporte x tiempo,192,1.5296767250377705
3791433,1664637573000,37,-73.615481,7.118585,"Resalto (M:0.537g, T:0.4s, C:50)",2,2.541007649826027
3791437,1664637629000,42,-73.610797,7.119872,Reporte x tiempo,15,0.5362689814001901
3818953,1664637827000,21,-73.583794,7.124455,Ingreso a :ZNA CONTROL BASCULA LIZAMA,14,3.0226965012920104
3824098,1664637862000,0,-73.583204,7.124616,Parada,18,0.06751522403863534
3830865,1664637911000,5,-73.582646,7.124793,Movimiento (49),18,0.06463699029852746
3833382,1664637929000,0,-73.582646,7.124793,Reporte x tiempo,18,0
3833383,1664637930000,0,-73.582646,7.124793,Parada,18,0
3839651,1664637976000,9,-73.581776,7.125109,Movimiento (46),24,0.10222144206343531
3847207,1664638015000,54,-73.57884,7.126002,Salio de :ZNA CONTROL BASCULA LIZAMA,19,0.3388236987530405
3881143,1664638229000,52,-73.557371,7.132136,Reporte x tiempo,14,2.4650308792782525
3990736,1664638488000,70,-73.523532,7.131203,Detalle incidente,323,3.7350557615880877
3990738,1664638489000,70,-73.523532,7.131203,Detalle incidente,323,0
3990741,1664638490000,0,-73.52325,7.130984,Detalle incidente,322,0.039510903895568605
3990742,1664638491000,73,-73.52325,7.130984,Detalle incidente,322,0
3990745,1664638492000,74,-73.522959,7.130757,Detalle incidente,322,0.040841260011968326
3990748,1664638493000,77,-73.522806,7.130651,Detalle incidente,323,0.02058887174723695
3990750,1664638494000,77,-73.52265,7.130534,Detalle incidente,324,0.021575832391791932
3990751,1664638495000,78,-73.522486,7.130417,Detalle incidente,324,0.022286355162118302
3990754,1664638496000,0,-73.522318,7.130302,Detalle incidente,324,0.02251913781961069
3990757,1664638497000,84,-73.522148,7.130179,Detalle incidente,322,0.023213851347295367
3990759,1664638498000,86,-73.521981,7.130041,Detalle incidente,320,0.0239787748298281
3990760,1664638499000,88,-73.521813,7.129899,Detalle incidente,319,0.024349704545988487
3990764,1664638500000,88,-73.521657,7.129737,Detalle incidente,318,0.024914884683700775
3990766,1664638501000,89,-73.521499,7.129576,Detalle incidente,316,0.024988060943327298
3990768,1664638502000,91,-73.521337,7.129415,Detalle incidente,315,0.025297943313065056
3990770,1664638503000,92,-73.521173,7.129248,Detalle incidente,316,0.025927909446153495
3990773,1664638504000,91,-73.521015,7.129075,Detalle incidente,315,0.02596073973996848
3990776,1664638505000,92,-73.520851,7.128909,Detalle incidente,316,0.02584839758717824
3990779,1664638506000,93,-73.520686,7.128745,Detalle incidente,316,0.02576789974734794
3990785,1664638507000,93,-73.520524,7.128583,Detalle incidente,316,0.02537677616186444
3990787,1664638508000,89,-73.52037,7.128416,Detalle incidente,317,0.025170312969820342
3990791,1664638509000,91,-73.52021,7.128258,Detalle incidente,318,0.024906121819643447
3990796,1664638510000,90,-73.52005,7.128107,Detalle incidente,319,0.024363314801354848
3990800,1664638511000,85,-73.519887,7.127968,Detalle incidente,321,0.023713709953163787
3990804,1664638512000,84,-73.519734,7.127825,Detalle incidente,325,0.023190893400942016
3990806,1664638513000,84,-73.519559,7.127697,Detalle incidente,329,0.023987579503176808
3990808,1664638514000,84,-73.519368,7.12759,Detalle incidente,331,0.024200763334962808
3990810,1664638515000,83,-73.519164,7.127483,Detalle incidente,335,0.025459584165312316
3990814,1664638516000,84,-73.518963,7.127398,Detalle incidente,339,0.02410751793114107
3990816,1664638517000,84,-73.518753,7.127334,Detalle incidente,344,0.02423873247858341
3990734,1664638517000,84,-73.518753,7.127334,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),344,0
3990731,1664638517000,84,-73.518753,7.127334,Exceso de velocidad,344,0
3990818,1664638518000,83,-73.518536,7.127301,Detalle incidente,349,0.024222402331827174
3990820,1664638519000,82,-73.518304,7.127285,Detalle incidente,353,0.025659638660007398
3990823,1664638520000,83,-73.51809,7.127269,Detalle incidente,357,0.023678776558632948
3990824,1664638521000,83,-73.517882,7.127266,Detalle incidente,359,0.022952254802295697
3990828,1664638522000,77,-73.517677,7.127282,Detalle incidente,3,0.022688684839137895
3990826,1664638522000,77,-73.517677,7.127282,Velocidad segura,3,0
3990830,1664638523000,79,-73.517477,7.12731,Detalle incidente,6,0.022285700284056263
3990832,1664638524000,78,-73.51728,7.127345,Detalle incidente,11,0.02208179872332521
3990834,1664638525000,77,-73.51708,7.127401,Detalle incidente,16,0.02292887120132471
3990835,1664638526000,80,-73.516887,7.127469,Detalle incidente,21,0.022597356624082018
3990837,1664638527000,78,-73.516695,7.127553,Detalle incidente,26,0.023152179331188606
3991143,1664638528000,83,-73.516505,7.127656,Detalle incidente,30,0.02388833864643962
3991145,1664638529000,84,-73.51632,7.127765,Detalle incidente,32,0.02373928750402661
3991144,1664638529000,83,-73.516505,7.127656,Reporte x tiempo,30,0.02373928750402661
3991146,1664638530000,84,-73.516142,7.127871,Detalle incidente,33,0.04664428092989045
3991147,1664638531000,84,-73.515962,7.127976,Detalle incidente,32,0.023038057596531786
3991149,1664638532000,85,-73.515785,7.128083,Detalle incidente,31,0.022868233489637547
3991151,1664638533000,82,-73.515606,7.128184,Detalle incidente,30,0.022719883449097016
3991152,1664638534000,81,-73.51543,7.128268,Detalle incidente,29,0.021548595321635135
3991154,1664638535000,82,-73.515256,7.128359,Detalle incidente,30,0.02170175929867398
3991156,1664638536000,82,-73.515084,7.128448,Detalle incidente,30,0.021403053819311284
3991159,1664638537000,79,-73.514913,7.128539,Detalle incidente,30,0.02140948559617415
3991160,1664638538000,78,-73.514745,7.128628,Detalle incidente,30,0.021012708609603376
3991162,1664638539000,77,-73.51458,7.128706,Detalle incidente,30,0.020165783734223314
3991163,1664638540000,75,-73.514412,7.12879,Detalle incidente,29,0.020756650662681998
3991164,1664638541000,74,-73.514247,7.128871,Detalle incidente,29,0.0203114837880542
3991165,1664638542000,74,-73.514083,7.128949,Detalle incidente,28,0.020066222213364657
3991167,1664638543000,73,-73.513919,7.129018,Detalle incidente,30,0.019654393515314495
3991168,1664638544000,73,-73.513764,7.129108,Detalle incidente,30,0.019814850697653867
3991169,1664638545000,69,-73.513611,7.129198,Detalle incidente,29,0.01962470606731971
3991170,1664638546000,69,-73.513456,7.129279,Detalle incidente,27,0.019328719779024454
3991171,1664638547000,67,-73.513302,7.129358,Detalle incidente,26,0.019128016175401122
3991174,1664638829000,66,-73.469616,7.129221,Reporte x tiempo,348,4.820129225139843
3991176,1664639021000,43,-73.440732,7.118418,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,3.405832518293508
3991178,1664639043000,28,-73.439727,7.117926,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,337,0.12365055029872433
3991183,1664639048000,33,-73.439384,7.117756,Reporte x tiempo (G-Out),334,0.04230417382417166
3992844,1664639106000,3,-73.435728,7.11588,Parada,332,0.45414037195073015
4012219,1664639129000,0,-73.435728,7.11588,Reporte x tiempo,332,0
4035377,1664639415000,0,-73.435728,7.11588,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),332,0
4053394,1664639429000,0,-73.435728,7.11588,Reporte x tiempo,332,0
4093268,1664639729000,0,-73.435728,7.11588,Reporte x tiempo,332,0
4105565,1664639947000,35,-73.434835,7.115378,Movimiento (841) (Duración parada :832 s),311,0.11324517878574338
4122030,1664640029000,70,-73.429292,7.110536,Reporte x tiempo,306,0.8148298180280602
4125172,1664640097000,61,-73.420644,7.106482,Ingreso a :ZR Casa puente hidrosogamoso,317,1.0553419905230637
4125866,1664640103000,60,-73.419973,7.105887,Salio de :ZR Casa puente hidrosogamoso,323,0.09929249925903204
4158539,1664640329000,34,-73.408689,7.104609,Reporte x tiempo,338,1.2531714444843436
4185649,1664640368000,0,-73.408689,7.104609,GPS sin cobertura (h:2.05(0) vd:0.97(0) s:0(1) v:34.82(0)),338,0
4185650,1664640470000,38,-73.396278,7.102685,GPS con cobertura,317,1.3860574957749987
4195227,1664640506000,0,-73.396278,7.102685,GPS sin cobertura (h:1.71(0) vd:0.99(0) s:0(1) v:44.24(0)),317,0
4195228,1664640520000,51,-73.390841,7.10089,GPS con cobertura,9,0.6322598207666164
4632666,1664640629000,62,-73.386711,7.091936,Reporte x tiempo,267,1.09497757421859
4633167,1664640754000,36,-73.372412,7.093853,Ingreso a :ZNA Mata de cacao,357,1.5921423882953454
4633171,1664640764000,37,-73.371467,7.093693,Salio de G-virtual:ZNA Mata de cacao,352,0.10578172516543252
4633177,1664640770000,35,-73.370928,7.093687,Reporte x tiempo (G-Out),5,0.05947904470074584
4633179,1664640790000,42,-73.369392,7.094499,Ingreso a :ZNA Mata de cacao,51,0.19203772393521687
4633180,1664640814000,58,-73.367468,7.096963,Salio de :ZNA Mata de cacao,51,0.34661059282593604
4633181,1664640873000,0,-73.3648,7.100867,Parada,62,0.5245139727524217
