id,date,speed,longitude,latitude,description,direction,distance
5559108,1664651250000,1,-75.446382,6.378467,Movimiento (141),131,0.10352487206576577
5560398,1664651261000,0,-75.446382,6.378467,Parada,131,0
5572152,1664651297000,0,-75.446382,6.378467,Reporte x tiempo,131,0
5572154,1664651362000,16,-75.447265,6.379556,Movimiento (101),135,0.15551338142464055
5604249,1664651597000,60,-75.449082,6.388196,Reporte x tiempo,36,0.981481989064879
5620359,1664651751000,0,-75.433887,6.398693,Parada,48,2.044934937595526
5650421,1664651897000,0,-75.433328,6.399314,Reporte x tiempo,48,0.09264883309700676
5653641,1664652046000,53,-75.431636,6.400625,Movimiento (295),41,0.23708295137487898
5683331,1664652197000,73,-75.408586,6.413193,Reporte x tiempo,12,2.905234931586256
5711336,1664652497000,46,-75.38249,6.422169,Reporte x tiempo,35,3.0514074177726527
5814689,1664652797000,37,-75.37112,6.430243,Reporte x tiempo,54,1.5441566329488763
5814865,1664653097000,24,-75.36028,6.445674,Reporte x tiempo,27,2.0925455858251
5815103,1664653397000,28,-75.366505,6.449363,Reporte x tiempo,184,0.8008405818912865
5842022,1664653697000,28,-75.364541,6.456929,Reporte x tiempo,120,0.8688368269058327
5853895,1664653842000,0,-75.367398,6.464634,Parada,72,0.9130594909808878
5916813,1664653997000,0,-75.367398,6.464634,Reporte x tiempo,72,0
5917140,1664654102000,47,-75.367906,6.466153,Movimiento (260),108,0.17798667640902274
5917141,1664654297000,37,-75.38486,6.483534,Reporte x tiempo,178,2.691473372204285
5920430,1664654493000,5,-75.392532,6.495735,Parada,119,1.5997085650976837
5943754,1664654597000,0,-75.392532,6.495735,Ingreso a G-virtual:BODEGA DONMATIAS,119,0
5947797,1664654756000,0,-75.392532,6.495735,Reporte x tiempo (G-In),119,0
5961140,1664654884000,0,-75.392532,6.495735,Ignición -> Apagada,119,0
6007190,1664655184000,0,-75.392532,6.495735,Reporte x tiempo,119,0
6039955,1664655484000,0,-75.392532,6.495735,Reporte x tiempo,119,0
6071629,1664655784000,0,-75.392532,6.495735,Reporte x tiempo,119,0
6103906,1664656084000,0,-75.392532,6.495735,Reporte x tiempo,119,0
6133900,1664656384000,0,-75.392532,6.495735,Reporte x tiempo,119,0
6151686,1664656684000,0,-75.392548,6.495748,Reporte x tiempo,119,0.0022834891350009983
6196210,1664656984000,0,-75.392548,6.495748,Reporte x tiempo,119,0
6226024,1664657284000,0,-75.392548,6.495748,Reporte x tiempo,119,0
6258212,1664657584000,0,-75.392548,6.495748,Reporte x tiempo,119,0
6287032,1664657884000,0,-75.392548,6.495748,Reporte x tiempo,119,0
6315548,1664658184000,0,-75.392548,6.495748,Reporte x tiempo,119,0
6322412,1664658375000,0,-75.392548,6.495748,Ignición -> Prendida,119,0
6337018,1664658524000,26,-75.392177,6.494952,Salio de G-virtual:BODEGA DONMATIAS,308,0.09754119150506343
6337019,1664658532000,33,-75.391761,6.494451,Movimiento (4039),310,0.07222047496609525
6361714,1664658675000,13,-75.387236,6.484377,Reporte x tiempo,283,1.226674877652805
6362257,1664658803000,12,-75.392351,6.486418,Reporte x tiempo (G-Out),102,0.6089901936579124
6366230,1664658852000,5,-75.393588,6.486466,Parada,206,0.13677180746481535
6368428,1664658876000,5,-75.394101,6.486257,Movimiento (24),204,0.061257362301248196
6373001,1664658916000,0,-75.394606,6.486132,Parada,193,0.057499247223780366
6378541,1664658967000,5,-75.395198,6.485793,Movimiento (51),194,0.07549088264316359
6387419,1664658975000,9,-75.395198,6.485793,Reporte x tiempo,194,0
6387420,1664659057000,0,-75.394566,6.485193,Parada,10,0.09657508994817723
6393748,1664659119000,6,-75.393942,6.485438,Movimiento (62),57,0.07412904529475159
6395677,1664659140000,9,-75.393903,6.485522,Parada,72,0.010286339128547093
6397968,1664659165000,10,-75.393566,6.484968,Movimiento (25),298,0.07197981699775118
6402187,1664659204000,2,-75.39321,6.484409,Parada,302,0.07355697717120484
6412725,1664659275000,0,-75.393034,6.484163,Reporte x tiempo,302,0.033561154852275094
6419610,1664659385000,0,-75.393365,6.484312,Ignición -> Apagada,302,0.04014810610677882
6458124,1664659685000,0,-75.393365,6.484312,Reporte x tiempo,302,0
6488355,1664659985000,0,-75.393365,6.484312,Reporte x tiempo,302,0
6503690,1664660285000,0,-75.393365,6.484312,Reporte x tiempo,302,0
6534834,1664660585000,0,-75.393365,6.484312,Reporte x tiempo,302,0
6534836,1664660634000,0,-75.393365,6.484312,Ignición -> Prendida,302,0
6540289,1664660694000,4,-75.393891,6.484569,Movimiento (1490),124,0.0647605484471356
6542565,1664660711000,0,-75.393975,6.484602,Parada,132,0.009979708499267098
6548647,1664660776000,4,-75.394296,6.485193,Movimiento (65),126,0.07467529037207243
6553201,1664660831000,15,-75.39562,6.485108,Parada,173,0.14658506087890702
6554246,1664660845000,15,-75.3961,6.485282,Movimiento (14),206,0.05645120232325582
6557942,1664660851000,6,-75.396322,6.485163,Ingreso a G-virtual:PARQUEADERO DONMATIAS,217,0.027868981099972476
6557943,1664660885000,6,-75.396885,6.48553,Parada,100,0.07439383265431679
6559815,1664660910000,6,-75.397251,6.485415,Movimiento (25),100,0.04241062405492498
6562412,1664660928000,5,-75.397427,6.485656,Salio de G-virtual:PARQUEADERO DONMATIAS,100,0.03310954758695134
6562414,1664660934000,3,-75.397427,6.485656,Reporte x tiempo,100,0
6562415,1664660944000,7,-75.397427,6.485656,Parada,100,0
6569464,1664661024000,0,-75.397534,6.485339,Ignición -> Apagada,100,0.03717835797423257
6605846,1664661324000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6632644,1664661624000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6658164,1664661924000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6684837,1664662224000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6711090,1664662524000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6737224,1664662824000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6763003,1664663124000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6790859,1664663424000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6817663,1664663724000,0,-75.397534,6.485339,Reporte x tiempo,100,0
6833406,1664664024000,0,-75.397545,6.485333,Reporte x tiempo,100,0.0013864020839394178
6868848,1664664324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
6894067,1664664624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
6920689,1664664924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
6946815,1664665224000,0,-75.397545,6.485333,Reporte x tiempo,100,0
6972083,1664665524000,0,-75.397545,6.485333,Reporte x tiempo,100,0
6996343,1664665824000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7021136,1664666124000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7045337,1664666424000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7069713,1664666724000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7093453,1664667024000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7118524,1664667324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7133883,1664667624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7169056,1664667924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7193001,1664668224000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7215473,1664668524000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7237176,1664668824000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7260102,1664669124000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7283300,1664669424000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7305384,1664669724000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7327776,1664670024000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7350643,1664670324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7373255,1664670624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7395996,1664670924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7409200,1664671224000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7431507,1664671524000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7462126,1664671824000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7484818,1664672124000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7507387,1664672424000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7528162,1664672724000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7548837,1664673024000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7569154,1664673324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7590645,1664673624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7611331,1664673924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7633103,1664674224000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7655148,1664674524000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7676334,1664674824000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7689412,1664675124000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7717739,1664675424000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7738707,1664675724000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7759369,1664676024000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7779257,1664676324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7798693,1664676624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7819069,1664676924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7839494,1664677224000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7860812,1664677524000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7882203,1664677824000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7903405,1664678124000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7924423,1664678424000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7937110,1664678724000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7956643,1664679024000,0,-75.397545,6.485333,Reporte x tiempo,100,0
7987032,1664679324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8008842,1664679624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8029422,1664679924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8050763,1664680224000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8072563,1664680524000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8094261,1664680824000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8114840,1664681124000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8135922,1664681424000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8155762,1664681724000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8176055,1664682024000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8197445,1664682324000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8209770,1664682624000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8235940,1664682924000,0,-75.397545,6.485333,Reporte x tiempo,100,0
8267701,1664683199000,0,-75.397545,6.485333,"Reporte de estado (C:37865,6973)",100,0
