id,date,speed,longitude,latitude,description,direction,distance
3215317,1664633120000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3255332,1664633420000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3294156,1664633720000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3333559,1664634020000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3371829,1664634320000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3409428,1664634620000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3448626,1664634920000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3486629,1664635220000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3525640,1664635520000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3564813,1664635820000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3604583,1664636120000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3628557,1664636420000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3684624,1664636720000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3723980,1664637020000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3763980,1664637320000,0,-75.68254,4.820402,Reporte x tiempo,320,0
3805742,1664637620000,0,-75.682006,4.819904,Reporte x tiempo,320,0.08103864446132514
3847911,1664637920000,0,-75.682006,4.819904,Reporte x tiempo,320,0
3889616,1664638220000,0,-75.682006,4.819904,Reporte x tiempo,320,0
3929333,1664638520000,0,-75.682006,4.819904,Reporte x tiempo,320,0
3969462,1664638820000,0,-75.682006,4.819904,Reporte x tiempo,320,0
4011108,1664639120000,0,-75.682006,4.819904,Reporte x tiempo,320,0
4052284,1664639420000,0,-75.682006,4.819904,Reporte x tiempo,320,0
4092344,1664639720000,0,-75.682006,4.819904,Reporte x tiempo,320,0
4115795,1664640020000,0,-75.682006,4.819904,Reporte x tiempo,320,0
4155115,1664640320000,0,-75.681919,4.819921,Reporte x tiempo,320,0.00982334171524046
4210483,1664640620000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4249853,1664640920000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4290006,1664641220000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4328693,1664641520000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4368236,1664641820000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4408163,1664642120000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4447520,1664642420000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4485970,1664642720000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4523645,1664643020000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4563063,1664643320000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4602060,1664643620000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4627586,1664643920000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4682165,1664644220000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4720768,1664644520000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4758522,1664644820000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4797628,1664645120000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4837439,1664645420000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4875612,1664645720000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4914915,1664646020000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4956459,1664646320000,0,-75.681919,4.819921,Reporte x tiempo,320,0
4996528,1664646620000,0,-75.681919,4.819921,Reporte x tiempo,320,0
5035622,1664646920000,0,-75.681919,4.819921,Reporte x tiempo,320,0
5071585,1664647220000,0,-75.681919,4.819921,Reporte x tiempo,320,0
5094995,1664647520000,0,-75.681919,4.819921,Reporte x tiempo,320,0
5134041,1664647820000,0,-75.681926,4.819928,Reporte x tiempo,320,0.001098829005130198
5190328,1664648120000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5229375,1664648420000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5265669,1664648720000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5302050,1664649020000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5339288,1664649320000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5376269,1664649620000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5413992,1664649920000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5449133,1664650220000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5486302,1664650520000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5522034,1664650820000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5558075,1664651120000,1,-75.681926,4.819928,Reporte x tiempo,320,0
5580361,1664651420000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5630747,1664651720000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5663773,1664652020000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5698241,1664652320000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5730215,1664652620000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5762473,1664652920000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5795190,1664653220000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5827633,1664653520000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5859376,1664653820000,1,-75.681926,4.819928,Reporte x tiempo,320,0
5893006,1664654120000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5925402,1664654420000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5956545,1664654720000,0,-75.681926,4.819928,Reporte x tiempo,320,0
5976544,1664655020000,0,-75.681926,4.819928,Reporte x tiempo,320,0
6009035,1664655320000,0,-75.681969,4.8199,Reporte x tiempo,320,0.005691557633148441
6054894,1664655620000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6086664,1664655920000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6117588,1664656220000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6146809,1664656520000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6178477,1664656820000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6209962,1664657120000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6239887,1664657420000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6271645,1664657720000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6299617,1664658020000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6328881,1664658320000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6356502,1664658620000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6373613,1664658920000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6415261,1664659220000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6442753,1664659520000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6471798,1664659820000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6499742,1664660120000,0,-75.681969,4.8199,Reporte x tiempo,320,0
6526843,1664660420000,2,-75.682041,4.820076,Reporte x tiempo,320,0.021133882076466597
6553839,1664660720000,0,-75.682527,4.820619,Reporte x tiempo,320,0.08090354748825426
6579716,1664661020000,0,-75.682527,4.820619,Reporte x tiempo,320,0
6605540,1664661320000,0,-75.682527,4.820619,Reporte x tiempo,320,0
6632374,1664661620000,0,-75.682527,4.820619,Reporte x tiempo,320,0
6657758,1664661920000,0,-75.682527,4.820619,Reporte x tiempo,320,0
6684539,1664662220000,0,-75.682527,4.820619,Reporte x tiempo,320,0
6700703,1664662520000,0,-75.682527,4.820619,Reporte x tiempo,320,0
6726620,1664662820000,0,-75.682512,4.820646,Reporte x tiempo,320,0.003431604091563526
6762744,1664663120000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6790609,1664663420000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6817195,1664663720000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6843142,1664664020000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6868490,1664664320000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6893768,1664664620000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6920313,1664664920000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6946423,1664665220000,0,-75.682512,4.820646,Reporte x tiempo,320,0
6971772,1664665520000,0,-75.682456,4.820484,Reporte x tiempo,320,0.01905228736927687
6995982,1664665820000,0,-75.682456,4.820484,Reporte x tiempo,320,0
7020862,1664666120000,0,-75.682456,4.820484,Reporte x tiempo,320,0
7035433,1664666420000,0,-75.682456,4.820484,Reporte x tiempo,320,0
7069477,1664666720000,0,-75.682456,4.820484,Reporte x tiempo,320,0
7093182,1664667020000,0,-75.682643,4.820382,Reporte x tiempo,320,0.02362102276711468
7118251,1664667320000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7143505,1664667620000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7168706,1664667920000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7192710,1664668220000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7215163,1664668520000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7236932,1664668820000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7259757,1664669120000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7283001,1664669420000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7305041,1664669720000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7318830,1664670020000,0,-75.682643,4.820382,Reporte x tiempo,320,0
7341339,1664670320000,0,-75.682636,4.820464,Reporte x tiempo,320,0.009150912794434453
7372874,1664670620000,0,-75.682636,4.820464,Reporte x tiempo,320,0
7395725,1664670920000,0,-75.682636,4.820464,Reporte x tiempo,320,0
7417431,1664671220000,0,-75.682636,4.820464,Reporte x tiempo,320,0
7439724,1664671520000,0,-75.682636,4.820464,Reporte x tiempo,320,0
7461704,1664671820000,0,-75.682636,4.820464,Reporte x tiempo,320,0
7467211,1664672018000,11,-75.681646,4.819651,Movimiento (54134),314,0.14214474269049004
7472269,1664672083000,5,-75.681592,4.81838,Parada,251,0.14145534969475296
7473902,1664672103000,22,-75.682337,4.818764,Movimiento (20),157,0.09293692090251934
7479440,1664672120000,39,-75.68366,4.819095,Reporte x tiempo,161,0.15114076487677477
7479443,1664672178000,9,-75.684866,4.820491,Parada,123,0.20482166167241134
7480766,1664672194000,20,-75.685477,4.820614,Movimiento (16),172,0.06906750339393461
7500170,1664672420000,42,-75.692492,4.810142,Reporte x tiempo,226,1.4000242022785245
7505439,1664672515000,11,-75.693499,4.806437,Parada,264,0.4268197982160669
7506743,1664672531000,33,-75.693566,4.805554,Movimiento (16),266,0.09846538288335041
7523677,1664672720000,50,-75.695982,4.794119,Reporte x tiempo,256,1.2993897374353724
7541245,1664673020000,38,-75.694285,4.778286,Reporte x tiempo,333,1.7705628229308972
7566764,1664673320000,47,-75.672673,4.752122,Reporte x tiempo,310,3.768195901269233
7585037,1664673620000,53,-75.644304,4.735866,Reporte x tiempo,345,3.6263066564984943
7603271,1664673920000,61,-75.614666,4.713728,Reporte x tiempo,271,4.104497168637557
7620672,1664674180000,0,-75.606218,4.698507,Parada,268,1.9341753739040928
7624994,1664674220000,14,-75.60624,4.698092,Reporte x tiempo,268,0.046210256027198554
7624995,1664674231000,25,-75.606267,4.697559,Movimiento (51),268,0.05934238007050551
7653264,1664674520000,53,-75.597525,4.673216,Reporte x tiempo,326,2.874973364167758
7670559,1664674820000,43,-75.610609,4.638911,Reporte x tiempo,248,4.0808629795793
7678784,1664674902000,74,-75.617136,4.629129,Posible exceso de velocidad,244,1.306297559136181
7704813,1664674992000,74,-75.626943,4.619423,Posible exceso de velocidad,241,1.5317421135404012
7704814,1664675000000,75,-75.627674,4.618088,Posible exceso de velocidad,242,0.16911578737094068
7704815,1664675007000,74,-75.628304,4.616934,Posible exceso de velocidad,242,0.14608676562733836
7704978,1664675120000,59,-75.635627,4.603149,Reporte x tiempo,233,1.7344488628663695
7713442,1664675420000,61,-75.634669,4.579708,Reporte x tiempo,267,2.608682186831832
7730623,1664675720000,59,-75.642598,4.544639,Reporte x tiempo,294,3.9973084382152826
7756624,1664676020000,36,-75.629313,4.528713,Reporte x tiempo,32,2.3031701447178565
7773388,1664676320000,11,-75.614246,4.529,Reporte x tiempo,111,1.6704477933850845
7796656,1664676620000,25,-75.609898,4.521024,Reporte x tiempo,298,1.0093903361917316
7813055,1664676920000,33,-75.602624,4.525678,Reporte x tiempo,48,0.9580957679443122
7829613,1664677207000,9,-75.589141,4.523259,Parada,284,1.5185807562827738
7830775,1664677220000,28,-75.589275,4.522649,Reporte x tiempo,271,0.06943625380225142
7830777,1664677223000,34,-75.589207,4.522393,Movimiento (16),288,0.029446980164674293
7889517,1664677520000,0,-75.585525,4.515175,Reporte x tiempo,357,0.9004214452650997
7889586,1664677820000,0,-75.585525,4.515175,Reporte x tiempo,357,0
7889588,1664678056000,0,-75.512872,4.443789,Parada,344,11.308158003701637
7903179,1664678120000,12,-75.512872,4.443789,Reporte x tiempo,344,0
7903183,1664678136000,31,-75.511708,4.443489,Movimiento (80),325,0.1332838390765417
7921323,1664678420000,0,-75.489355,4.440448,Reporte x tiempo,28,2.501038523551361
7941202,1664678720000,0,-75.464015,4.434113,Reporte x tiempo,349,2.896204728852628
7958153,1664679020000,27,-75.438215,4.436393,Reporte x tiempo,23,2.8714519030634555
7986805,1664679320000,39,-75.422404,4.441465,Reporte x tiempo,359,1.8413269675936197
8004747,1664679620000,21,-75.400192,4.437165,Reporte x tiempo,1,2.5084427573407924
8004748,1664679681000,0,-75.39899,4.435412,Parada,308,0.23612023642136187
8006911,1664679713000,33,-75.39842,4.434378,Movimiento (32),251,0.1311965048910885
8023298,1664679920000,26,-75.391315,4.428267,Reporte x tiempo,270,1.0402758588609498
8050555,1664680220000,39,-75.375891,4.417203,Reporte x tiempo,7,2.1065413256538537
8056327,1664680420000,1,-75.364911,4.419925,Parada,342,1.2543561532877487
8057495,1664680439000,19,-75.364638,4.419292,Movimiento (19),305,0.07661769611208903
8066084,1664680520000,28,-75.360632,4.415697,Reporte x tiempo,294,0.5975302725005878
8073507,1664680657000,0,-75.358992,4.411129,Parada,45,0.5394993703085953
8076806,1664680709000,15,-75.358375,4.41181,Movimiento (52),16,0.10204506080619956
8085180,1664680820000,29,-75.352689,4.411711,Reporte x tiempo,44,0.6304770843138264
8112427,1664681120000,28,-75.332399,4.407398,Reporte x tiempo,88,2.3000219977959055
8127147,1664681420000,31,-75.316453,4.417414,Reporte x tiempo,32,2.0894296691730236
8147878,1664681720000,29,-75.305516,4.40893,Reporte x tiempo,318,1.53629368146865
8167504,1664682008000,16,-75.297838,4.400785,Parada,189,1.242923368633696
8175781,1664682020000,21,-75.298261,4.400759,Reporte x tiempo,253,0.04698580922597421
8168417,1664682020000,21,-75.298261,4.400759,Movimiento (12),253,0
8197145,1664682320000,33,-75.279393,4.405583,Reporte x tiempo,38,2.159513197775646
8213741,1664682620000,14,-75.272496,4.410867,Reporte x tiempo,109,0.9643122508299631
8228367,1664682917000,0,-75.265736,4.412459,Parada,31,0.770073411324737
8230173,1664682920000,0,-75.265736,4.412459,Reporte x tiempo,31,0
8230174,1664682947000,13,-75.265414,4.413088,Movimiento (30),60,0.07852528676104495
8249490,1664683199000,0,-75.245625,4.419073,"Reporte de estado (C:44396,6892)",350,2.2926198759244723
