id,date,speed,longitude,latitude,description,direction,distance
1360330,1664617585000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1363564,1664617615000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1366160,1664617645000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1368770,1664617675000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1371698,1664617705000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1374802,1664617735000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1377687,1664617765000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1380438,1664617795000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1383692,1664617825000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1386497,1664617855000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1389144,1664617885000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1391951,1664617915000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1394748,1664617945000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1397942,1664617975000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1400914,1664618005000,0,-75.560246,6.30226,Reporte x tiempo,313,0
1404146,1664618035000,0,-75.560258,6.302171,Reporte x tiempo,73,0.009984824450131309
1406992,1664618065000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1410253,1664618095000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1413668,1664618125000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1417455,1664618155000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1420532,1664618185000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1423410,1664618215000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1426710,1664618245000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1429739,1664618275000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1432586,1664618305000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1435795,1664618335000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1438612,1664618365000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1441312,1664618395000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1444747,1664618425000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1447673,1664618455000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1450918,1664618485000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1454190,1664618515000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1457391,1664618545000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1460383,1664618575000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1463444,1664618605000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1466780,1664618635000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1469985,1664618665000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1473335,1664618695000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1477396,1664618725000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1480617,1664618755000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1483540,1664618785000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1486810,1664618815000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1489675,1664618845000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1492548,1664618875000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1496090,1664618905000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1499005,1664618935000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1502417,1664618965000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1505806,1664618995000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1509101,1664619025000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1512096,1664619055000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1515036,1664619085000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1518022,1664619115000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1520702,1664619145000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1523401,1664619175000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1526343,1664619205000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1529305,1664619235000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1532562,1664619265000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1535374,1664619295000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1538734,1664619325000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1541464,1664619355000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1544307,1664619385000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1547033,1664619415000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1549760,1664619445000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1552852,1664619475000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1555946,1664619505000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1559232,1664619535000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1562160,1664619565000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1565517,1664619595000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1568981,1664619625000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1572269,1664619655000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1575208,1664619685000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1578276,1664619715000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1581700,1664619745000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1585028,1664619775000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1587968,1664619805000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1591158,1664619835000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1594670,1664619865000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1598152,1664619895000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1601701,1664619925000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1604911,1664619955000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1607853,1664619985000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1611074,1664620015000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1614306,1664620045000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1617776,1664620075000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1620774,1664620105000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1623822,1664620135000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1626953,1664620165000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1630042,1664620195000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1633209,1664620225000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1636339,1664620255000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1638946,1664620285000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1641638,1664620315000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1644450,1664620345000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1647715,1664620375000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1650471,1664620405000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1653632,1664620435000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1656668,1664620465000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1659037,1664620495000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1662725,1664620525000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1666190,1664620555000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1669487,1664620585000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1672824,1664620615000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1676333,1664620645000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1679365,1664620675000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1682103,1664620705000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1685141,1664620735000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1688125,1664620765000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1691190,1664620795000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1694378,1664620825000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1697432,1664620855000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1700823,1664620885000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1704245,1664620915000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1707337,1664620945000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1710701,1664620975000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1713839,1664621005000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1716729,1664621035000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1719761,1664621065000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1722982,1664621095000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1726342,1664621125000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1729819,1664621155000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1732930,1664621185000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1736299,1664621215000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1739359,1664621245000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1742492,1664621275000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1745917,1664621305000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1749190,1664621335000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1752134,1664621365000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1755711,1664621395000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1759184,1664621425000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1763020,1664621455000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1766443,1664621485000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1769651,1664621515000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1773032,1664621545000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1776479,1664621575000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1779819,1664621605000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1783477,1664621635000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1786834,1664621665000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1790695,1664621695000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1794694,1664621725000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1798396,1664621755000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1801684,1664621785000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1805095,1664621815000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1808242,1664621845000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1811880,1664621875000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1814895,1664621905000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1818429,1664621935000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1821674,1664621965000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1825439,1664621995000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1828935,1664622025000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1832235,1664622055000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1835524,1664622085000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1838825,1664622115000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1842261,1664622145000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1845816,1664622175000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1849087,1664622205000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1852333,1664622235000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1855499,1664622265000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1858929,1664622295000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1862821,1664622325000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1866308,1664622355000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1869183,1664622385000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1872425,1664622415000,0,-75.560258,6.302171,Reporte x tiempo,73,0
1875481,1664622445000,0,-75.560211,6.302095,Reporte x tiempo,222,0.009919673244551066
1878741,1664622475000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1881919,1664622505000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1886233,1664622535000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1889835,1664622565000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1894365,1664622595000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1898393,1664622625000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1902508,1664622655000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1906167,1664622685000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1909768,1664622715000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1912638,1664622745000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1915978,1664622775000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1919275,1664622805000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1923419,1664622835000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1927125,1664622865000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1930513,1664622895000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1934346,1664622925000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1938260,1664622955000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1941656,1664622985000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1945278,1664623015000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1949048,1664623045000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1952374,1664623075000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1956054,1664623105000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1959537,1664623135000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1963216,1664623165000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1966724,1664623195000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1970591,1664623225000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1973904,1664623255000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1977684,1664623285000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1980949,1664623315000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1984481,1664623345000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1987705,1664623375000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1991432,1664623405000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1994973,1664623435000,0,-75.560211,6.302095,Reporte x tiempo,222,0
1998843,1664623465000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2002520,1664623495000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2006438,1664623525000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2010212,1664623555000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2013696,1664623585000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2017574,1664623615000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2020695,1664623645000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2024191,1664623675000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2027696,1664623705000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2031160,1664623735000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2034548,1664623765000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2038042,1664623795000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2042020,1664623825000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2045391,1664623855000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2048486,1664623885000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2051714,1664623915000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2055010,1664623945000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2058333,1664623975000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2061774,1664624005000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2065017,1664624035000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2068468,1664624065000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2072431,1664624095000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2076501,1664624125000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2080274,1664624155000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2083804,1664624185000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2087301,1664624215000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2090949,1664624245000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2095233,1664624275000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2099020,1664624305000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2102746,1664624335000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2107094,1664624365000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2111623,1664624395000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2115407,1664624425000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2119156,1664624455000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2123079,1664624485000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2126986,1664624515000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2130065,1664624545000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2133936,1664624575000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2137813,1664624605000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2141380,1664624635000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2144756,1664624665000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2148653,1664624695000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2152834,1664624725000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2156513,1664624755000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2160029,1664624785000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2163792,1664624815000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2167747,1664624845000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2171554,1664624875000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2175106,1664624905000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2178807,1664624935000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2182661,1664624965000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2186321,1664624995000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2190066,1664625025000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2193305,1664625055000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2196519,1664625085000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2199995,1664625115000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2203484,1664625145000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2206650,1664625175000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2209940,1664625205000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2213559,1664625235000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2216968,1664625265000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2220156,1664625295000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2224100,1664625325000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2227306,1664625355000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2230767,1664625385000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2234452,1664625415000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2237539,1664625445000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2240941,1664625475000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2244440,1664625505000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2247698,1664625535000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2251144,1664625565000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2254529,1664625595000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2258258,1664625625000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2261842,1664625655000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2265063,1664625685000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2268697,1664625715000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2272761,1664625745000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2276877,1664625775000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2280563,1664625805000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2284421,1664625835000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2288170,1664625865000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2291519,1664625895000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2295426,1664625925000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2298702,1664625955000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2301920,1664625985000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2305386,1664626015000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2308629,1664626045000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2312131,1664626075000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2315604,1664626105000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2319449,1664626135000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2323115,1664626165000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2326578,1664626195000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2330480,1664626225000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2333896,1664626255000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2337498,1664626285000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2341434,1664626315000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2344272,1664626345000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2347714,1664626375000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2350862,1664626405000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2354144,1664626435000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2357535,1664626465000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2361305,1664626495000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2365686,1664626525000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2368925,1664626555000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2372301,1664626585000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2375809,1664626615000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2379642,1664626645000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2383365,1664626675000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2386891,1664626705000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2390519,1664626735000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2394170,1664626765000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2397905,1664626795000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2401738,1664626825000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2404964,1664626855000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2408474,1664626885000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2411729,1664626915000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2415188,1664626945000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2418873,1664626975000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2422399,1664627005000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2425977,1664627035000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2429419,1664627065000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2432809,1664627095000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2436827,1664627125000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2440342,1664627155000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2443694,1664627185000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2447902,1664627215000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2450914,1664627245000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2454826,1664627275000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2458679,1664627305000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2461976,1664627335000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2465628,1664627365000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2469542,1664627395000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2473378,1664627425000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2477046,1664627455000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2480568,1664627485000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2484184,1664627515000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2487639,1664627545000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2491146,1664627575000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2494516,1664627605000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2498040,1664627635000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2501326,1664627665000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2504742,1664627695000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2508386,1664627725000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2511707,1664627755000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2515077,1664627785000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2518578,1664627815000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2522103,1664627845000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2526043,1664627875000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2529557,1664627905000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2532673,1664627935000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2536328,1664627965000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2539551,1664627995000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2543652,1664628025000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2547258,1664628055000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2550936,1664628085000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2555288,1664628115000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2558245,1664628145000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2561427,1664628175000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2565602,1664628205000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2569466,1664628235000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2573511,1664628265000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2577997,1664628295000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2582582,1664628325000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2586231,1664628355000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2590911,1664628385000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2594991,1664628415000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2599015,1664628445000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2602917,1664628475000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2607003,1664628505000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2611050,1664628535000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2614804,1664628565000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2618364,1664628595000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2622441,1664628625000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2626059,1664628655000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2645944,1664628685000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2646031,1664628715000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2646032,1664628745000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2646033,1664628775000,0,-75.560211,6.302095,Reporte x tiempo,222,0
2646035,1664628805000,0,-75.560206,6.302136,Reporte x tiempo,32,0.004592362260540634
2647032,1664628835000,0,-75.560223,6.302116,Reporte x tiempo,223,0.0029113491187395418
