id,date,speed,longitude,latitude,description,direction,distance
1244397,1664616244000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1249413,1664616304000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1253117,1664616347000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1254544,1664616364000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1259814,1664616424000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1264244,1664616484000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1268912,1664616544000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1274166,1664616604000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1279587,1664616664000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1284405,1664616724000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1289426,1664616784000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1294435,1664616844000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1299488,1664616904000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1303472,1664616948000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1304852,1664616964000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1310075,1664617024000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1315608,1664617084000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1320879,1664617144000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1326415,1664617204000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1331263,1664617264000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1336729,1664617324000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1342348,1664617384000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1347871,1664617444000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1352976,1664617504000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1357004,1664617549000,0,-75.559887,6.302769,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1358393,1664617564000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1364553,1664617624000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1369624,1664617684000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1375898,1664617744000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1381662,1664617804000,0,-75.559887,6.302769,Reporte x tiempo,94,0
1387252,1664617864000,0,-75.559889,6.302742,Reporte x tiempo,94,0.00301038941327093
1392795,1664617924000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1398910,1664617984000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1405115,1664618044000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1411484,1664618104000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1416873,1664618150000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1418383,1664618164000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1424417,1664618224000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1430733,1664618284000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1436660,1664618344000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1442699,1664618404000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1448669,1664618464000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1455118,1664618524000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1461385,1664618584000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1467656,1664618644000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1474902,1664618704000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1480267,1664618751000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1481612,1664618764000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1487766,1664618824000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1493691,1664618884000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1499982,1664618944000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1507054,1664619004000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1513186,1664619064000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1518930,1664619124000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1524309,1664619184000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1530211,1664619244000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1536688,1664619304000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1541172,1664619352000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1542363,1664619364000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1547838,1664619424000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1553947,1664619484000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1560020,1664619544000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1566797,1664619604000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1573259,1664619664000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1579294,1664619724000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1585997,1664619784000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1592227,1664619844000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1599446,1664619904000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1604666,1664619953000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1605822,1664619964000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1612112,1664620024000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1618704,1664620084000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1624761,1664620144000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1631537,1664620204000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1637312,1664620264000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1642488,1664620324000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1648598,1664620384000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1654600,1664620444000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1660306,1664620504000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1666090,1664620554000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1667369,1664620564000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1673995,1664620624000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1680299,1664620684000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1686162,1664620744000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1692337,1664620804000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1698830,1664620864000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1705343,1664620924000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1711790,1664620984000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1717728,1664621044000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1724179,1664621104000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1730093,1664621155000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1730853,1664621164000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1737224,1664621224000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1743595,1664621284000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1750141,1664621344000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1757026,1664621404000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1764128,1664621464000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1770807,1664621524000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1777646,1664621584000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1784556,1664621644000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1792202,1664621704000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1798502,1664621756000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1799540,1664621764000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1806296,1664621824000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1812674,1664621884000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1819380,1664621944000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1826728,1664622004000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1833370,1664622064000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1839947,1664622124000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1846829,1664622184000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1853363,1664622244000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1860465,1664622304000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1866446,1664622357000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1867219,1664622364000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1873415,1664622424000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1879778,1664622484000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1887189,1664622544000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1895787,1664622604000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1903713,1664622664000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1910522,1664622724000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1917061,1664622784000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1924752,1664622844000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1931994,1664622904000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1938739,1664622958000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
1939472,1664622964000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1946662,1664623024000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1953645,1664623084000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1960683,1664623144000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1968278,1664623204000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1975383,1664623264000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1982193,1664623324000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1988884,1664623384000,0,-75.559889,6.302742,Reporte x tiempo,94,0
1996361,1664623444000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2004117,1664623504000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2010800,1664623559000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2011347,1664623564000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2018723,1664623624000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2025509,1664623684000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2032235,1664623744000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2039428,1664623804000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2046435,1664623864000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2052817,1664623924000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2059430,1664623984000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2066183,1664624044000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2073959,1664624104000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2080942,1664624160000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2081449,1664624164000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2088366,1664624224000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2096579,1664624284000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2104081,1664624344000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2113259,1664624404000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2120625,1664624464000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2127877,1664624524000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2135362,1664624584000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2142442,1664624644000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2150274,1664624704000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2157251,1664624761000,0,-75.559889,6.302742,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2157760,1664624764000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2165176,1664624824000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2172797,1664624884000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2180164,1664624944000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2187720,1664625004000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2194407,1664625064000,0,-75.559889,6.302742,Reporte x tiempo,94,0
2201191,1664625124000,0,-75.55987,6.302735,Reporte x tiempo,94,0.00223954756269922
2207667,1664625184000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2214682,1664625244000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2221681,1664625304000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2228242,1664625362000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2228543,1664625364000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2235304,1664625424000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2242158,1664625484000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2248783,1664625544000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2255992,1664625604000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2263026,1664625664000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2270019,1664625724000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2278154,1664625784000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2285578,1664625844000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2292949,1664625904000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2299552,1664625963000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2299661,1664625964000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2306516,1664626024000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2313307,1664626084000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2320773,1664626144000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2328025,1664626204000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2335146,1664626264000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2342049,1664626324000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2348809,1664626384000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2355201,1664626444000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2363134,1664626504000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2370133,1664626564000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2370025,1664626564000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2376999,1664626624000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2384525,1664626684000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2391765,1664626744000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2399454,1664626804000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2406066,1664626864000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2412810,1664626924000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2420042,1664626984000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2427198,1664627044000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2434420,1664627104000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2441452,1664627164000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2441560,1664627165000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2448437,1664627224000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2456215,1664627284000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2463314,1664627344000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2471017,1664627404000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2478297,1664627464000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2485320,1664627524000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2492235,1664627584000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2499130,1664627644000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2506111,1664627704000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2512660,1664627764000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2513234,1664627766000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2519657,1664627824000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2527932,1664627884000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2533787,1664627944000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2541005,1664628004000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2548463,1664628064000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2555661,1664628124000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2562863,1664628184000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2570751,1664628244000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2579714,1664628304000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2587921,1664628364000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2588285,1664628367000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2596379,1664628424000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2604236,1664628484000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2612178,1664628544000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2619850,1664628604000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2627157,1664628664000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2632992,1664628724000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2639910,1664628784000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2648150,1664628844000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2656015,1664628904000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2664269,1664628964000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2664758,1664628968000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2672642,1664629024000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2680802,1664629084000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2688256,1664629144000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2695891,1664629204000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2703515,1664629264000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2711238,1664629324000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2718812,1664629384000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2726142,1664629444000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2733559,1664629504000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2740834,1664629564000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2741369,1664629569000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2747826,1664629624000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2754983,1664629684000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2762726,1664629744000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2770885,1664629804000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2779037,1664629864000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2787332,1664629924000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2795244,1664629984000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2802801,1664630044000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2810414,1664630104000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2818853,1664630164000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2819572,1664630170000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2826240,1664630224000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2834453,1664630284000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2841696,1664630344000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2850123,1664630404000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2857989,1664630464000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2865351,1664630524000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2872731,1664630584000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2879428,1664630644000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2887941,1664630704000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2894619,1664630764000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2895356,1664630771000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2902321,1664630824000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2909987,1664630884000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2917123,1664630944000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2924741,1664631004000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2932754,1664631064000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2940280,1664631124000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2947396,1664631184000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2955125,1664631244000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2963095,1664631304000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2970987,1664631364000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2971939,1664631372000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
2978015,1664631424000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2985680,1664631484000,0,-75.55987,6.302735,Reporte x tiempo,94,0
2992869,1664631544000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3000580,1664631604000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3007513,1664631664000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3014660,1664631724000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3022463,1664631784000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3029706,1664631844000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3036964,1664631904000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3044143,1664631964000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3045291,1664631973000,0,-75.55987,6.302735,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
3051889,1664632024000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3059941,1664632084000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3067711,1664632144000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3075735,1664632204000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3083812,1664632264000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3092638,1664632324000,0,-75.55987,6.302735,Reporte x tiempo,94,0
3101009,1664632384000,0,-75.559918,6.302756,Reporte x tiempo,94,0.005796266357727124
3108599,1664632444000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3116899,1664632504000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3124976,1664632564000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3126203,1664632574000,0,-75.559918,6.302756,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
3133056,1664632624000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3140830,1664632684000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3148800,1664632744000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3157028,1664632804000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3164939,1664632864000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3172201,1664632924000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3179657,1664632984000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3187315,1664633044000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3195412,1664633104000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3204501,1664633164000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3206158,1664633175000,0,-75.559918,6.302756,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
3213160,1664633224000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3221829,1664633284000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3229558,1664633344000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3238097,1664633404000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3246133,1664633464000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3253627,1664633524000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3261089,1664633584000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3268673,1664633644000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3276792,1664633704000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3284581,1664633764000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3286089,1664633776000,0,-75.559918,6.302756,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
3292271,1664633824000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3299444,1664633884000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3307631,1664633944000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3316023,1664634004000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3323896,1664634064000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3331628,1664634124000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3339539,1664634184000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3346807,1664634244000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3354646,1664634304000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3362334,1664634364000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3364077,1664634377000,0,-75.559918,6.302756,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
3369661,1664634424000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3377066,1664634484000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3384590,1664634544000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3392760,1664634604000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3400357,1664634664000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3407712,1664634724000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3415509,1664634784000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3423368,1664634844000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3431525,1664634904000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3439070,1664634964000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3440723,1664634978000,0,-75.559918,6.302756,Alarma x parada en ruta Z7R30LaS - PRADERA ( >10 min) (Retenida x geocerca),94,0
3446597,1664635024000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3454210,1664635084000,0,-75.559918,6.302756,Reporte x tiempo,94,0
3461989,1664635144000,0,-75.559918,6.302756,Reporte x tiempo,94,0
