id,date,speed,longitude,latitude,description,direction,distance
7083540,1664667017000,8,-75.692536,4.82305,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,279,0.04830883402128676
7084311,1664667025000,15,-75.692273,4.822992,Reporte x tiempo,349,0.029845852231938228
7084312,1664667027000,15,-75.692273,4.822992,Movimiento (132),349,0
7101303,1664667239000,13,-75.685209,4.820222,Parada,116,0.8411251362449299
7102215,1664667251000,24,-75.685019,4.820847,Movimiento (12),73,0.0726154861896444
7105652,1664667291000,0,-75.684555,4.821657,Parada,46,0.10370828106125302
7108622,1664667323000,0,-75.684913,4.822195,Movimiento (32),165,0.0717790942204859
7109542,1664667335000,0,-75.684913,4.822195,Parada,165,0
7112757,1664667373000,3,-75.685402,4.822563,Movimiento (38),127,0.06789768977515619
7113746,1664667386000,5,-75.685452,4.822724,Parada,127,0.018740000651978353
7115795,1664667408000,12,-75.685455,4.823354,Movimiento (22),88,0.07005359241641884
7119874,1664667458000,3,-75.685438,4.824201,Parada,89,0.09420093693125707
7122706,1664667491000,27,-75.685234,4.825066,Movimiento (33),68,0.0988038483432911
7137427,1664667625000,43,-75.678605,4.834367,Reporte x tiempo,55,1.2685033055056718
7167992,1664668030000,0,-75.671452,4.84846,Parada,25,1.7560830141563952
7193108,1664668225000,0,-75.671452,4.84846,Reporte x tiempo,25,0
7237377,1664668825000,0,-75.671452,4.84846,Reporte x tiempo,25,0
7274951,1664669425000,0,-75.671452,4.84846,Reporte x tiempo,25,0
7284866,1664669565000,19,-75.671266,4.848033,Movimiento (1535),203,0.051759760546670947
7290151,1664669639000,0,-75.675289,4.844263,Parada,213,0.6118946884623806
7292065,1664669666000,27,-75.676054,4.843737,Movimiento (27),213,0.10298162970418193
7326021,1664670025000,51,-75.711782,4.828099,Reporte x tiempo,212,4.323703040008762
7341246,1664670320000,7,-75.737662,4.820788,Parada,194,2.980537643085568
7342979,1664670343000,26,-75.738359,4.820274,Movimiento (23),218,0.0960774538186611
7348325,1664670412000,1,-75.741511,4.818355,Parada,202,0.40927497693139175
7350632,1664670443000,29,-75.742129,4.817712,Movimiento (31),236,0.09899962839271716
7373402,1664670625000,28,-75.754244,4.812682,Reporte x tiempo,150,1.4542320565153173
7420962,1664671225000,57,-75.822664,4.805739,Reporte x tiempo,214,7.62038040890382
7430780,1664671455000,43,-75.842825,4.804313,Abandono de ruta (V2 - MAC Buga - Pereira),100,2.2395425116667402
7459455,1664671825000,47,-75.859533,4.840691,Reporte x tiempo,137,4.448551957478467
7500729,1664672425000,42,-75.869579,4.894136,Reporte x tiempo,85,6.046145316028133
7545622,1664673025000,70,-75.857661,4.974878,Reporte x tiempo,80,9.07466308386777
7547439,1664673126000,0,-75.857649,4.985239,Parada,92,1.1520914018496793
7549242,1664673152000,36,-75.857904,4.986274,Movimiento (26),108,0.11850264401080733
7557686,1664673278000,0,-75.858908,4.999348,Parada,95,1.458010405853009
7562578,1664673344000,21,-75.858937,5.000012,Movimiento (66),89,0.07390328128809982
7567733,1664673421000,0,-75.859045,5.003863,Parada,62,0.42837874468757514
7590643,1664673625000,0,-75.859045,5.003863,Reporte x tiempo,62,0
7633095,1664674225000,0,-75.859045,5.003863,Reporte x tiempo,62,0
7676306,1664674825000,0,-75.859045,5.003863,Reporte x tiempo,62,0
7695310,1664675210000,33,-75.859258,5.005041,Movimiento (1789),97,0.1330956247377635
7714233,1664675425000,69,-75.85452,5.041003,Reporte x tiempo,82,4.033084587743494
7780242,1664676025000,38,-75.820988,5.113615,Reporte x tiempo,24,8.887313835618269
7787321,1664676577000,0,-75.760206,5.105809,Parada,36,6.787518912056508
7790546,1664676619000,37,-75.759362,5.106643,Movimiento (42),47,0.13167325855392298
7798689,1664676625000,49,-75.758902,5.107115,Reporte x tiempo,45,0.07314457664705058
7809742,1664676786000,66,-75.734359,5.114116,Ingreso a ruta (V2 - MAC Buga - Medellin),350,2.827486293250502
7830933,1664677225000,69,-75.688302,5.140268,Reporte x tiempo,20,5.87150599504211
7859066,1664677619000,68,-75.657946,5.175589,"Resalto (M:0.615g, T:0.4s, C:49)",69,5.169801293077548
7878203,1664677825000,64,-75.649841,5.191541,Reporte x tiempo,64,1.9879374169689432
7915319,1664678407000,3,-75.656573,5.253823,Parada,129,6.965447446077844
7924451,1664678425000,1,-75.656573,5.253823,Reporte x tiempo,129,0
7965184,1664679025000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8008864,1664679625000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8050781,1664680225000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8085170,1664680825000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8135955,1664681425000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8176086,1664682025000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8217391,1664682625000,0,-75.656573,5.253823,Reporte x tiempo,129,0
8258629,1664683199000,0,-75.656573,5.253823,"Reporte de estado (C:40362,7648)",129,0
