id,date,speed,longitude,latitude,description,direction,distance
6389982,1664659099000,37,-75.597053,6.214834,Movimiento,298,0.04947773600300873
6395692,1664659156000,0,-75.59528,6.2115,Parada,302,0.4193429451655512
6403327,1664659231000,42,-75.592196,6.208229,Reporte x distancia,353,0.49851067281555056
6403328,1664659232000,42,-75.592196,6.208229,Movimiento,353,0
6408851,1664659292000,42,-75.589025,6.206024,Reporte x distancia,290,0.4277712957452476
6413318,1664659335000,32,-75.585528,6.203328,Reporte x distancia,331,0.4891890998706756
6419551,1664659400000,46,-75.58501,6.199461,Reporte x distancia,257,0.43378681371874445
6425815,1664659469000,0,-75.586855,6.197218,Parada,50,0.32218509057415856
6428033,1664659494000,0,-75.586855,6.197215,Ignición -> Apagada,50,0.000333584779980304
6434835,1664659562000,0,-75.586855,6.197215,Ingreso a :Parqueadero Tortas Las Negras,50,0
6485379,1664660094000,0,-75.586855,6.197215,Reporte x tiempo,50,0
6538955,1664660694000,0,-75.58694,6.197248,Reporte x tiempo,50,0.010087410791339499
6591854,1664661294000,0,-75.586756,6.197221,Reporte x tiempo,50,0.02056067835906549
6643624,1664661894000,0,-75.586756,6.197221,Reporte x tiempo,50,0
6696530,1664662494000,0,-75.586756,6.197221,Reporte x tiempo,50,0
6748951,1664663094000,0,-75.586848,6.197213,Reporte x tiempo,50,0.010208981372454132
6802467,1664663694000,0,-75.586848,6.197213,Reporte x tiempo,50,0
6854626,1664664294000,0,-75.586848,6.197213,Reporte x tiempo,50,0
6905514,1664664894000,0,-75.586848,6.197213,Reporte x tiempo,50,0
6957603,1664665494000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7007468,1664666094000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7056186,1664666694000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7104132,1664667294000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7155209,1664667894000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7203206,1664668494000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7247485,1664669094000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7292851,1664669694000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7338033,1664670294000,0,-75.586848,6.197213,Reporte x tiempo,50,0
7383387,1664670894000,0,-75.586755,6.197201,Reporte x tiempo,50,0.010366927762455387
7427623,1664671494000,0,-75.586755,6.197201,Reporte x tiempo,50,0
7471839,1664672094000,0,-75.586841,6.197226,Reporte x tiempo,50,0.009904972508587531
7516162,1664672694000,0,-75.586841,6.197226,Reporte x tiempo,50,0
7557729,1664673294000,0,-75.586915,6.197284,Reporte x tiempo,50,0.010416884718795892
7599713,1664673894000,0,-75.586845,6.197225,Reporte x tiempo,50,0.01014491317058569
7642730,1664674494000,0,-75.586845,6.197225,Reporte x tiempo,50,0
7685693,1664675094000,0,-75.586845,6.197225,Reporte x tiempo,50,0
7726504,1664675694000,0,-75.586848,6.197133,Reporte x tiempo,50,0.01023530734119142
7768521,1664676294000,0,-75.586856,6.197223,Reporte x tiempo,50,0.010046542658050911
7807450,1664676894000,0,-75.586856,6.197223,Reporte x tiempo,50,0
7848421,1664677494000,0,-75.586856,6.197223,Reporte x tiempo,50,0
7890748,1664678094000,0,-75.586856,6.197223,Reporte x tiempo,50,0
7933178,1664678694000,0,-75.586856,6.197223,Reporte x tiempo,50,0
7975013,1664679294000,0,-75.586766,6.197206,Reporte x tiempo,50,0.010127048425025017
8017987,1664679894000,0,-75.586766,6.197206,Reporte x tiempo,50,0
8060195,1664680494000,0,-75.586766,6.197206,Reporte x tiempo,50,0
8103301,1664681094000,0,-75.586766,6.197206,Reporte x tiempo,50,0
8144323,1664681694000,0,-75.586766,6.197206,Reporte x tiempo,50,0
8184982,1664682294000,0,-75.586766,6.197206,Reporte x tiempo,50,0
8225610,1664682894000,0,-75.586766,6.197206,Reporte x tiempo,50,0
