id,date,speed,longitude,latitude,description,direction,distance
5687396,1664652312000,77,-75.452833,6.386427,Reporte x tiempo,37,4.944407247187671
5687399,1664652320000,82,-75.451197,6.387221,Detalle incidente,22,0.20119252170849977
5687401,1664652321000,83,-75.451008,6.387304,Detalle incidente,22,0.022833686004143924
5687403,1664652322000,79,-75.450819,6.387383,Detalle incidente,23,0.02265755954529312
5687405,1664652323000,79,-75.450621,6.387464,Detalle incidente,24,0.023661220225541
5687407,1664652324000,78,-75.450422,6.387539,Detalle incidente,23,0.02351867509634563
5687409,1664652325000,78,-75.450241,6.387626,Detalle incidente,23,0.022217988911728694
5687411,1664652326000,77,-75.450061,6.38771,Detalle incidente,24,0.021974706760006693
5687415,1664652327000,78,-75.449882,6.38779,Detalle incidente,25,0.021688540230858
5687418,1664652328000,79,-75.449701,6.38788,Detalle incidente,28,0.022365242812432903
5687421,1664652329000,80,-75.44952,6.387977,Detalle incidente,32,0.022724190280708458
5687423,1664652330000,80,-75.449348,6.388088,Detalle incidente,35,0.022662709170916655
5687425,1664652331000,81,-75.44918,6.388204,Detalle incidente,36,0.022605849333362082
5687426,1664652332000,82,-75.449001,6.388304,Detalle incidente,37,0.022691485823262705
5687428,1664652333000,82,-75.44881,6.388415,Detalle incidente,36,0.0244503339055224
5687430,1664652334000,83,-75.448637,6.388537,Detalle incidente,37,0.023441424158231864
5687432,1664652335000,84,-75.448453,6.388656,Detalle incidente,36,0.02425931328628695
5687434,1664652336000,84,-75.448272,6.388781,Detalle incidente,36,0.024356603834661577
5687437,1664652337000,85,-75.448086,6.388911,Detalle incidente,35,0.025127992877603478
5687439,1664652338000,84,-75.447907,6.389037,Detalle incidente,36,0.02423953637070099
5687443,1664652339000,84,-75.447715,6.389155,Detalle incidente,35,0.024946230733090095
5687446,1664652340000,82,-75.447562,6.389273,Detalle incidente,36,0.021401228298198682
5687449,1664652341000,82,-75.447392,6.389396,Detalle incidente,37,0.023237105704487237
5687452,1664652342000,82,-75.447225,6.389522,Detalle incidente,37,0.02317010018999115
5687453,1664652343000,82,-75.447059,6.38965,Detalle incidente,37,0.023217840590278902
5687454,1664652344000,82,-75.446893,6.389779,Detalle incidente,37,0.023286167153670986
5687455,1664652345000,81,-75.446733,6.389912,Detalle incidente,38,0.023050339822636403
5687456,1664652346000,83,-75.446582,6.390041,Detalle incidente,39,0.02200411712089019
5687458,1664652347000,82,-75.446417,6.390176,Detalle incidente,41,0.023617540947036532
5687460,1664652348000,82,-75.446266,6.390326,Detalle incidente,43,0.023592867012239803
5687462,1664652349000,82,-75.446105,6.390466,Detalle incidente,45,0.023640335630771465
5687398,1664652349000,82,-75.446105,6.390466,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),45,0
5687397,1664652349000,82,-75.446105,6.390466,Exceso de velocidad,45,0
5687653,1664652350000,83,-75.446105,6.390466,Detalle incidente,45,0
5687655,1664652351000,83,-75.445821,6.390749,Detalle incidente,47,0.04444261751898938
5687849,1664652352000,80,-75.445821,6.390749,Detalle incidente,47,0
5687850,1664652353000,87,-75.44554,6.391046,Detalle incidente,48,0.045330403755480586
5688079,1664652354000,82,-75.44554,6.391046,Detalle incidente,48,0
5688284,1664652355000,71,-75.445264,6.391326,Detalle incidente,46,0.043583884219290686
5688081,1664652355000,71,-75.445264,6.391326,Velocidad segura,46,0
5688285,1664652356000,65,-75.445264,6.391326,Detalle incidente,46,0
5688492,1664652357000,58,-75.445047,6.391532,Detalle incidente,48,0.03316172461657819
5688703,1664652358000,50,-75.445047,6.391532,Detalle incidente,48,0
5688928,1664652359000,44,-75.444864,6.391687,Detalle incidente,41,0.026570463209877864
5688931,1664652360000,35,-75.444776,6.391744,Detalle incidente,35,0.011607507433516224
5689138,1664652361000,32,-75.444701,6.391789,Detalle incidente,30,0.009681168602760993
5689292,1664652362000,23,-75.444701,6.391789,Detalle incidente,30,0
5689450,1664652363000,19,-75.444594,6.391846,Detalle incidente,26,0.013415521356472051
5689451,1664652364000,17,-75.444594,6.391846,Detalle incidente,26,0
5689670,1664652365000,16,-75.444594,6.391846,Detalle incidente,26,0
5689857,1664652366000,16,-75.444594,6.391846,Detalle incidente,26,0
5689858,1664652367000,14,-75.444442,6.391905,Detalle incidente,13,0.018032324169844786
5690090,1664652368000,9,-75.444416,6.391905,Detalle incidente,6,0.0028730962239601684
5690091,1664652369000,3,-75.444416,6.391905,Detalle incidente,6,0
5690286,1664652370000,0,-75.444416,6.391905,Detalle incidente,6,0
5690455,1664652371000,0,-75.444416,6.391905,Detalle incidente,6,0
5690456,1664652372000,0,-75.444416,6.391905,Detalle incidente,6,0
5690616,1664652373000,0,-75.444416,6.391905,Detalle incidente,6,0
5690792,1664652374000,0,-75.444416,6.391905,Detalle incidente,6,0
5691064,1664652375000,0,-75.444416,6.391905,Detalle incidente,6,0
5691065,1664652376000,0,-75.444416,6.391905,Detalle incidente,6,0
5691228,1664652377000,0,-75.444416,6.391905,Detalle incidente,6,0
5691458,1664652378000,0,-75.444416,6.391905,Detalle incidente,6,0
5691579,1664652379000,0,-75.444416,6.391905,Detalle incidente,6,0
5692111,1664652384000,0,-75.444416,6.391905,Parada,6,0
5745343,1664652612000,0,-75.444416,6.391905,Reporte x tiempo,6,0
5745344,1664652885000,11,-75.444188,6.392335,Movimiento (501),101,0.054045729311763296
5754131,1664652912000,60,-75.442004,6.393755,Reporte x tiempo,26,0.28840279830830123
5754132,1664652959000,0,-75.438029,6.395899,Parada,37,0.49977572648150925
5766891,1664653078000,6,-75.437319,6.39631,Movimiento (119),29,0.09079697198398944
5768922,1664653098000,0,-75.437119,6.396426,Parada,22,0.025589223672225266
5814091,1664653212000,0,-75.436429,6.396827,Reporte x tiempo,22,0.08832766129410625
5821881,1664653512000,0,-75.435354,6.397515,Reporte x tiempo,22,0.14129294897938588
5821882,1664653585000,0,-75.43469,6.397887,Movimiento (487),32,0.0842301124244354
5822915,1664653596000,0,-75.43469,6.397887,Parada,32,0
5878921,1664653812000,0,-75.434471,6.398036,Reporte x tiempo,32,0.02932816455803091
5892145,1664654112000,4,-75.43346,6.399219,Reporte x tiempo,32,0.17258209327772464
5892146,1664654228000,42,-75.432287,6.400159,Movimiento (632),36,0.16651173107365458
5897221,1664654248000,65,-75.430046,6.40215,Detalle incidente,45,0.3321684597999385
5897222,1664654249000,68,-75.430046,6.40215,Detalle incidente,45,0
5897224,1664654250000,68,-75.429802,6.402378,Detalle incidente,44,0.03700966154188283
5897226,1664654251000,69,-75.429802,6.402378,Detalle incidente,44,0
5897227,1664654252000,70,-75.429538,6.402651,Detalle incidente,44,0.042101390006192244
5897228,1664654253000,74,-75.429538,6.402651,Detalle incidente,44,0
5897229,1664654254000,77,-75.429255,6.402903,Detalle incidente,45,0.04198944936252482
5897230,1664654255000,77,-75.429255,6.402903,Detalle incidente,45,0
5897231,1664654256000,78,-75.428992,6.40317,Detalle incidente,44,0.04154551694182501
5897232,1664654257000,81,-75.428992,6.40317,Detalle incidente,44,0
5897233,1664654258000,81,-75.428699,6.403455,Detalle incidente,44,0.045305103301742845
5897234,1664654259000,81,-75.42854,6.4036,Detalle incidente,45,0.023846459255505027
5897237,1664654260000,81,-75.42854,6.4036,Detalle incidente,45,0
5897238,1664654261000,81,-75.428259,6.403886,Detalle incidente,44,0.044446650048232436
5897239,1664654262000,81,-75.428105,6.404025,Detalle incidente,44,0.022988581824594293
5897240,1664654263000,81,-75.427947,6.404167,Detalle incidente,46,0.023540104827519226
5897241,1664654264000,81,-75.427947,6.404167,Detalle incidente,46,0
5897242,1664654265000,80,-75.427675,6.404472,Detalle incidente,47,0.04531633091032692
5897244,1664654266000,82,-75.42755,6.404636,Detalle incidente,47,0.022876604152484555
5897245,1664654267000,83,-75.42755,6.404636,Detalle incidente,47,0
5897247,1664654268000,83,-75.427279,6.404923,Detalle incidente,47,0.043762813409723954
5897248,1664654269000,82,-75.427133,6.405074,Detalle incidente,47,0.02328511229674976
5897249,1664654270000,82,-75.426987,6.405225,Detalle incidente,47,0.02328510898979002
5897251,1664654271000,82,-75.426987,6.405225,Detalle incidente,47,0
5897253,1664654272000,82,-75.42669,6.405527,Detalle incidente,47,0.046954701333794695
5897255,1664654273000,84,-75.42654,6.40568,Detalle incidente,47,0.023752272906769727
5897257,1664654274000,84,-75.426389,6.405832,Detalle incidente,46,0.023750253075984343
5897258,1664654275000,84,-75.426239,6.405984,Detalle incidente,46,0.023672748580831286
5897259,1664654276000,84,-75.42609,6.406135,Detalle incidente,46,0.023515985387752136
5897260,1664654277000,82,-75.42609,6.406135,Detalle incidente,46,0
5897219,1664654277000,82,-75.425941,6.406285,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),46,0.023436718010169975
5897218,1664654277000,82,-75.425941,6.406285,Exceso de velocidad,46,0
5897371,1664654278000,81,-75.425792,6.406431,Detalle incidente,47,0.023122289002869566
5897372,1664654279000,81,-75.425792,6.406431,Detalle incidente,47,0
5897498,1664654280000,81,-75.425502,6.406731,Detalle incidente,47,0.04625667372683047
5897648,1664654281000,81,-75.425502,6.406731,Detalle incidente,47,0
5897795,1664654282000,80,-75.425221,6.406998,Detalle incidente,47,0.042960226765842456
5897797,1664654283000,79,-75.425221,6.406998,Detalle incidente,47,0
5897796,1664654283000,79,-75.425221,6.406998,Velocidad segura,47,0
5897901,1664654284000,79,-75.424934,6.407284,Detalle incidente,45,0.044912188759475516
5898015,1664654285000,78,-75.424934,6.407284,Detalle incidente,45,0
5898016,1664654286000,76,-75.424645,6.40756,Detalle incidente,45,0.04429088456055716
5898137,1664654287000,77,-75.424645,6.40756,Detalle incidente,45,0
5898280,1664654288000,77,-75.42437,6.407836,Detalle incidente,45,0.04318875688464014
5898401,1664654289000,77,-75.424218,6.407977,Detalle incidente,46,0.02297654716357619
5898522,1664654290000,76,-75.424066,6.408109,Detalle incidente,46,0.02230565970155683
5898523,1664654291000,77,-75.424066,6.408109,Detalle incidente,46,0
5898696,1664654292000,75,-75.423808,6.408386,Detalle incidente,43,0.041969831899306004
5898822,1664654293000,74,-75.423808,6.408386,Detalle incidente,43,0
5898921,1664654294000,75,-75.423527,6.408644,Detalle incidente,42,0.042274737996443094
5898924,1664654295000,74,-75.423368,6.408766,Detalle incidente,39,0.02219725471884426
5899040,1664654296000,74,-75.423227,6.40888,Detalle incidente,35,0.02008578489600588
5899132,1664654297000,75,-75.423227,6.40888,Detalle incidente,35,0
5899247,1664654298000,75,-75.422921,6.409055,Detalle incidente,28,0.03901251354918241
5899246,1664654298000,75,-75.422921,6.409055,"Resalto (M:1.001g, T:0.4s, C:82)",28,0
5899352,1664654299000,74,-75.422718,6.409122,Detalle incidente,24,0.023636316042575746
5899248,1664654299000,75,-75.422921,6.409055,"Resalto (M:0.650g, T:0.4s, C:83)",28,0.023636316042575746
5899353,1664654300000,75,-75.422534,6.409186,Detalle incidente,21,0.04517632240090862
5899457,1664654301000,70,-75.422355,6.409246,Detalle incidente,19,0.020874382124452306
5899628,1664654302000,70,-75.422181,6.409293,Detalle incidente,18,0.019924605891688013
5899726,1664654303000,71,-75.422001,6.409349,Detalle incidente,19,0.020841931335425237
5899629,1664654303000,70,-75.422181,6.409293,"Resalto (M:0.501g, T:0.4s, C:84)",18,0.020841931335425237
5899849,1664654304000,70,-75.421795,6.409396,Detalle incidente,19,0.044163888167671715
5899960,1664654305000,70,-75.421795,6.409396,Detalle incidente,19,0
5899962,1664654306000,69,-75.421496,6.40951,Detalle incidente,18,0.03538775588379578
5900096,1664654307000,73,-75.421314,6.409572,Detalle incidente,19,0.021259818811441095
5902796,1664654308000,74,-75.421128,6.409642,Detalle incidente,20,0.021977487353908365
5902798,1664654309000,76,-75.420947,6.409707,Detalle incidente,20,0.021266362586152585
5902801,1664654310000,79,-75.420754,6.409771,Detalle incidente,20,0.022482493766805726
5902804,1664654311000,81,-75.420547,6.409824,Detalle incidente,19,0.023620472938114406
5902806,1664654312000,81,-75.42035,6.409882,Detalle incidente,19,0.02270373479541701
5902808,1664654313000,82,-75.420156,6.40995,Detalle incidente,21,0.022731386162150057
5902809,1664654314000,82,-75.419977,6.41001,Detalle incidente,20,0.020874354049913117
5902810,1664654315000,82,-75.419781,6.410079,Detalle incidente,19,0.022976804661584013
5902811,1664654316000,84,-75.419584,6.410136,Detalle incidente,18,0.022672388601105663
5902812,1664654317000,85,-75.419378,6.4102,Detalle incidente,18,0.023849445286001837
5902813,1664654318000,87,-75.419167,6.41027,Detalle incidente,17,0.024580379573676817
5902814,1664654319000,88,-75.418953,6.410323,Detalle incidente,17,0.024370251197686564
5902816,1664654320000,87,-75.41875,6.410408,Detalle incidente,18,0.02434135725910747
5902817,1664654321000,88,-75.418555,6.410496,Detalle incidente,19,0.023665193088189866
5902818,1664654322000,88,-75.418354,6.410569,Detalle incidente,19,0.023647257462962073
5902819,1664654323000,89,-75.418152,6.410631,Detalle incidente,18,0.02336134311330996
5902820,1664654324000,86,-75.417958,6.410703,Detalle incidente,18,0.022883150526439945
5902822,1664654325000,86,-75.417758,6.410754,Detalle incidente,18,0.022815921778957186
5902824,1664654326000,85,-75.417546,6.410813,Detalle incidente,19,0.024327224095757303
5902825,1664654327000,84,-75.417342,6.410879,Detalle incidente,18,0.023706476977546027
5902827,1664654328000,84,-75.417135,6.410944,Detalle incidente,19,0.023988170447809112
5902829,1664654329000,83,-75.416945,6.411018,Detalle incidente,19,0.022549802480591487
5902830,1664654330000,87,-75.416749,6.411097,Detalle incidente,18,0.02337158253602944
5902831,1664654331000,87,-75.416552,6.411153,Detalle incidente,19,0.022641513789039985
5902795,1664654331000,87,-75.416552,6.411153,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),19,0
5902792,1664654331000,87,-75.416552,6.411153,Exceso de velocidad,19,0
5902933,1664654332000,86,-75.416339,6.411214,Detalle incidente,18,0.024494279293383735
5902934,1664654333000,86,-75.416091,6.411284,Detalle incidente,18,0.028487852753209676
5903041,1664654334000,85,-75.415886,6.411365,Detalle incidente,17,0.02437731222435497
5903219,1664654335000,86,-75.415687,6.411427,Detalle incidente,15,0.023044782559353386
5903221,1664654336000,87,-75.415475,6.411487,Detalle incidente,13,0.024357416440110576
5903325,1664654337000,84,-75.415287,6.411515,Detalle incidente,15,0.02100591543827755
5903445,1664654338000,81,-75.415087,6.411552,Detalle incidente,14,0.02247958879872186
5903564,1664654339000,80,-75.414889,6.411567,Detalle incidente,11,0.021942375172670406
5903566,1664654340000,78,-75.414693,6.411598,Detalle incidente,8,0.021930488787995427
5903565,1664654340000,78,-75.414693,6.411598,Velocidad segura,8,0
5904144,1664654341000,78,-75.414498,6.411627,Detalle incidente,6,0.021787345107520457
5904145,1664654342000,79,-75.414301,6.411651,Detalle incidente,6,0.021931360042425716
5904146,1664654343000,78,-75.414104,6.411671,Detalle incidente,5,0.021881690829471393
5904147,1664654344000,77,-75.413909,6.411687,Detalle incidente,6,0.021620711443055097
5904148,1664654345000,71,-75.413727,6.411712,Detalle incidente,8,0.0203021120234515
5904149,1664654346000,69,-75.413551,6.411747,Detalle incidente,13,0.019833480645943428
5904279,1664654347000,69,-75.413381,6.411798,Detalle incidente,18,0.01962223175655028
5904280,1664654348000,70,-75.413216,6.411864,Detalle incidente,25,0.01965398999084527
5904433,1664654349000,71,-75.413056,6.411948,Detalle incidente,29,0.019995535386731045
5904570,1664654350000,74,-75.412899,6.412035,Detalle incidente,28,0.019863343384147945
5904666,1664654351000,73,-75.412734,6.412118,Detalle incidente,28,0.02043520990819556
5904668,1664654352000,73,-75.41257,6.412201,Detalle incidente,29,0.020336680483988564
5904768,1664654353000,69,-75.412413,6.412283,Detalle incidente,30,0.019598578296563172
5904913,1664654354000,67,-75.412413,6.412283,Detalle incidente,30,0
5905040,1664654355000,65,-75.412128,6.412455,Detalle incidente,26,0.036844949384215314
5905168,1664654356000,65,-75.411976,6.412527,Detalle incidente,22,0.018606406380146816
5905282,1664654357000,68,-75.411815,6.412583,Detalle incidente,18,0.018848659723870224
5905286,1664654358000,70,-75.411656,6.412612,Detalle incidente,14,0.017862849022856685
5905420,1664654359000,67,-75.411486,6.412649,Detalle incidente,13,0.019230131548109233
5905538,1664654360000,67,-75.411322,6.412684,Detalle incidente,13,0.01853506024769862
5905671,1664654361000,68,-75.411134,6.41273,Detalle incidente,13,0.02139429140981969
5909023,1664654362000,68,-75.410951,6.41278,Detalle incidente,14,0.02097173903609237
5909026,1664654363000,73,-75.410761,6.412812,Detalle incidente,13,0.02129423719900715
5909028,1664654364000,75,-75.410591,6.412836,Detalle incidente,12,0.018973476020199373
5909030,1664654365000,74,-75.410368,6.412865,Detalle incidente,12,0.02485141376756522
5909034,1664654366000,77,-75.410173,6.412911,Detalle incidente,12,0.022146118871906862
5909035,1664654367000,77,-75.409978,6.412957,Detalle incidente,13,0.022146116980079907
5909036,1664654368000,77,-75.409779,6.413003,Detalle incidente,13,0.022576391827494845
5909037,1664654369000,78,-75.409576,6.41305,Detalle incidente,12,0.023032087043365644
5909038,1664654370000,83,-75.409368,6.413093,Detalle incidente,12,0.023475890967835266
5909040,1664654371000,83,-75.409179,6.413134,Detalle incidente,12,0.021376148654989005
5909041,1664654372000,83,-75.408963,6.413166,Detalle incidente,12,0.024131581643019373
5909042,1664654373000,84,-75.408741,6.413222,Detalle incidente,11,0.025308784467140535
5909044,1664654374000,84,-75.408523,6.413267,Detalle incidente,11,0.024603008321957446
5909045,1664654375000,85,-75.408305,6.413305,Detalle incidente,12,0.024456579051477422
5909046,1664654376000,85,-75.408092,6.413347,Detalle incidente,13,0.02399516834866608
5909047,1664654377000,85,-75.407891,6.413404,Detalle incidente,15,0.023096959011523595
5909048,1664654378000,85,-75.407696,6.413472,Detalle incidente,18,0.02283548276165696
5909049,1664654379000,85,-75.407475,6.413532,Detalle incidente,21,0.025315249142669444
5909050,1664654380000,85,-75.407279,6.413612,Detalle incidente,24,0.02341350398353409
5909051,1664654381000,84,-75.407089,6.4137,Detalle incidente,26,0.02316314368288513
5909052,1664654382000,84,-75.406904,6.413789,Detalle incidente,26,0.02271179785096871
5909053,1664654383000,86,-75.406719,6.413882,Detalle incidente,26,0.022909099312955337
5909054,1664654384000,86,-75.406532,6.413974,Detalle incidente,25,0.023056962783067396
5909055,1664654385000,89,-75.406361,6.414064,Detalle incidente,25,0.021381857555652296
5909058,1664654386000,88,-75.406169,6.414165,Detalle incidente,27,0.02400495762084408
5909059,1664654387000,87,-75.406003,6.414256,Detalle incidente,28,0.02094869096173354
5909060,1664654388000,88,-75.405825,6.414351,Detalle incidente,27,0.02232598136433717
5909061,1664654389000,88,-75.405628,6.414444,Detalle incidente,26,0.024099720190680612
5909062,1664654390000,88,-75.405412,6.414531,Detalle incidente,26,0.025753731049538323
5909020,1664654390000,88,-75.405412,6.414531,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),26,0
5909017,1664654390000,88,-75.405412,6.414531,Exceso de velocidad,26,0
5909475,1664654391000,87,-75.40522,6.414638,Detalle incidente,26,0.024324222931334454
5909477,1664654392000,88,-75.405019,6.414744,Detalle incidente,27,0.02514399981790818
5909478,1664654393000,88,-75.404817,6.414855,Detalle incidente,27,0.025506007410446317
5909479,1664654394000,89,-75.404647,6.414956,Detalle incidente,27,0.021885986621017272
5909655,1664654395000,88,-75.404451,6.415066,Detalle incidente,25,0.024872999352514434
5909656,1664654396000,82,-75.40425,6.415158,Detalle incidente,28,0.024452935195190567
5909818,1664654397000,81,-75.404055,6.41525,Detalle incidente,28,0.02385235863269643
5909821,1664654398000,85,-75.403865,6.415339,Detalle incidente,26,0.023210275186198042
5910109,1664654399000,83,-75.403684,6.415422,Detalle incidente,26,0.02202697776751104
5910112,1664654400000,83,-75.403503,6.415513,Detalle incidente,27,0.02241425294050319
5910376,1664654401000,79,-75.403318,6.415607,Detalle incidente,29,0.022959445321520725
5910374,1664654401000,79,-75.403318,6.415607,Velocidad segura,29,0
5910595,1664654402000,80,-75.403137,6.415689,Detalle incidente,28,0.021980610049706778
5910953,1664654403000,81,-75.402977,6.415769,Detalle incidente,28,0.01979155774189234
5910955,1664654404000,79,-75.402805,6.415868,Detalle incidente,28,0.021963629236538065
5911247,1664654405000,79,-75.402627,6.415947,Detalle incidente,28,0.02154123405690302
5911248,1664654406000,78,-75.402437,6.41606,Detalle incidente,30,0.024467485173246546
5911399,1664654407000,79,-75.402268,6.41616,Detalle incidente,30,0.021734082819963942
5911400,1664654408000,79,-75.402101,6.416257,Detalle incidente,30,0.021374233475305603
5911610,1664654409000,78,-75.401907,6.416356,Detalle incidente,30,0.0240980172760711
5911744,1664654410000,78,-75.401717,6.416447,Detalle incidente,26,0.023305924377952515
5911745,1664654411000,78,-75.401522,6.416513,Detalle incidente,22,0.02276269084408434
5911861,1664654412000,73,-75.401336,6.41657,Detalle incidente,17,0.021507788795732632
5911859,1664654412000,78,-75.401522,6.416513,Reporte x tiempo,22,0.021507788795732632
5911976,1664654413000,73,-75.401139,6.416608,Detalle incidente,11,0.04361931029662059
5912106,1664654414000,74,-75.400934,6.416636,Detalle incidente,9,0.02286512750726515
5912107,1664654415000,74,-75.400735,6.416641,Detalle incidente,2,0.021996198530335513
5912248,1664654416000,73,-75.400537,6.416626,Detalle incidente,357,0.021942157990085198
5912395,1664654417000,72,-75.400371,6.416585,Detalle incidente,356,0.018900794504656933
5912533,1664654418000,71,-75.400195,6.416543,Detalle incidente,353,0.02000060357528158
5912535,1664654419000,70,-75.400003,6.416514,Detalle incidente,353,0.021459351531968787
5912692,1664654420000,70,-75.399825,6.416503,Detalle incidente,352,0.01970670607418182
5944244,1664654712000,37,-75.377668,6.423642,Reporte x tiempo,29,2.5737718027643366
6040720,1664655012000,31,-75.369787,6.435583,Reporte x tiempo,83,1.5878650121777576
6040721,1664655312000,26,-75.357189,6.447799,Reporte x tiempo,83,1.9449342792977498
6072319,1664655612000,29,-75.371241,6.450474,Reporte x tiempo,18,1.5808586370875444
6104957,1664655912000,56,-75.368109,6.466923,Reporte x tiempo,113,1.8614937500257054
6134806,1664656212000,34,-75.386788,6.490447,Reporte x tiempo,68,3.3318452651653923
6145400,1664656512000,36,-75.394548,6.520692,Reporte x tiempo,122,3.470643973136651
6145401,1664656624000,0,-75.395873,6.527058,Parada,119,0.722843297665383
6155656,1664656720000,47,-75.396538,6.528807,Movimiento (96),142,0.2078931912155456
6187375,1664656812000,32,-75.401933,6.536488,Reporte x tiempo,69,1.041481940049101
6218568,1664657112000,23,-75.411781,6.548232,Reporte x tiempo,38,1.6996668251304412
6252078,1664657412000,13,-75.404163,6.557959,Reporte x tiempo,99,1.370418731127943
6282272,1664657712000,0,-75.404677,6.583784,Reporte x tiempo,111,2.8721702532890045
6296268,1664658012000,51,-75.430087,6.602152,Reporte x tiempo,167,3.471241279125239
6296273,1664658093000,51,-75.435861,6.60734,Detalle incidente,101,0.8599715391105486
6296274,1664658094000,51,-75.435891,6.607464,Detalle incidente,109,0.014180768792601243
6296275,1664658095000,52,-75.435947,6.607583,Detalle incidente,119,0.014606577429702082
6296276,1664658096000,52,-75.435947,6.607583,Detalle incidente,119,0
6296277,1664658097000,51,-75.436114,6.607785,Detalle incidente,134,0.02906502584482298
6296278,1664658098000,51,-75.436221,6.607885,Detalle incidente,141,0.01622737276534722
6296521,1664658099000,51,-75.436332,6.607975,Detalle incidente,146,0.01582637949377246
6296522,1664658100000,51,-75.436438,6.608038,Detalle incidente,151,0.013644033239552532
6296523,1664658101000,49,-75.436555,6.608086,Detalle incidente,159,0.013982168766047492
6296269,1664658101000,51,-75.436438,6.608038,Inicio frenada brusca 3D,151,0.013982168766047492
6296524,1664658102000,44,-75.436671,6.608106,Detalle incidente,170,0.026824048147142766
6296270,1664658102000,49,-75.436555,6.608086,"Frenada brusca 3D (dV:20km/h, M:0.561g, Tc:1.0s)",159,0.013004485279961836
6296525,1664658103000,40,-75.436671,6.608106,Detalle incidente,170,0.013004485279961836
6296272,1664658103000,44,-75.436671,6.608106,"Fin frenada brusca 3D (M:0.561g, T:2.0s, C:58)",170,0
6296526,1664658105000,8,-75.436842,6.608111,Detalle incidente,175,0.018896191416881987
6296655,1664658108000,3,-75.436842,6.608111,Detalle incidente,175,0
6296820,1664658109000,2,-75.436842,6.608111,Detalle incidente,175,0
6296920,1664658110000,4,-75.436842,6.608111,Detalle incidente,175,0
6297024,1664658111000,0,-75.436842,6.608111,Detalle incidente,175,0
6297102,1664658112000,0,-75.436842,6.608111,Detalle incidente,175,0
6297206,1664658113000,0,-75.436842,6.608111,Detalle incidente,175,0
6297718,1664658119000,4,-75.436842,6.608111,Parada,175,0
6299425,1664658137000,47,-75.438332,6.60846,Movimiento (18),118,0.16909304328872776
6329019,1664658312000,11,-75.443861,6.622635,Reporte x tiempo,133,1.690363042464425
6336091,1664658521000,20,-75.449797,6.639537,Parada,135,1.9904942788862254
6337028,1664658532000,20,-75.450149,6.639957,Movimiento (11),116,0.06076652421884321
6365235,1664658612000,48,-75.4553,6.648788,Reporte x tiempo,116,1.134864711470547
6395919,1664658912000,79,-75.465081,6.678847,Reporte x tiempo,83,3.5126390481001475
6443101,1664659212000,65,-75.479893,6.710982,Reporte x tiempo,127,3.9298742027058124
6451672,1664659512000,64,-75.487829,6.750248,Reporte x tiempo,131,4.453261364226421
6457627,1664659802000,0,-75.484482,6.787692,Parada,105,4.179953090491381
6477714,1664659812000,0,-75.484482,6.787692,Reporte x tiempo,105,0
6477715,1664660002000,59,-75.485459,6.789059,Movimiento (200),125,0.18639273187700106
6483734,1664660031000,78,-75.488865,6.793953,Detalle incidente,124,0.661491489928904
6483735,1664660032000,79,-75.488865,6.793953,Detalle incidente,124,0
6483736,1664660033000,79,-75.489141,6.794249,Detalle incidente,125,0.0448552524996762
6483738,1664660034000,78,-75.489256,6.794426,Detalle incidente,126,0.023422017452360104
6483740,1664660035000,78,-75.489376,6.794587,Detalle incidente,126,0.02227216441970371
6483741,1664660036000,78,-75.48949,6.794746,Detalle incidente,126,0.021702984347923015
6483742,1664660037000,78,-75.4896,6.794903,Detalle incidente,126,0.02126691881480785
6483743,1664660038000,78,-75.489709,6.795067,Detalle incidente,126,0.021849358518550546
6483744,1664660039000,78,-75.489812,6.795231,Detalle incidente,124,0.021491559777688494
6483745,1664660040000,81,-75.489923,6.795405,Detalle incidente,122,0.022903051587689256
6483746,1664660041000,82,-75.490023,6.795586,Detalle incidente,119,0.022956027605176284
6483748,1664660042000,84,-75.490117,6.795779,Detalle incidente,115,0.02383861563244821
6483749,1664660043000,85,-75.490181,6.795985,Detalle incidente,111,0.023971378800228368
6483750,1664660044000,86,-75.490237,6.796204,Detalle incidente,108,0.02512441557494879
6483751,1664660045000,86,-75.490288,6.796408,Detalle incidente,105,0.023372256998966747
6483752,1664660046000,86,-75.49034,6.796619,Detalle incidente,105,0.024154427824161454
6483753,1664660047000,87,-75.490396,6.796826,Detalle incidente,105,0.023833375687282384
6483754,1664660048000,87,-75.490447,6.797043,Detalle incidente,106,0.02477765510089487
6483755,1664660049000,89,-75.490508,6.797252,Detalle incidente,107,0.024196045930000323
6483756,1664660050000,89,-75.490573,6.797472,Detalle incidente,107,0.025493922836013056
6483758,1664660051000,89,-75.490639,6.797689,Detalle incidente,107,0.02520570322946183
6483760,1664660052000,90,-75.490703,6.797902,Detalle incidente,106,0.024716211891777855
6483761,1664660053000,88,-75.490774,6.798132,Detalle incidente,105,0.02674934163180673
6483764,1664660054000,88,-75.490829,6.798355,Detalle incidente,105,0.02552925403704468
6483765,1664660055000,88,-75.490871,6.798553,Detalle incidente,105,0.022499677469142863
