id,date,speed,longitude,latitude,description,direction,distance
3531776,1664635642000,71,-76.2901,4.141162,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",231,0
3531777,1664635667000,72,-76.293017,4.137645,Inicio zona verde (ZR 1164:1200),232,0.507539287266979
3531778,1664635680000,69,-76.29441,4.13593,Reporte x tiempo,232,0.2454255205338628
3548462,1664635807000,72,-76.299158,4.118976,Inicio zona roja,298,1.957361846901142
3654049,1664635846000,66,-76.301095,4.115002,Inicio zona verde (ZR 1027:1200),174,0.49134201340672484
3654050,1664635865000,59,-76.30407,4.114275,Inicio zona roja,210,0.3397107382433143
3654052,1664635872000,66,-76.304688,4.113387,Inicio zona verde (ZR 1183:1200),245,0.12019870573279604
3654053,1664635893000,61,-76.306295,4.110323,Inicio zona roja,242,0.3845040735278934
3654054,1664635907000,57,-76.306879,4.108381,Inicio zona verde (ZR 1112:1200),281,0.22544531058204895
3654055,1664635980000,59,-76.30991,4.097705,Reporte x tiempo,224,1.2337973035769294
3654056,1664635994000,71,-76.312022,4.096618,Inicio zona roja,206,0.2635892733397656
3654057,1664636015000,73,-76.315369,4.095548,Inicio zona verde (ZR 1051:1200),217,0.3898195475951545
3654058,1664636040000,72,-76.319594,4.094281,Inicio zona roja,189,0.48931945610476363
3654430,1664636070000,66,-76.32395,4.092488,Inicio zona verde (ZR 954:1200),241,0.5226504656536134
3654432,1664636140000,72,-76.328139,4.081007,Inicio zona roja,260,1.358545184505463
3654433,1664636159000,70,-76.328944,4.077766,Inicio zona verde (ZR 1095:1200),249,0.3712782872268124
3654435,1664636220000,69,-76.334116,4.068523,Inicio zona roja,260,1.177026922175782
3654436,1664636279000,71,-76.333621,4.058296,Inicio zona verde (ZR 1085:1200),283,1.1385150944744737
3654437,1664636280000,71,-76.333588,4.058116,Reporte x tiempo,283,0.020347014486139913
3654439,1664636315000,71,-76.331806,4.052447,Inicio zona roja,289,0.6606251801960094
3654440,1664636331000,67,-76.330906,4.049858,Inicio zona verde (ZR 1074:1200),286,0.3047000356445502
3654441,1664636338000,60,-76.330709,4.048619,"Resalto (M:0.459g, T:0.4s, C:75)",275,0.1394925391328421
3654642,1664636391000,70,-76.32471,4.041839,Inicio zona roja,309,1.0055446956650127
3654644,1664636428000,75,-76.320488,4.036858,Inicio zona verde (ZR 1094:1200),295,0.7253046190618877
3654646,1664636438000,69,-76.319751,4.035161,Inicio zona roja,295,0.20564410404136874
3654647,1664636476000,53,-76.315161,4.033024,Inicio zona verde (ZR 892:1200),291,0.5618436615254676
3654648,1664636505000,54,-76.316268,4.028787,Inicio zona roja,227,0.48687080083849416
3654649,1664636524000,54,-76.318444,4.027235,Inicio zona verde (ZR 1077:1200),244,0.2967116655635858
3654650,1664636577000,69,-76.322322,4.019757,Inicio zona roja,250,0.9361881739478335
3654878,1664636580000,68,-76.322496,4.019256,Reporte x tiempo,250,0.05895724883735744
3654879,1664636591000,64,-76.322745,4.017587,Inicio zona verde (ZR 1088:1200),285,0.18762830158848845
3654882,1664636608000,68,-76.322908,4.01465,Inicio zona roja,259,0.32707960121990615
3672665,1664636662000,66,-76.326669,4.006712,Inicio zona verde (ZR 986:1200),262,0.9762874528517808
3672666,1664636686000,73,-76.327367,4.002437,Inicio zona roja,260,0.48162234901805817
3672667,1664636729000,19,-76.328493,3.995761,"Resalto (M:0.496g, T:0.4s, C:73)",259,0.752771465583128
3672668,1664636735000,6,-76.328522,3.995603,Fin zona roja (595:1200),263,0.017860867127297113
3672669,1664636746000,0,-76.328522,3.995603,Inicio ralenti,263,0
3672670,1664636750000,0,-76.328522,3.995603,Parada,263,0
3675840,1664636756000,3,-76.328522,3.995603,Fin ralenti,263,0
3675843,1664636775000,37,-76.328664,3.994534,Inicio zona verde,261,0.11990645115442342
3675842,1664636775000,37,-76.328664,3.994534,Movimiento (25),261,0
3716563,1664636820000,68,-76.329713,3.988154,Inicio zona roja,260,0.7189031029802186
3716564,1664636880000,67,-76.330193,3.978333,Reporte x tiempo,305,1.093342623057509
3716565,1664636995000,64,-76.327813,3.960156,Inicio zona verde (ZR 896:1200),262,2.0383597754907594
3716566,1664637004000,66,-76.328067,3.958667,Inicio zona roja,260,0.1679495988929813
3716567,1664637030000,66,-76.328373,3.954548,Inicio zona verde (ZR 921:1200),281,0.45926804337649957
3739182,1664637111000,49,-76.334502,3.943348,Inicio zona roja,231,1.4188859610408742
3739183,1664637119000,59,-76.334941,3.94237,Inicio zona verde (ZR 1171:1200),258,0.11915478295296987
3739184,1664637155000,68,-76.339784,3.939993,Inicio zona roja,190,0.5987407993229122
3739185,1664637180000,53,-76.343528,3.939209,Reporte x tiempo,226,0.42438056532281015
3739186,1664637187000,67,-76.343998,3.938147,Inicio zona verde (ZR 923:1200),249,0.12908681059876553
3739187,1664637222000,61,-76.344917,3.932577,Inicio zona roja,292,0.627690022076148
3739188,1664637243000,3,-76.344247,3.930786,Fin zona roja (581:1200),290,0.21256766633388632
3739190,1664637254000,0,-76.344247,3.930786,Inicio ralenti,290,0
3739191,1664637256000,0,-76.344247,3.930786,Parada,290,0
3757108,1664637367000,4,-76.344247,3.930786,Fin ralenti,290,0
3757109,1664637386000,18,-76.344007,3.930161,Movimiento (130),293,0.07442208938650496
3802559,1664637430000,31,-76.343099,3.927818,Inicio zona roja,291,0.27932382785596477
3802562,1664637447000,30,-76.343006,3.926547,Inicio zona verde (ZR 976:1200),265,0.14170481075166969
3802563,1664637480000,67,-76.344366,3.922206,Reporte x tiempo,236,0.505725693106475
3802564,1664637501000,67,-76.34665,3.919245,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",215,0.41545537041324393
3802567,1664637502000,67,-76.34665,3.919245,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",215,0
3804492,1664637708000,0,-76.361096,3.891131,Fin zona verde,262,3.5129783086699704
3804493,1664637715000,0,-76.361096,3.891131,Inicio ralenti,262,0
3804494,1664637717000,0,-76.361096,3.891131,Parada,262,0
3804495,1664637729000,6,-76.361096,3.891131,Fin ralenti,262,0
3807290,1664637746000,40,-76.360068,3.89134,Inicio zona verde,13,0.11638864638623952
3807291,1664637747000,41,-76.360068,3.89134,Movimiento (30),13,0
3903354,1664637780000,62,-76.355121,3.892452,Reporte x tiempo,13,0.5625695103313245
3903355,1664637794000,58,-76.352987,3.89292,Inicio zona roja,13,0.2423945308430617
3903356,1664637808000,64,-76.350899,3.892562,Inicio zona verde (ZR 1138:1200),328,0.23503499640939637
3903357,1664637820000,55,-76.349459,3.891363,Inicio zona roja,320,0.2080756229886914
3903358,1664637834000,66,-76.34787,3.889971,Inicio zona verde (ZR 1073:1200),320,0.2345912618609236
3903360,1664637850000,59,-76.345531,3.889284,Inicio zona roja,13,0.2704967224447352
3903362,1664637887000,40,-76.34269,3.891104,Inicio zona verde (ZR 573:1200),35,0.37455577942740653
3903364,1664637894000,34,-76.342125,3.891516,Inicio zona roja,35,0.07763753707466901
3903366,1664637911000,42,-76.340788,3.892442,Inicio zona verde (ZR 1075:1200),35,0.1805611654501573
3903368,1664637972000,60,-76.332281,3.892569,Inicio zona roja,348,0.9438587751144094
3903370,1664637994000,53,-76.32925,3.891944,Inicio zona verde (ZR 988:1200),347,0.3433611242922458
3903746,1664638013000,61,-76.326404,3.891309,Inicio zona roja,348,0.3235300716886502
3903748,1664638079000,52,-76.317273,3.892013,Inicio zona verde (ZR 996:1200),14,1.0159999282335952
3903751,1664638080000,53,-76.317273,3.892013,Reporte x tiempo,14,0
3903753,1664638117000,38,-76.312151,3.892952,Inicio zona roja,326,0.5777398521024354
3903755,1664638125000,43,-76.311905,3.892184,Inicio zona verde (ZR 993:1200),277,0.08965243011866178
3903758,1664638153000,71,-76.312721,3.887973,Inicio zona roja,249,0.47691233535991545
3903760,1664638228000,75,-76.309321,3.876861,Inicio zona verde (ZR 1061:1200),320,1.291889565443066
3903762,1664638235000,70,-76.308485,3.875891,Inicio zona roja,304,0.1422513807507373
3903764,1664638302000,39,-76.302671,3.866574,Inicio zona verde (ZR 793:1200),304,1.2203865147499176
3904036,1664638380000,62,-76.297194,3.857274,Reporte x tiempo,259,1.1994188592281347
3904037,1664638384000,59,-76.297263,3.856666,Inicio zona roja,266,0.06803852628130265
3904038,1664638398000,58,-76.297396,3.854667,Inicio zona verde (ZR 980:1200),270,0.22276787320072558
3904039,1664638439000,67,-76.298515,3.847767,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",251,0.7772239998040382
3904040,1664638443000,65,-76.298743,3.847128,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",251,0.07542188395831695
3941834,1664638453000,64,-76.299056,3.845751,Inicio zona roja,267,0.15700381595466403
3941835,1664638466000,67,-76.299189,3.843722,Inicio zona verde (ZR 1185:1200),261,0.2260965155594239
3941836,1664638478000,73,-76.299571,3.841618,Inicio zona roja,260,0.2377618122260379
3941837,1664638490000,75,-76.300245,3.839513,Inicio zona verde (ZR 1172:1200),243,0.2457197291853996
3941838,1664638498000,68,-76.300672,3.838139,Inicio zona roja,266,0.15995797928075092
3941839,1664638524000,74,-76.301182,3.833504,Inicio zona verde (ZR 1133:1200),262,0.5184851546126097
3941840,1664638531000,69,-76.301378,3.83224,Inicio zona roja,261,0.14222262939715508
3941842,1664638680000,69,-76.308389,3.807545,Reporte x tiempo,268,2.8540057345967718
3941843,1664638716000,74,-76.30995,3.801381,Inicio zona verde (ZR 1109:1200),249,0.7069487069320023
3941844,1664638730000,72,-76.311063,3.799026,Inicio zona roja,258,0.2895203395512506
3981563,1664638883000,50,-76.325869,3.777901,Inicio zona verde (ZR 817:1200),258,2.8664280013955175
3981564,1664638906000,70,-76.326422,3.774318,Inicio zona roja,262,0.4031083966357114
3981565,1664638980000,70,-76.326165,3.761518,Reporte x tiempo,285,1.4235806807266136
4020424,1664639237000,36,-76.320335,3.720995,Inicio zona verde (ZR 625:1200),286,4.552149337426786
4020426,1664639257000,64,-76.31983,3.718273,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",282,0.307815910427158
4020428,1664639258000,64,-76.31983,3.718273,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",282,0
4020429,1664639280000,60,-76.319529,3.714695,Reporte x tiempo,270,0.3992548928634746
4020430,1664639282000,56,-76.31953,3.714408,Inicio zona roja,268,0.031913136852678166
4020431,1664639296000,2,-76.319552,3.713439,Fin zona roja (579:1200),270,0.10777553389756146
4020432,1664639307000,2,-76.319552,3.713439,Parada,270,0
4034880,1664639367000,0,-76.319528,3.713161,Inicio ralenti,270,0.03102668912747728
4034882,1664639374000,2,-76.319528,3.713161,Fin ralenti,270,0
4034884,1664639385000,0,-76.319528,3.713161,Inicio ralenti,270,0
4037753,1664639414000,4,-76.319528,3.713161,Fin ralenti,270,0
4037754,1664639430000,33,-76.319523,3.712248,Movimiento (123),270,0.10152248401572732
4078790,1664639432000,35,-76.319522,3.712073,Inicio zona verde,271,0.01945942852828518
4078791,1664639489000,45,-76.319606,3.704367,Inicio zona roja,284,0.8569187981053771
4078792,1664639497000,41,-76.319409,3.703576,Inicio zona verde (ZR 625:1200),283,0.09063089385478627
4078793,1664639580000,61,-76.313633,3.691946,Reporte x tiempo,299,1.443309760953832
4078795,1664639610000,69,-76.310034,3.688666,Inicio zona roja,328,0.5408412184629551
4078796,1664639719000,73,-76.300218,3.673897,Inicio zona verde (ZR 1011:1200),305,1.9706301166578266
4078797,1664639726000,71,-76.29935,3.672947,Inicio zona roja,316,0.1429549619438617
4116584,1664639768000,74,-76.292932,3.669075,Inicio zona verde (ZR 1144:1200),319,0.8322124736279178
4116586,1664639784000,70,-76.29204,3.666381,Inicio zona roja,265,0.3154889113949072
4116588,1664639880000,71,-76.296352,3.650101,Reporte x tiempo,258,1.8724249990740947
4116590,1664639968000,76,-76.293676,3.634934,Inicio zona verde (ZR 1033:1200),266,1.7124378343381577
4116591,1664639981000,72,-76.293867,3.632527,Inicio zona roja,267,0.26848413886249234
4156304,1664640068000,75,-76.302756,3.620897,Inicio zona verde (ZR 1122:1200),218,1.6264707393878504
4156305,1664640081000,72,-76.304688,3.619431,Inicio zona roja,218,0.2693328080847199
4156307,1664640180000,70,-76.312885,3.604235,Reporte x tiempo,252,1.919014958414605
4156309,1664640305000,70,-76.323143,3.585123,Inicio zona verde (ZR 1093:1200),219,2.410857460448584
4156310,1664640313000,32,-76.324058,3.584473,Inicio zona roja,219,0.12464013365500096
4156312,1664640321000,0,-76.324181,3.584362,Fin zona roja (600:1200),214,0.018402967376271024
4156315,1664640328000,0,-76.324181,3.584362,Inicio ralenti,214,0
4156314,1664640328000,0,-76.324181,3.584362,Parada,214,0
4214961,1664640480000,0,-76.324181,3.584362,Reporte x tiempo,214,0
4214962,1664640618000,0,-76.324181,3.584362,Posible ralenti excesivo,214,0
4214963,1664640625000,0,-76.324181,3.584362,Fin ralenti,214,0
4214965,1664640749000,0,-76.324181,3.584362,Inicio ralenti,214,0
4214966,1664640761000,9,-76.324181,3.584362,Fin ralenti,214,0
4214967,1664640775000,39,-76.32489,3.583696,Inicio zona verde,222,0.1080522147593558
4214968,1664640777000,42,-76.325063,3.583551,Movimiento (449),221,0.025071206236707236
4255063,1664640780000,45,-76.325342,3.583324,Reporte x tiempo,221,0.03994760558087565
4255065,1664640836000,72,-76.329492,3.575206,Inicio zona roja,253,1.0133836168011179
4295270,1664641080000,69,-76.337984,3.533759,Reporte x tiempo,293,4.7040720115946195
4295272,1664641106000,74,-76.337576,3.529175,Inicio zona verde (ZR 1057:1200),269,0.5117249046131408
4295274,1664641114000,71,-76.337581,3.52767,Inicio zona roja,268,0.16734928464537566
4295276,1664641143000,77,-76.337713,3.522492,Inicio zona verde (ZR 1107:1200),268,0.575953678524797
4295278,1664641158000,72,-76.337819,3.51969,Inicio zona roja,268,0.3117902098485144
4295280,1664641342000,74,-76.32751,3.489096,Inicio zona verde (ZR 1092:1200),269,3.5891532115919795
4295281,1664641353000,72,-76.327833,3.487293,Inicio zona roja,257,0.20366442211347893
4321097,1664641380000,67,-76.329283,3.48274,Reporte x tiempo,258,0.531234154865965
4321098,1664641512000,23,-76.332465,3.465018,Fin zona roja (577:1200),237,2.0019942732222806
4321099,1664641521000,28,-76.33281,3.464512,Inicio zona roja,237,0.06805876933575943
4321100,1664641544000,8,-76.333677,3.463336,Fin zona roja (621:1200),232,0.1623568123325491
4321101,1664641568000,5,-76.333913,3.463036,Parada,233,0.042413652063575384
4321813,1664641586000,28,-76.334369,3.462419,Movimiento (18),235,0.08525587287267708
4363467,1664641631000,27,-76.335621,3.460661,Inicio zona roja,245,0.2398398415855717
4363468,1664641643000,18,-76.335864,3.460071,Fin zona roja (642:1200),247,0.0709327662166882
4363470,1664641653000,34,-76.336182,3.459457,Inicio zona verde,249,0.07685747348139388
4363471,1664641680000,61,-76.33735,3.456218,Reporte x tiempo,249,0.3827816871995706
4363472,1664641690000,66,-76.337958,3.454709,Inicio zona roja,249,0.18085512435196896
4363473,1664641789000,49,-76.343206,3.441589,Inicio zona verde (ZR 806:1200),248,1.5708670410478311
4363474,1664641832000,49,-76.345213,3.436535,Inicio zona roja,248,0.6045208122202603
4363476,1664641847000,54,-76.346021,3.434707,Inicio zona verde (ZR 1135:1200),240,0.2221702295836212
4363478,1664641854000,52,-76.346527,3.433944,Inicio zona roja,237,0.10174707678143946
4363479,1664641903000,55,-76.34977,3.428846,Inicio zona verde (ZR 1012:1200),242,0.6715011488642204
4400879,1664641923000,61,-76.349922,3.425961,Inicio zona roja,276,0.3212407078906729
4400880,1664641944000,64,-76.349785,3.422699,Inicio zona verde (ZR 1179:1200),257,0.36303646793609784
4400882,1664641965000,59,-76.350607,3.419492,Inicio zona roja,279,0.36808925118486735
4400885,1664641980000,57,-76.350313,3.417589,Reporte x tiempo,265,0.21410546780044376
4400886,1664642032000,9,-76.350998,3.410705,Fin zona roja (569:1200),254,0.769232782845438
4400888,1664642048000,33,-76.351288,3.409813,Inicio zona verde,252,0.10427845837940632
4400890,1664642139000,50,-76.353781,3.397023,Canbus - Normalizacion codigo error,256,1.4488542994823386
4400892,1664642167000,59,-76.35373,3.393026,Inicio zona roja,283,0.444482172841153
4439143,1664642280000,69,-76.352588,3.373478,Reporte x tiempo,270,2.1773316095791477
4439145,1664642450000,14,-76.355021,3.347699,Fin zona roja (578:1200),194,2.879188572501386
4439147,1664642469000,0,-76.355115,3.347674,Parada,213,0.0107984355686049
4477523,1664642473000,0,-76.355115,3.347674,Inicio ralenti,213,0
4477524,1664642580000,0,-76.355115,3.347674,Reporte x tiempo,213,0
4477525,1664642763000,0,-76.355115,3.347674,Posible ralenti excesivo,213,0
4477526,1664642767000,0,-76.355115,3.347674,Fin ralenti,213,0
4507011,1664642880000,0,-76.355115,3.347674,Reporte x tiempo,213,0
4507012,1664642954000,0,-76.355115,3.347674,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",213,0
4514501,1664643069000,0,-76.355224,3.347617,Inicio ralenti,213,0.013659104039559559
4521283,1664643095000,5,-76.355224,3.347617,Fin ralenti,213,0
4521284,1664643122000,14,-76.355066,3.346829,Movimiento (653),333,0.08935969791180239
4563312,1664643148000,34,-76.354343,3.345963,Inicio zona verde,294,0.1253549033005403
4563313,1664643180000,57,-76.352829,3.342519,Reporte x tiempo,294,0.4182101910593101
4563314,1664643185000,60,-76.352545,3.341839,Inicio zona roja,288,0.08192145152086748
4563315,1664643193000,63,-76.352323,3.340603,Inicio zona verde (ZR 1196:1200),280,0.13962880213642176
4563316,1664643235000,61,-76.351197,3.333956,Inicio zona roja,279,0.7496071233588678
4563317,1664643253000,59,-76.351497,3.331278,Inicio zona verde (ZR 1115:1200),251,0.2996363863146408
4563319,1664643271000,64,-76.352527,3.328529,Inicio zona roja,256,0.3263589406366945
4563321,1664643336000,64,-76.347675,3.320599,Inicio zona verde (ZR 966:1200),325,1.0332613522994958
4599780,1664643443000,60,-76.340134,3.305847,Inicio zona roja,275,1.8416049866390756
4599781,1664643470000,65,-76.34083,3.301882,Inicio zona verde (ZR 1158:1200),236,0.4476066392876818
4599783,1664643480000,66,-76.34175,3.300518,Reporte x tiempo,236,0.18285022068670623
4599785,1664643633000,58,-76.355463,3.280437,Inicio zona roja,235,2.7024563001293607
4599787,1664643649000,66,-76.356905,3.278394,Inicio zona verde (ZR 1136:1200),236,0.27790743115623745
4599788,1664643658000,51,-76.357673,3.277266,Inicio zona roja,235,0.15166106288234787
4599789,1664643681000,11,-76.35887,3.27555,Fin zona roja (565:1200),236,0.23252198640238847
4599790,1664643700000,34,-76.359442,3.274727,Inicio zona roja,235,0.11138630044326121
4636980,1664643725000,63,-76.361334,3.271983,Inicio zona verde (ZR 1132:1200),236,0.3704231457582591
4636981,1664643746000,71,-76.363385,3.269035,Inicio zona roja,235,0.39912030218363054
4636983,1664643780000,65,-76.366698,3.264226,Reporte x tiempo,236,0.6490089896217172
4636985,1664643812000,64,-76.3697,3.259878,Inicio zona verde (ZR 1042:1200),236,0.5872095298904949
4636986,1664643839000,67,-76.372181,3.25617,Inicio zona roja,236,0.4958438939548282
4636987,1664643857000,64,-76.373846,3.253723,Inicio zona verde (ZR 1028:1200),236,0.3289396420168792
4636988,1664643876000,69,-76.375633,3.251067,Inicio zona roja,236,0.3557790441013512
4636989,1664643897000,63,-76.377554,3.248263,Inicio zona verde (ZR 1009:1200),237,0.3777486373647222
4636990,1664643941000,72,-76.382121,3.241602,Inicio zona roja,236,0.8975819586883261
4676370,1664644048000,58,-76.39518,3.232206,Inicio zona verde (ZR 1026:1200),280,1.7870189922969544
4676373,1664644075000,72,-76.397058,3.228276,Inicio zona roja,239,0.4841844593764463
4676375,1664644080000,71,-76.397527,3.227519,Reporte x tiempo,239,0.09897676490179094
4676377,1664644246000,69,-76.423326,3.216789,Canbus - Normalizacion codigo error,161,3.1027539368860717
4676379,1664644283000,47,-76.427489,3.2167,Inicio zona verde (ZR 550:1200),233,0.46228107186740014
4680997,1664644294000,51,-76.428272,3.215604,Inicio zona roja,235,0.14969560063667212
4680999,1664644297000,49,-76.428577,3.215165,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",235,0.05940904028203177
4681003,1664644317000,6,-76.429414,3.213977,Fin zona roja (580:1200),235,0.16150886422321675
4681007,1664644330000,0,-76.429414,3.213977,Inicio ralenti,235,0
4681006,1664644330000,0,-76.429414,3.213977,Parada,235,0
4686912,1664644348000,2,-76.429414,3.213977,Fin ralenti,235,0
4686913,1664644380000,11,-76.429248,3.213465,Reporte x tiempo,40,0.059840373655232225
4686914,1664644381000,8,-76.429248,3.213465,Movimiento (51),40,0
4691999,1664644417000,0,-76.42886,3.213886,Inicio ralenti,56,0.0636159270352238
4692001,1664644419000,0,-76.42886,3.213886,Parada,56,0
4710164,1664644491000,0,-76.42886,3.213886,Canbus - Normalizacion codigo error,56,0
4710165,1664644547000,12,-76.42886,3.213886,Fin ralenti,56,0
4710167,1664644563000,13,-76.428408,3.214499,Movimiento (144),45,0.0846419643101366
4738980,1664644680000,8,-76.426604,3.213311,Reporte x tiempo,319,0.23992172674732581
4738981,1664644785000,4,-76.425225,3.212101,Parada,319,0.20381663978272282
4743072,1664644815000,4,-76.424858,3.211775,Movimiento (30),319,0.05453566140508862
4744526,1664644827000,5,-76.424858,3.211775,Parada,319,0
4748348,1664644855000,9,-76.424249,3.211279,Movimiento (28),321,0.08725316378027091
4758904,1664644898000,27,-76.422467,3.209707,Inicio zona verde,313,0.2639971768810244
4758906,1664644910000,26,-76.421888,3.20897,Inicio zona roja,308,0.10415346163716932
4758907,1664644925000,12,-76.421349,3.208256,Fin zona roja (589:1200),302,0.09941888894687889
4758908,1664644942000,0,-76.4213,3.208192,Inicio ralenti,310,0.008957563988600389
4758909,1664644943000,0,-76.4213,3.208192,Parada,310,0
4781173,1664644980000,0,-76.4213,3.208192,Reporte x tiempo,310,0
4781175,1664645000000,0,-76.4213,3.208192,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",310,0
4781177,1664645090000,6,-76.4213,3.208192,Fin ralenti,310,0
4781179,1664645115000,21,-76.42069,3.207463,Movimiento (172),309,0.10562791423337978
4788600,1664645130000,30,-76.420086,3.206686,Inicio zona roja,308,0.10936761227990942
4788601,1664645141000,6,-76.419751,3.206231,Fin zona roja (591:1200),309,0.06279303536784939
4788602,1664645170000,0,-76.419558,3.205966,Inicio ralenti,307,0.03643352095631282
4788603,1664645172000,0,-76.419558,3.205966,Parada,307,0
4841990,1664645280000,0,-76.419558,3.205966,Reporte x tiempo,307,0
4841992,1664645460000,0,-76.419558,3.205966,Posible ralenti excesivo,307,0
4841993,1664645470000,0,-76.419558,3.205966,Exceso ralenti,307,0
4881298,1664645580000,0,-76.419558,3.205966,Reporte x tiempo,307,0
4881301,1664645722000,4,-76.419558,3.205966,Fin ralenti excesivo,307,0
4881304,1664645749000,0,-76.419298,3.205752,Inicio ralenti,307,0.03740921654637964
4881307,1664645834000,7,-76.419298,3.205752,Fin ralenti,307,0
4881310,1664645850000,0,-76.419298,3.205752,Inicio ralenti,307,0
4881313,1664645854000,7,-76.419298,3.205752,Fin ralenti,307,0
4882503,1664645880000,8,-76.419401,3.205206,Reporte x tiempo,307,0.061779948149730264
4882504,1664645890000,8,-76.419476,3.205053,Movimiento (718),235,0.018941172438578575
4891556,1664645964000,0,-76.420438,3.204891,Parada,226,0.10831066933073587
4895497,1664645965000,0,-76.420438,3.204891,Inicio ralenti,226,0
4895499,1664645971000,5,-76.420438,3.204891,Fin ralenti,226,0
4895501,1664645994000,20,-76.421094,3.205508,Movimiento (30),136,0.10005564544091551
4898534,1664646015000,0,-76.421312,3.205725,Parada,133,0.03417582782501862
4908942,1664646016000,0,-76.421312,3.205725,Inicio ralenti,133,0
4908944,1664646024000,3,-76.421312,3.205725,Fin ralenti,133,0
4908947,1664646052000,0,-76.421312,3.205725,Inicio ralenti,133,0
4908950,1664646061000,4,-76.421456,3.205884,Fin ralenti,133,0.02383624810800457
4908952,1664646089000,5,-76.421712,3.206131,Movimiento (74),133,0.03952350433687212
4911440,1664646108000,0,-76.421712,3.206131,Inicio ralenti,133,0
4911441,1664646110000,0,-76.421712,3.206131,Parada,133,0
4961363,1664646180000,0,-76.421712,3.206131,Reporte x tiempo,133,0
4961365,1664646398000,0,-76.421712,3.206131,Posible ralenti excesivo,133,0
4961366,1664646407000,0,-76.421712,3.206131,Fin ralenti,133,0
4987103,1664646480000,0,-76.421712,3.206131,Reporte x tiempo,133,0
4987106,1664646564000,0,-76.421712,3.206131,Inicio ralenti,133,0
4987107,1664646574000,2,-76.421712,3.206131,Fin ralenti,133,0
4987108,1664646652000,0,-76.421712,3.206131,Inicio ralenti,133,0
4992364,1664646681000,3,-76.421712,3.206131,Fin ralenti,133,0
4992365,1664646713000,0,-76.421411,3.206161,Movimiento (603),133,0.03358337134427566
4994253,1664646726000,4,-76.421411,3.206161,Parada,133,0
5039941,1664646780000,7,-76.421567,3.20628,Reporte x tiempo,133,0.021795587923850404
5039942,1664646821000,1,-76.421477,3.206451,Inicio ralenti,133,0.0214798148917353
5076217,1664647080000,0,-76.421477,3.206451,Reporte x tiempo,133,0
5076219,1664647111000,0,-76.421477,3.206451,Posible ralenti excesivo,133,0
5076221,1664647121000,0,-76.421477,3.206451,Exceso ralenti,133,0
5078738,1664647380000,0,-76.421477,3.206451,Reporte x tiempo,133,0
5078739,1664647397000,0,-76.421477,3.206451,Fin ralenti excesivo,133,0
5078742,1664647401000,0,-76.421477,3.206451,Ignición -> Apagada,133,0
5079251,1664647405000,0,-76.421477,3.206451,Ignición -> Prendida,133,0
5119700,1664647416000,0,-76.421477,3.206451,Inicio ralenti,133,0
5119702,1664647705000,0,-76.421477,3.206451,Reporte x tiempo,133,0
5119704,1664647706000,0,-76.421477,3.206451,Posible ralenti excesivo,133,0
5161158,1664647716000,0,-76.421477,3.206451,Exceso ralenti,133,0
5161159,1664647808000,0,-76.421477,3.206451,Canbus - Normalizacion codigo error,133,0
5161160,1664647898000,0,-76.421477,3.206451,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",133,0
5161163,1664648005000,0,-76.421477,3.206451,Reporte x tiempo,133,0
5237538,1664648305000,0,-76.421477,3.206451,Reporte x tiempo,133,0
5237541,1664648335000,0,-76.421477,3.206451,Canbus - Normalizacion codigo error,133,0
5237542,1664648544000,3,-76.421477,3.206451,Fin ralenti excesivo,133,0
5237543,1664648557000,0,-76.421477,3.206451,Inicio ralenti,133,0
5263496,1664648605000,0,-76.421477,3.206451,Reporte x tiempo,133,0
5263497,1664648674000,3,-76.421477,3.206451,Fin ralenti,133,0
5263498,1664648707000,0,-76.421576,3.206169,Inicio ralenti,133,0.033227444147747816
5263499,1664648761000,0,-76.421576,3.206169,"Canbus - Codigo de error (SPN:111,FMI:4,OC:126,RW:FF077E04006F)",133,0
5263500,1664648804000,6,-76.421576,3.206169,Fin ralenti,133,0
5263501,1664648822000,7,-76.421614,3.205994,Movimiento (2096),133,0.0199111844661795
5267413,1664648853000,0,-76.421115,3.205519,Inicio ralenti,319,0.07654277147751412
5267414,1664648856000,0,-76.421115,3.205519,Parada,319,0
5288026,1664648871000,5,-76.421115,3.205519,Fin ralenti,319,0
5288027,1664648905000,0,-76.420762,3.205195,Reporte x tiempo,319,0.05323385704687491
5288028,1664648908000,0,-76.420762,3.205195,Inicio ralenti,319,0
5288029,1664648941000,2,-76.420762,3.205195,Fin ralenti,319,0
5288030,1664648952000,0,-76.420762,3.205195,Inicio ralenti,319,0
