id,date,speed,longitude,latitude,description,direction,distance
1289703,1664616787000,27,-75.557438,6.310811,Salio de G-virtual:VIA_PRADERA 1,234,0.1686701548411994
1290740,1664616800000,29,-75.557945,6.310092,Reporte x tiempo,235,0.0976304422459341
1295276,1664616807000,29,-75.558268,6.309588,Reporte x tiempo (G-Out),245,0.06644627720268384
1295278,1664616830000,27,-75.558514,6.308157,Reporte x tiempo,277,0.16142601619194574
1295805,1664616860000,27,-75.558183,6.306025,Reporte x tiempo,279,0.23987358509064602
1298042,1664616890000,25,-75.558046,6.303785,Reporte x tiempo,260,0.2495364450876774
1298528,1664616897000,16,-75.558119,6.303424,Fin zona verde,258,0.04094416397882687
1300913,1664616920000,12,-75.558304,6.302669,Reporte x tiempo,257,0.08640621972684424
1302531,1664616938000,24,-75.558346,6.302261,Parada,260,0.045604392226780005
1303347,1664616947000,29,-75.558571,6.301676,Inicio zona verde,252,0.06964034601692463
1303486,1664616949000,27,-75.558571,6.301676,Movimiento (11),252,0
1303599,1664616950000,28,-75.558645,6.301466,Reporte x tiempo,252,0.024741815027000857
1306114,1664616980000,13,-75.55937,6.299611,Reporte x tiempo,247,0.22128403771384927
1306033,1664616980000,13,-75.55937,6.299611,Fin zona verde,247,0
1307453,1664616997000,17,-75.559473,6.299335,Parada,247,0.03273312572855607
1308321,1664617008000,30,-75.559736,6.298648,Inicio zona verde,250,0.08173434942448918
1308579,1664617010000,29,-75.559736,6.298648,Reporte x tiempo,250,0
1308455,1664617010000,29,-75.559736,6.298648,Movimiento (13),250,0
1310601,1664617031000,16,-75.560591,6.297394,Fin zona verde,223,0.16844265322715193
1311584,1664617040000,12,-75.560881,6.297424,Reporte x tiempo,138,0.03222507425365426
1314348,1664617070000,22,-75.560679,6.298781,Reporte x tiempo,86,0.15253422992317522
1317257,1664617100000,27,-75.560497,6.300748,Reporte x tiempo,87,0.21964345324392845
1317417,1664617101000,26,-75.560497,6.300748,Inicio zona verde,87,0
1318318,1664617116000,14,-75.560612,6.30171,Fin zona verde,106,0.10772198625630011
1319561,1664617130000,5,-75.560648,6.30194,Reporte x tiempo,104,0.02588248769862148
1319849,1664617134000,4,-75.560648,6.30194,Parada,104,0
1322216,1664617160000,1,-75.560648,6.30194,Reporte x tiempo,104,0
1323785,1664617179000,0,-75.560485,6.302062,Inicio ralenti,104,0.0225517083463619
1324851,1664617190000,0,-75.560485,6.302062,Reporte x tiempo,104,0
1326259,1664617203000,4,-75.560485,6.302062,Fin ralenti,104,0
1327107,1664617212000,1,-75.560485,6.302062,Ingreso a :BASE_OPERACIONES,104,0
1327624,1664617220000,4,-75.560266,6.302039,Reporte x tiempo,104,0.02433927088664146
1328542,1664617231000,11,-75.560027,6.302161,Movimiento (97),47,0.02969481572386037
1329959,1664617248000,6,-75.559914,6.302401,Parada,51,0.029464584672234558
1330133,1664617250000,5,-75.559914,6.302401,Reporte x tiempo,51,0
1332783,1664617280000,0,-75.559984,6.30267,Reporte x tiempo,51,0.030895775749091272
1333340,1664617287000,0,-75.559984,6.30267,Inicio ralenti,51,0
1335553,1664617310000,0,-75.559984,6.30267,Reporte x tiempo,51,0
1337948,1664617340000,0,-75.559984,6.30267,Reporte x tiempo,51,0
1339628,1664617357000,2,-75.559984,6.30267,Fin ralenti,51,0
1340739,1664617368000,1,-75.559984,6.30267,Inicio ralenti,51,0
1340937,1664617370000,2,-75.559984,6.30267,Reporte x tiempo,51,0
1341033,1664617371000,2,-75.559984,6.30267,Fin ralenti,51,0
1342471,1664617386000,0,-75.559984,6.30267,Inicio ralenti,51,0
1343855,1664617400000,4,-75.560145,6.302746,Reporte x tiempo,51,0.019698959380510483
1343717,1664617400000,4,-75.560145,6.302746,Fin ralenti,51,0
1346555,1664617430000,6,-75.560156,6.302404,Reporte x tiempo,51,0.03804809334016788
1348558,1664617454000,0,-75.559998,6.302317,Inicio ralenti,51,0.01996318061010298
1349076,1664617460000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1351544,1664617490000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1354528,1664617520000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1357069,1664617550000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1357717,1664617557000,0,-75.559998,6.302317,Ignición -> Apagada,51,0
1358252,1664617560000,0,-75.559998,6.302317,Fin ralenti,51,0
1363831,1664617617000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1368945,1664617677000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1375047,1664617737000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1380647,1664617797000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1386666,1664617857000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1392122,1664617917000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1398145,1664617977000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1404304,1664618037000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1410423,1664618097000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1417662,1664618157000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1423622,1664618217000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1429881,1664618277000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1435970,1664618337000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1441554,1664618397000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1447924,1664618457000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1454418,1664618517000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1460597,1664618577000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1466932,1664618637000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1473842,1664618697000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1480826,1664618757000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1487057,1664618817000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1492748,1664618877000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1499171,1664618937000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1506001,1664618997000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1512315,1664619057000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1518193,1664619117000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1523535,1664619177000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1529473,1664619237000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1535542,1664619297000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1541630,1664619357000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1547239,1664619417000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1553061,1664619477000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1559410,1664619537000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1565702,1664619597000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1572473,1664619657000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1578513,1664619717000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1585214,1664619777000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1591432,1664619837000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1598412,1664619897000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1605144,1664619957000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1611271,1664620017000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1617979,1664620077000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1624008,1664620137000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1630258,1664620197000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1636553,1664620257000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1641847,1664620317000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1647892,1664620377000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1653787,1664620437000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1659229,1664620497000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1666432,1664620557000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1673071,1664620617000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1679528,1664620677000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1685382,1664620737000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1691365,1664620797000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1697793,1664620857000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1704495,1664620917000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1711004,1664620977000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1716895,1664621037000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1723204,1664621097000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1730063,1664621157000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1736486,1664621217000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1742749,1664621277000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1749350,1664621337000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1755952,1664621397000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1763269,1664621457000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1769945,1664621517000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1776743,1664621577000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1783707,1664621637000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1790955,1664621697000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1798618,1664621757000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1805535,1664621817000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1811990,1664621877000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1818587,1664621937000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1825644,1664621997000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1832422,1664622057000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1839012,1664622117000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1846435,1664622177000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1852536,1664622237000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1859191,1664622297000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1866469,1664622357000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1872568,1664622417000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1877675,1664622419000,0,-75.559998,6.302317,Ignición -> Prendida,51,0
1877676,1664622431000,0,-75.559998,6.302317,Inicio ralenti,51,0
1877677,1664622449000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1879108,1664622479000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1882470,1664622509000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1886648,1664622539000,0,-75.559998,6.302317,Reporte x tiempo,51,0
1888845,1664622556000,2,-75.559998,6.302317,Fin ralenti,51,0
1890584,1664622569000,4,-75.559998,6.302317,Reporte x tiempo,51,0
1894893,1664622599000,0,-75.560144,6.302701,Reporte x tiempo,51,0.04564617658675197
1895012,1664622600000,0,-75.560144,6.302701,Inicio ralenti,51,0
1899045,1664622629000,0,-75.560144,6.302701,Reporte x tiempo,51,0
1900203,1664622638000,4,-75.560144,6.302701,Fin ralenti,51,0
1902994,1664622659000,6,-75.560144,6.302701,Reporte x tiempo,51,0
1905579,1664622680000,0,-75.560322,6.302787,Inicio ralenti,51,0.021874091834484632
1906771,1664622689000,0,-75.560322,6.302787,Ingreso a G-virtual:Verificacion_Lavado,51,0
1910009,1664622719000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1913170,1664622749000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1916469,1664622779000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1919919,1664622809000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1923994,1664622839000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1927653,1664622869000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1931168,1664622899000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1935000,1664622929000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1938862,1664622959000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1940233,1664622970000,0,-75.560322,6.302787,Posible ralenti excesivo,51,0
1940855,1664622977000,0,-75.560322,6.302787,Fin ralenti,51,0
1942213,1664622989000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1946115,1664623019000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1949554,1664623049000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1952932,1664623079000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1954055,1664623087000,0,-75.560322,6.302787,Reporte x tiempo (G-In),51,0
1956780,1664623109000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1960040,1664623139000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1963773,1664623169000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1967397,1664623199000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1971200,1664623229000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1974657,1664623259000,0,-75.560322,6.302787,Reporte x tiempo,51,0
1982348,1664623289000,0,-75.560372,6.302762,Reporte x tiempo,51,0.006185946304213822
1982349,1664623319000,0,-75.560372,6.302762,Reporte x tiempo,51,0
1985223,1664623349000,0,-75.560372,6.302762,Reporte x tiempo,51,0
2000782,1664623379000,0,-75.560372,6.302762,Reporte x tiempo,51,0
2000783,1664623409000,0,-75.560372,6.302762,Reporte x tiempo,51,0
2000784,1664623439000,0,-75.560372,6.302762,Reporte x tiempo,51,0
2000786,1664623454000,0,-75.560372,6.302762,Inicio ralenti,51,0
2000787,1664623469000,1,-75.560372,6.302762,Reporte x tiempo,51,0
2000788,1664623472000,4,-75.560372,6.302762,Fin ralenti,51,0
2003172,1664623499000,1,-75.560189,6.302718,Salio de G-virtual:Verificacion_Lavado,51,0.02080902130227429
2004658,1664623509000,0,-75.560189,6.302718,Inicio ralenti,51,0
2006961,1664623529000,0,-75.560189,6.302718,Reporte x tiempo,51,0
2010819,1664623559000,0,-75.560189,6.302718,Reporte x tiempo,51,0
2014370,1664623589000,0,-75.560189,6.302718,Reporte x tiempo,51,0
2017953,1664623619000,0,-75.560189,6.302718,Reporte x tiempo,51,0
2019294,1664623631000,4,-75.560189,6.302718,Fin ralenti,51,0
2021282,1664623649000,4,-75.560201,6.303002,Reporte x tiempo,51,0.03160719739668334
2024013,1664623673000,0,-75.560201,6.303002,Inicio ralenti,51,0
2024742,1664623679000,0,-75.560201,6.303002,Reporte x tiempo,51,0
2028287,1664623709000,0,-75.560201,6.303002,Reporte x tiempo,51,0
2031889,1664623739000,0,-75.560201,6.303002,Reporte x tiempo,51,0
2035028,1664623769000,0,-75.560201,6.303002,Reporte x tiempo,51,0
2035972,1664623775000,6,-75.560154,6.303178,Fin ralenti,51,0.02024797453692425
2038626,1664623799000,12,-75.560087,6.303657,Reporte x tiempo,55,0.05377466285861887
2038628,1664623800000,13,-75.560062,6.303676,Movimiento (6552),40,0.00347822504746477
2040748,1664623815000,0,-75.559982,6.303694,Inicio ralenti,22,0.009065519780427045
2041141,1664623818000,0,-75.559982,6.303694,Parada,22,0
2041556,1664623821000,6,-75.559982,6.303694,Fin ralenti,22,0
2042521,1664623829000,3,-75.559805,6.303674,Reporte x tiempo,22,0.01968850811261452
2044172,1664623844000,15,-75.559738,6.303172,Movimiento (26),266,0.05630888322047896
2045690,1664623857000,25,-75.559845,6.302449,Inicio zona verde,256,0.08125907448850327
2045982,1664623859000,20,-75.559845,6.302449,Reporte x tiempo,256,0
2046398,1664623864000,5,-75.559947,6.302214,Fin zona verde,242,0.02845886958084388
2049024,1664623889000,0,-75.560324,6.301984,Reporte x tiempo,204,0.04888991958804193
2049473,1664623895000,3,-75.560324,6.301984,Parada,204,0
2051322,1664623910000,5,-75.560611,6.301914,Salio de :BASE_OPERACIONES,201,0.03266113810202732
2052245,1664623919000,36,-75.560509,6.301517,Reporte x tiempo,201,0.045561115546968345
2052649,1664623923000,46,-75.560474,6.301107,Inicio zona verde,270,0.0457537388539848
2053419,1664623930000,44,-75.560499,6.300279,Movimiento (35),271,0.09211085115708806
2055584,1664623949000,46,-75.560833,6.298021,Reporte x tiempo,253,0.25377734933209567
2057755,1664623969000,16,-75.561372,6.296537,Fin zona verde,231,0.17543732343601157
2058928,1664623979000,7,-75.561594,6.296284,Reporte x tiempo,226,0.03732908488280138
2060929,1664623997000,3,-75.561732,6.296093,Parada,226,0.026147589420076948
2062236,1664624009000,6,-75.561732,6.296093,Reporte x tiempo,226,0
2064466,1664624030000,23,-75.562337,6.29541,Movimiento (33),228,0.10118813991993461
2065635,1664624039000,20,-75.562688,6.295026,Reporte x tiempo,228,0.05769031368979835
2069170,1664624069000,10,-75.563472,6.294228,Reporte x tiempo,233,0.12402452603996378
2071987,1664624091000,37,-75.56383,6.29317,Inicio zona verde,258,0.1241200273529044
2073067,1664624099000,49,-75.564039,6.292261,Reporte x tiempo,258,0.10368217210170516
2074532,1664624108000,36,-75.564383,6.29137,"Resalto (M:0.546g, T:0.4s, C:54)",233,0.10611956599782214
2077262,1664624129000,49,-75.565866,6.289555,Reporte x tiempo,231,0.2599943501465084
2077474,1664624131000,44,-75.566055,6.289262,"Resalto (M:0.522g, T:0.4s, C:53)",241,0.0387017932618406
2081660,1664624159000,50,-75.56721,6.286369,Reporte x tiempo,228,0.3460909180773963
2084340,1664624189000,59,-75.569068,6.282996,Reporte x tiempo,273,0.42760087387600093
2087782,1664624219000,59,-75.569628,6.278739,Reporte x tiempo,257,0.477386323755888
2090770,1664624237000,57,-75.570261,6.275983,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),256,0.31433833296257724
2091740,1664624247000,50,-75.570546,6.274664,Reporte x tiempo (G-In),258,0.15001079763318692
2091890,1664624249000,49,-75.570546,6.274664,Reporte x tiempo,258,0
2093550,1664624261000,47,-75.570896,6.273055,Salio de :EL_CARACOL,258,0.1830471843896058
2096114,1664624279000,38,-75.571307,6.27128,Reporte x tiempo,257,0.20253141064456393
2130927,1664624309000,43,-75.571958,6.268333,Reporte x tiempo,257,0.33549842931433044
2130929,1664624339000,43,-75.572617,6.265471,Reporte x tiempo,256,0.32646932980654636
2130932,1664624369000,25,-75.573648,6.26225,Reporte x tiempo,250,0.3758511568790712
2130934,1664624399000,34,-75.574822,6.260111,Reporte x tiempo,238,0.2709417533547676
2130936,1664624429000,43,-75.577444,6.259268,Reporte x tiempo,183,0.3045969846262356
2130938,1664624452000,5,-75.579208,6.258761,Fin zona verde,197,0.20296528940927963
2130939,1664624459000,0,-75.579208,6.258761,Reporte x tiempo,197,0
2130941,1664624464000,0,-75.579208,6.258761,Inicio ralenti,197,0
2130945,1664624465000,0,-75.579208,6.258761,Parada,197,0
2130949,1664624489000,0,-75.579208,6.258761,Reporte x tiempo,197,0
2130952,1664624515000,8,-75.579208,6.258761,Fin ralenti,197,0
2130954,1664624519000,15,-75.57941,6.258739,Reporte x tiempo,197,0.022461111362195484
2130956,1664624540000,0,-75.579765,6.258802,Inicio ralenti,173,0.03985933702090854
2130958,1664624549000,0,-75.579765,6.258802,Reporte x tiempo,173,0
2134601,1664624579000,0,-75.579765,6.258802,Reporte x tiempo,173,0
2138423,1664624609000,0,-75.579765,6.258802,Reporte x tiempo,173,0
2139915,1664624622000,8,-75.579765,6.258802,Fin ralenti,173,0
2141671,1664624637000,34,-75.580285,6.25838,Movimiento (172),254,0.07419880391403882
2141917,1664624639000,35,-75.580339,6.258214,Reporte x tiempo,254,0.019399403595493723
2142045,1664624640000,37,-75.580339,6.258214,Inicio zona verde,254,0
2144652,1664624663000,4,-75.581054,6.256215,Fin zona verde,243,0.23591027750360877
2151803,1664624669000,15,-75.581215,6.256247,Reporte x tiempo,154,0.018148011518924083
2151804,1664624676000,14,-75.581633,6.256444,Reporte x tiempo (G-Out),155,0.05113249843565219
2151805,1664624692000,12,-75.581801,6.256522,Parada,155,0.02049512772299483
2151807,1664624699000,25,-75.582151,6.256691,Reporte x tiempo,155,0.0430090235175157
2151809,1664624703000,36,-75.582435,6.256828,Inicio zona roja,154,0.03489235933880843
2151810,1664624706000,40,-75.582698,6.256956,Movimiento (14),155,0.03236735289619802
2151811,1664624717000,51,-75.583921,6.257531,Inicio zona verde (ZR 2000:2233),155,0.14953901509225023
2153615,1664624729000,34,-75.58517,6.258141,Reporte x tiempo,156,0.1538178220880996
2157515,1664624759000,35,-75.587875,6.259417,Reporte x tiempo,154,0.3309471275881897
2160695,1664624789000,20,-75.589904,6.260412,Reporte x tiempo,145,0.25007536060277286
2165319,1664624819000,44,-75.592669,6.261674,Reporte x tiempo,155,0.336296893014672
2173627,1664624849000,51,-75.595681,6.263099,Reporte x tiempo,155,0.36870502430437213
2173628,1664624859000,39,-75.596904,6.26363,Ingreso a :Avenida_80_2,165,0.14751200579664062
2173630,1664624866000,26,-75.597436,6.263756,Salio de :Avenida_80_2,167,0.06044862880030006
2173631,1664624874000,4,-75.597709,6.263819,Fin zona verde,167,0.030977477003593882
2173632,1664624879000,0,-75.597709,6.263819,Reporte x tiempo,167,0
2173634,1664624886000,0,-75.597709,6.263819,Inicio ralenti,167,0
2173633,1664624886000,0,-75.597709,6.263819,Parada,167,0
2174102,1664624896000,5,-75.597709,6.263819,Fin ralenti,167,0
2175805,1664624909000,16,-75.598192,6.263933,Reporte x tiempo,167,0.054870817043186686
2176507,1664624914000,24,-75.598433,6.263994,Movimiento (28),166,0.027487996971831737
2177523,1664624923000,29,-75.599079,6.264163,Inicio zona verde,170,0.07383449916262366
2179286,1664624938000,22,-75.600043,6.264369,Fin zona verde,196,0.10898622275593507
2179442,1664624939000,24,-75.6001,6.264326,Reporte x tiempo,214,0.007909169814060119
2181040,1664624952000,34,-75.600768,6.263501,Inicio zona verde,236,0.11775836075644225
2188316,1664624969000,31,-75.60197,6.262256,Reporte x tiempo,223,0.19187601510325078
2188317,1664624993000,13,-75.602077,6.260718,Fin zona verde,285,0.17142625834972774
2188318,1664624999000,18,-75.602203,6.260553,Reporte x tiempo,217,0.023034318065643093
2188319,1664625008000,38,-75.602837,6.260199,Inicio zona verde,206,0.08037572430014836
2190173,1664625026000,4,-75.603991,6.259813,Fin zona verde,197,0.13458161026254845
2190622,1664625029000,3,-75.603991,6.259813,Reporte x tiempo,197,0
2191908,1664625038000,0,-75.604195,6.259746,Parada,195,0.023747401650504724
2192045,1664625040000,0,-75.604195,6.259746,Inicio ralenti,195,0
2192508,1664625047000,7,-75.604195,6.259746,Fin ralenti,195,0
2193953,1664625059000,25,-75.604834,6.259547,Reporte x tiempo,206,0.07401504598042129
2194234,1664625062000,25,-75.605015,6.259474,Movimiento (24),204,0.021590303709091613
2197210,1664625089000,10,-75.605781,6.258953,Reporte x tiempo,204,0.1025903419630421
2200673,1664625119000,26,-75.607153,6.258421,Reporte x tiempo,193,0.16277950517199816
2200536,1664625119000,26,-75.607153,6.258421,Inicio zona roja,193,0
2201653,1664625126000,8,-75.607384,6.258361,Fin zona roja (978:1000),192,0.026390206829116344
2203304,1664625143000,33,-75.608448,6.258318,Inicio zona verde,182,0.11770347838849358
2204743,1664625149000,5,-75.608799,6.258269,Reporte x tiempo,184,0.03917755008855867
2204834,1664625152000,6,-75.608799,6.258269,Fin zona verde,184,0
2205591,1664625164000,19,-75.60926,6.258193,Parada,184,0.05165140068162786
2206352,1664625171000,35,-75.60988,6.258169,Inicio zona verde,184,0.0685819628431427
2206743,1664625175000,28,-75.610227,6.258197,Movimiento (11),184,0.03848086575927106
2207192,1664625179000,27,-75.610554,6.258135,Reporte x tiempo,180,0.03679567264295371
2208149,1664625189000,7,-75.61099,6.258197,Fin zona verde,156,0.04868269770820476
2211296,1664625209000,21,-75.611742,6.258438,Reporte x tiempo,161,0.08733332423454371
2211451,1664625216000,33,-75.612296,6.258613,Inicio zona verde,164,0.06425234490771728
2212995,1664625230000,14,-75.613192,6.259023,Fin zona verde,107,0.10902628630019424
2214064,1664625239000,28,-75.613127,6.259536,Reporte x tiempo,72,0.057493667427086934
2216821,1664625263000,31,-75.614169,6.259843,Inicio zona verde,180,0.12012679555116296
2217492,1664625269000,33,-75.614677,6.259833,Reporte x tiempo,183,0.05616123518431331
2219448,1664625287000,6,-75.615951,6.259927,Fin zona verde,177,0.14120506588239953
2220830,1664625299000,31,-75.616575,6.259952,Reporte x tiempo,184,0.06902791589236261
2226488,1664625303000,26,-75.616865,6.259883,Inicio zona verde,197,0.032959701945780635
2226489,1664625305000,16,-75.616865,6.259883,Ingreso a G-virtual:Z4R42WS,197,0
2226491,1664625310000,8,-75.616995,6.259825,Fin zona verde,205,0.015750113401275558
2226492,1664625329000,3,-75.617467,6.259631,Reporte x tiempo,194,0.056454987281511396
2226493,1664625338000,11,-75.617747,6.259635,Parada,194,0.0309521516271927
2226494,1664625346000,0,-75.617747,6.259635,Reporte x tiempo (G-In),194,0
2227134,1664625353000,1,-75.617747,6.259635,Inicio ralenti,194,0
2227515,1664625356000,5,-75.617747,6.259635,Fin ralenti,194,0
2227941,1664625359000,6,-75.61793,6.259566,Reporte x tiempo,194,0.021633593255298424
2231143,1664625388000,0,-75.61793,6.259566,Inicio ralenti,194,0
2231252,1664625389000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2234652,1664625419000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2238097,1664625449000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2241554,1664625479000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2245014,1664625509000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2248287,1664625539000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2251792,1664625569000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2255145,1664625599000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2258919,1664625629000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2262436,1664625659000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2264428,1664625678000,0,-75.61793,6.259566,Posible ralenti excesivo,194,0
2265495,1664625688000,0,-75.61793,6.259566,Exceso ralenti,194,0
2265612,1664625689000,0,-75.61793,6.259566,Reporte x tiempo,194,0
2268569,1664625713000,3,-75.61793,6.259566,Fin ralenti excesivo,194,0
2269372,1664625719000,4,-75.61814,6.259459,Reporte x tiempo,194,0.026083386482615316
2273472,1664625749000,3,-75.61814,6.259459,Reporte x tiempo,194,0
2277567,1664625779000,2,-75.61834,6.259436,Reporte x tiempo,194,0.022253850328958293
2280109,1664625801000,1,-75.61834,6.259436,Inicio ralenti,194,0
2280640,1664625805000,2,-75.61834,6.259436,Fin ralenti,194,0
2281235,1664625809000,2,-75.61834,6.259436,Reporte x tiempo,194,0
2285034,1664625839000,3,-75.618721,6.259385,Reporte x tiempo,194,0.04249281615562499
2288741,1664625869000,2,-75.618983,6.259408,Reporte x tiempo,194,0.02907210297097181
2292157,1664625899000,0,-75.619043,6.259563,Reporte x tiempo,194,0.0184671320051623
2292664,1664625902000,0,-75.619043,6.259563,Inicio ralenti,194,0
2296018,1664625929000,0,-75.619043,6.259563,Reporte x tiempo,194,0
2299190,1664625959000,0,-75.619043,6.259563,Reporte x tiempo,194,0
2302480,1664625989000,0,-75.619043,6.259563,Reporte x tiempo,194,0
2305939,1664626019000,0,-75.619043,6.259563,Reporte x tiempo,194,0
2309202,1664626049000,0,-75.619043,6.259563,Reporte x tiempo,194,0
2312712,1664626079000,0,-75.619043,6.259563,Reporte x tiempo,194,0
2316023,1664626108000,5,-75.619043,6.259563,Fin ralenti,194,0
2316164,1664626109000,2,-75.619043,6.259563,Reporte x tiempo,194,0
2320074,1664626139000,2,-75.619056,6.259748,Reporte x tiempo,194,0.020621185590785962
2324280,1664626169000,1,-75.619056,6.259748,Reporte x tiempo,194,0
