id,date,speed,longitude,latitude,description,direction,distance
4625741,1664643788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4664776,1664644088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4703560,1664644388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4742325,1664644688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4780416,1664644988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4820745,1664645288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4858987,1664645588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4897817,1664645888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4938206,1664646188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
4978979,1664646488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5004226,1664646788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5057285,1664647088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5092921,1664647388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5116284,1664647688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5173411,1664647988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5212692,1664648288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5250298,1664648588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5286469,1664648888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5322711,1664649188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5359896,1664649488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5397539,1664649788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5434081,1664650088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5470290,1664650388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5506783,1664650688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5541712,1664650988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5563638,1664651288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5614776,1664651588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5649509,1664651888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5682385,1664652188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5717108,1664652488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5748224,1664652788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5781684,1664653088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5813668,1664653388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5844983,1664653688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5878534,1664653988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5911398,1664654288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5942774,1664654588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5961995,1664654888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
5994622,1664655188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6040607,1664655488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6072170,1664655788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6104445,1664656088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6134416,1664656388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6165541,1664656688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6196718,1664656988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6226533,1664657288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6258687,1664657588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6287455,1664657888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6316093,1664658188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6344750,1664658488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6361210,1664658788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6402668,1664659088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6431320,1664659388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6458550,1664659688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6488915,1664659988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6515426,1664660288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6542355,1664660588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6568014,1664660888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6594836,1664661188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6620411,1664661488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6646726,1664661788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6672889,1664662088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6688873,1664662388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6714830,1664662688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6752065,1664662988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6779143,1664663288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6805317,1664663588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6832081,1664663888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6857441,1664664188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6883109,1664664488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6908743,1664664788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6935098,1664665088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6960896,1664665388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
6985424,1664665688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7010108,1664665988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7024636,1664666288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7058925,1664666588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7082749,1664666888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7107384,1664667188000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7132221,1664667488000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7157954,1664667788000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7182268,1664668088000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7205592,1664668388000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7227630,1664668688000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7249926,1664668988000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7272992,1664669288000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7295510,1664669588000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7308783,1664669888000,0,-75.632406,6.143252,Reporte x tiempo,215,0
7331175,1664670188000,0,-75.632367,6.143243,Reporte x tiempo,215,0.0044263142049966635
7363350,1664670488000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7386202,1664670788000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7407908,1664671088000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7430142,1664671388000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7452314,1664671688000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7474416,1664671988000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7497981,1664672288000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7518846,1664672588000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7539191,1664672888000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7560133,1664673188000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7580935,1664673488000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7593652,1664673788000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7623230,1664674088000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7645623,1664674388000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7666892,1664674688000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7688150,1664674988000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7708742,1664675288000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7729158,1664675588000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7749863,1664675888000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7770752,1664676188000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7789825,1664676488000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7809975,1664676788000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7829632,1664677088000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7842731,1664677388000,0,-75.632367,6.143243,Reporte x tiempo,215,0
7863917,1664677688000,0,-75.632403,6.14322,Reporte x tiempo,215,0.004730894139050703
7893418,1664677988000,0,-75.632403,6.14322,Reporte x tiempo,215,0
7915401,1664678288000,0,-75.632403,6.14322,Reporte x tiempo,215,0
7935766,1664678588000,0,-75.632403,6.14322,Reporte x tiempo,215,0
7955617,1664678888000,0,-75.632403,6.14322,Reporte x tiempo,215,0
7977483,1664679188000,0,-75.632403,6.14322,Reporte x tiempo,215,0
7999329,1664679488000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8020262,1664679788000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8041355,1664680088000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8062545,1664680388000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8083914,1664680688000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8105640,1664680988000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8117678,1664681288000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8146822,1664681588000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8167475,1664681888000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8188161,1664682188000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8208449,1664682488000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8227742,1664682788000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8248855,1664683088000,0,-75.632403,6.14322,Reporte x tiempo,215,0
8248856,1664683199000,0,-75.632403,6.14322,"Reporte de estado (C:28896,6440)",215,0
