id,date,speed,longitude,latitude,description,direction,distance
623601,1664606528000,2,-75.567492,6.250206,Fin ralenti,52,0
623708,1664606530000,1,-75.567492,6.250206,Reporte x tiempo,52,0
624252,1664606540000,0,-75.567492,6.250206,Inicio ralenti,52,0
625481,1664606560000,1,-75.567492,6.250206,Reporte x tiempo,52,0
625872,1664606567000,2,-75.567492,6.250206,Fin ralenti,52,0
627063,1664606590000,0,-75.567492,6.250206,Reporte x tiempo,52,0
627251,1664606594000,1,-75.567492,6.250206,Inicio ralenti,52,0
628625,1664606620000,0,-75.567492,6.250206,Reporte x tiempo,52,0
630268,1664606650000,0,-75.567492,6.250206,Reporte x tiempo,52,0
632150,1664606680000,0,-75.567492,6.250206,Reporte x tiempo,52,0
632699,1664606689000,0,-75.567492,6.250206,Fin ralenti,52,0
633545,1664606701000,0,-75.567492,6.250206,Inicio ralenti,52,0
633711,1664606703000,0,-75.567492,6.250206,Fin exceso RPM,52,0
634051,1664606706000,0,-75.567492,6.250206,Fin ralenti,52,0
634342,1664606710000,0,-75.567492,6.250206,Reporte x tiempo,52,0
634751,1664606717000,0,-75.567492,6.250206,Inicio ralenti,52,0
635495,1664606730000,0,-75.567492,6.250206,Fin ralenti,52,0
635982,1664606738000,0,-75.567492,6.250206,GPS sin cobertura (h:3.39(1) vd:7.79(1) s:4(1) v:0.71(1)),52,0
636054,1664606740000,0,-75.567492,6.250206,Reporte x tiempo,52,0
637021,1664606756000,0,-75.567492,6.250206,GPS con cobertura,52,0
637777,1664606770000,0,-75.567492,6.250206,Reporte x tiempo,52,0
637827,1664606772000,1,-75.567492,6.250206,Inicio ralenti,52,0
639497,1664606800000,0,-75.567492,6.250206,Reporte x tiempo,52,0
641058,1664606830000,0,-75.567492,6.250206,Reporte x tiempo,52,0
641584,1664606839000,1,-75.567492,6.250206,"Canbus - Codigo de error (SPN:639,FMI:14,OC:1,RW:FFFF010E027F)",52,0
642222,1664606852000,0,-75.567492,6.250206,Fin ralenti,52,0
642627,1664606860000,0,-75.567492,6.250206,Ignición -> Apagada,52,0
642911,1664606865000,0,-75.567492,6.250206,GPS sin cobertura (h:2.59(1) vd:2.43(1) s:7(1) v:0.11(1)),52,0
642853,1664606865000,0,-75.567492,6.250206,Ignición -> Prendida,52,0
643344,1664606874000,0,-75.567492,6.250206,Ignición -> Apagada,52,0
643595,1664606879000,0,-75.567492,6.250206,Ignición -> Prendida,52,0
644590,1664606898000,0,-75.567492,6.250206,Ignición -> Apagada,52,0
647931,1664606958000,1,-75.567492,6.250206,Reporte x tiempo,52,0
651706,1664607018000,1,-75.567492,6.250206,Reporte x tiempo,52,0
655179,1664607078000,0,-75.567568,6.250163,Reporte x tiempo,52,0.0096659920184267
658591,1664607138000,0,-75.567568,6.250163,Reporte x tiempo,52,0
662061,1664607198000,0,-75.567568,6.250163,Reporte x tiempo,52,0
665665,1664607258000,0,-75.567568,6.250163,Reporte x tiempo,52,0
666193,1664607266000,0,-75.567568,6.250163,Ignición -> Prendida,52,0
666844,1664607276000,1,-75.567568,6.250163,Ignición -> Apagada,52,0
670735,1664607336000,0,-75.567568,6.250163,Reporte x tiempo,52,0
674193,1664607396000,1,-75.567568,6.250163,Reporte x tiempo,52,0
677550,1664607456000,2,-75.567568,6.250163,Reporte x tiempo,52,0
679741,1664607494000,0,-75.567687,6.250367,Ignición -> Prendida,52,0.026221534298424776
681528,1664607524000,0,-75.567327,6.250645,Reporte x tiempo,52,0.05038832589569888
683275,1664607554000,28,-75.567454,6.251692,Reporte x tiempo,80,0.1172643565104841
683277,1664607555000,0,-75.567454,6.251692,Movimiento (1896),80,0
684966,1664607584000,25,-75.568581,6.25267,Reporte x tiempo,165,0.16536106198747721
685855,1664607597000,28,-75.569406,6.252999,Inicio zona verde,165,0.0982545418574395
692225,1664607612000,33,-75.570532,6.253453,Inicio zona roja,158,0.13430900437203303
692226,1664607614000,38,-75.570775,6.253591,Reporte x tiempo,148,0.030933854150034322
692227,1664607620000,38,-75.571172,6.254012,Inicio zona verde (ZR 2000:2500),131,0.064164363009869
692228,1664607644000,37,-75.571323,6.256076,Reporte x tiempo,121,0.2301124222271195
692230,1664607674000,23,-75.570696,6.257424,Reporte x tiempo,350,0.16513714280865177
692229,1664607674000,23,-75.570696,6.257424,Fin zona verde,350,0
692297,1664607701000,0,-75.570251,6.257323,Inicio ralenti,342,0.05045278977628287
692435,1664607704000,0,-75.570251,6.257323,Reporte x tiempo,342,0
692374,1664607704000,0,-75.570251,6.257323,Parada,342,0
694191,1664607734000,0,-75.570251,6.257323,Ingreso a G-virtual:CENTRO A ,342,0
695962,1664607764000,0,-75.570251,6.257323,Reporte x tiempo,342,0
697657,1664607794000,0,-75.570251,6.257323,Reporte x tiempo,342,0
699533,1664607824000,0,-75.570251,6.257323,Reporte x tiempo,342,0
701287,1664607854000,0,-75.570251,6.257323,Reporte x tiempo,342,0
702316,1664607871000,0,-75.570251,6.257323,Exceso de RPM,342,0
703182,1664607884000,0,-75.570251,6.257323,Reporte x tiempo,342,0
703236,1664607885000,0,-75.570251,6.257323,Fin exceso RPM,342,0
705035,1664607908000,0,-75.570251,6.257323,Exceso de RPM,342,0
705380,1664607914000,0,-75.570251,6.257323,Reporte x tiempo,342,0
706804,1664607938000,0,-75.570251,6.257323,Fin exceso RPM,342,0
707135,1664607944000,0,-75.570251,6.257323,Reporte x tiempo,342,0
707345,1664607949000,0,-75.570251,6.257323,Exceso de RPM,342,0
708777,1664607974000,0,-75.570251,6.257323,Reporte x tiempo,342,0
709377,1664607981000,0,-75.570251,6.257323,Fin exceso RPM,342,0
709928,1664607991000,0,-75.570251,6.257323,Posible ralenti excesivo,342,0
710222,1664607996000,0,-75.570251,6.257323,Exceso de RPM,342,0
710539,1664608001000,0,-75.570251,6.257323,Exceso ralenti,342,0
710684,1664608004000,0,-75.570251,6.257323,Reporte x tiempo,342,0
712682,1664608034000,0,-75.570251,6.257323,Reporte x tiempo,342,0
714449,1664608064000,0,-75.570251,6.257323,Reporte x tiempo,342,0
716511,1664608094000,0,-75.570251,6.257323,Reporte x tiempo,342,0
718056,1664608124000,0,-75.570251,6.257323,Reporte x tiempo,342,0
720036,1664608154000,0,-75.570251,6.257323,Reporte x tiempo,342,0
722108,1664608184000,0,-75.570251,6.257323,Reporte x tiempo,342,0
724309,1664608214000,0,-75.570251,6.257323,Reporte x tiempo,342,0
726246,1664608244000,0,-75.570251,6.257323,Reporte x tiempo,342,0
727995,1664608274000,0,-75.570251,6.257323,Reporte x tiempo,342,0
729741,1664608304000,0,-75.570251,6.257323,Reporte x tiempo,342,0
731329,1664608334000,0,-75.570251,6.257323,Reporte x tiempo,342,0
733209,1664608364000,0,-75.570251,6.257323,Reporte x tiempo,342,0
734987,1664608394000,0,-75.570251,6.257323,Reporte x tiempo,342,0
736855,1664608424000,0,-75.570251,6.257323,Reporte x tiempo,342,0
738688,1664608454000,0,-75.570251,6.257323,Reporte x tiempo,342,0
740328,1664608484000,0,-75.570251,6.257323,Reporte x tiempo,342,0
742416,1664608514000,0,-75.570251,6.257323,Reporte x tiempo,342,0
744098,1664608544000,0,-75.570251,6.257323,Reporte x tiempo,342,0
745614,1664608574000,0,-75.570251,6.257323,Reporte x tiempo,342,0
747627,1664608604000,0,-75.570251,6.257323,Reporte x tiempo,342,0
749095,1664608634000,0,-75.570251,6.257323,Reporte x tiempo,342,0
750835,1664608664000,0,-75.570251,6.257323,Reporte x tiempo,342,0
752452,1664608694000,0,-75.570251,6.257323,Reporte x tiempo,342,0
754369,1664608724000,0,-75.570251,6.257323,Reporte x tiempo,342,0
755977,1664608754000,0,-75.570251,6.257323,Reporte x tiempo,342,0
757687,1664608784000,0,-75.570251,6.257323,Reporte x tiempo,342,0
758633,1664608800000,0,-75.570251,6.257323,Fin exceso RPM,342,0
759820,1664608814000,0,-75.570251,6.257323,Reporte x tiempo,342,0
760057,1664608818000,0,-75.570251,6.257323,Canbus - Normalizacion codigo error,342,0
761376,1664608844000,0,-75.570251,6.257323,Reporte x tiempo,342,0
762835,1664608874000,0,-75.570251,6.257323,Reporte x tiempo,342,0
763416,1664608885000,0,-75.570251,6.257323,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",342,0
764367,1664608904000,0,-75.570251,6.257323,Reporte x tiempo,342,0
765820,1664608926000,3,-75.570251,6.257323,Fin ralenti excesivo,342,0
766228,1664608934000,0,-75.570251,6.257323,Reporte x tiempo,342,0
766580,1664608941000,0,-75.570251,6.257323,Inicio ralenti,342,0
767934,1664608964000,0,-75.570251,6.257323,Reporte x tiempo,342,0
769666,1664608994000,0,-75.570251,6.257323,Reporte x tiempo,342,0
771443,1664609024000,0,-75.570251,6.257323,Reporte x tiempo,342,0
773190,1664609054000,0,-75.570251,6.257323,Reporte x tiempo,342,0
774011,1664609070000,3,-75.570251,6.257323,Inicio reversa,342,0
774009,1664609070000,3,-75.570251,6.257323,Fin ralenti,342,0
774745,1664609082000,0,-75.570251,6.257323,Fin reversa (0),342,0
774814,1664609084000,0,-75.570251,6.257323,Reporte x tiempo,342,0
774996,1664609086000,0,-75.570251,6.257323,Inicio ralenti,342,0
777093,1664609114000,0,-75.570251,6.257323,Reporte x tiempo,342,0
778797,1664609144000,0,-75.570251,6.257323,Reporte x tiempo,342,0
779765,1664609161000,0,-75.570251,6.257323,Exceso de RPM,342,0
780518,1664609174000,0,-75.570251,6.257323,Reporte x tiempo,342,0
782131,1664609204000,0,-75.570251,6.257323,Reporte x tiempo,342,0
784068,1664609234000,0,-75.570251,6.257323,Reporte x tiempo,342,0
784540,1664609243000,0,-75.570251,6.257323,Fin exceso RPM,342,0
785902,1664609264000,0,-75.570251,6.257323,Reporte x tiempo,342,0
787747,1664609294000,0,-75.570251,6.257323,Reporte x tiempo,342,0
789494,1664609324000,0,-75.570251,6.257323,Reporte x tiempo,342,0
791208,1664609354000,0,-75.570251,6.257323,Reporte x tiempo,342,0
792847,1664609376000,0,-75.570251,6.257323,Posible ralenti excesivo,342,0
793378,1664609384000,0,-75.570251,6.257323,Reporte x tiempo,342,0
793543,1664609386000,0,-75.570251,6.257323,Exceso ralenti,342,0
795571,1664609414000,0,-75.570251,6.257323,Reporte x tiempo,342,0
797210,1664609444000,0,-75.570251,6.257323,Reporte x tiempo,342,0
799052,1664609474000,0,-75.570251,6.257323,Reporte x tiempo,342,0
801135,1664609504000,0,-75.570251,6.257323,Reporte x tiempo,342,0
802953,1664609534000,0,-75.570251,6.257323,Reporte x tiempo,342,0
804579,1664609564000,0,-75.570251,6.257323,Reporte x tiempo,342,0
806332,1664609594000,0,-75.570251,6.257323,Reporte x tiempo,342,0
808131,1664609624000,0,-75.570251,6.257323,Reporte x tiempo,342,0
809855,1664609654000,0,-75.570251,6.257323,Reporte x tiempo,342,0
811748,1664609684000,0,-75.570251,6.257323,Reporte x tiempo,342,0
814166,1664609714000,0,-75.570251,6.257323,Reporte x tiempo,342,0
815993,1664609744000,0,-75.570251,6.257323,Reporte x tiempo,342,0
818134,1664609774000,0,-75.570251,6.257323,Reporte x tiempo,342,0
820154,1664609804000,0,-75.570251,6.257323,Reporte x tiempo,342,0
820628,1664609813000,3,-75.570251,6.257323,Fin ralenti excesivo,342,0
820679,1664609814000,2,-75.570251,6.257323,Inicio reversa,342,0
821752,1664609831000,0,-75.570251,6.257323,Inicio ralenti,342,0
821899,1664609834000,0,-75.570251,6.257323,Reporte x tiempo,342,0
823376,1664609862000,3,-75.570251,6.257323,Fin ralenti,342,0
823448,1664609864000,4,-75.570251,6.257323,Reporte x tiempo,342,0
824498,1664609883000,2,-75.570482,6.257414,Fin reversa (0),342,0.02746493967200145
825136,1664609894000,5,-75.570482,6.257414,Reporte x tiempo,342,0
826807,1664609924000,5,-75.570058,6.257374,Reporte x tiempo,342,0.04707634845462875
828659,1664609950000,4,-75.569746,6.257321,Exceso de RPM,342,0.03498606182553155
828862,1664609954000,6,-75.569746,6.257321,Salio de G-virtual:CENTRO A ,342,0
828931,1664609955000,7,-75.569746,6.257321,Movimiento (2251),342,0
829182,1664609958000,3,-75.569746,6.257321,Fin exceso RPM,342,0
829629,1664609967000,8,-75.569746,6.257321,Inicio reversa,342,0
829712,1664609969000,9,-75.569746,6.257321,Parada,342,0
831087,1664609984000,10,-75.570093,6.257415,Ingreso a G-virtual:CENTRO A ,169,0.03975347854905968
831691,1664609991000,8,-75.57028,6.257434,Movimiento (22),168,0.02077726112228277
833000,1664610004000,1,-75.57028,6.257434,Fin reversa (40),168,0
833496,1664610009000,2,-75.57028,6.257434,Parada,168,0
833831,1664610014000,0,-75.57028,6.257434,Reporte x tiempo,168,0
834356,1664610022000,5,-75.57028,6.257434,Inicio reversa,168,0
835388,1664610037000,0,-75.57028,6.257434,Inicio ralenti,168,0
835738,1664610044000,0,-75.57028,6.257434,Reporte x tiempo,168,0
836381,1664610056000,0,-75.57028,6.257434,Fin reversa (0),168,0
837622,1664610074000,0,-75.57028,6.257434,Reporte x tiempo,168,0
839554,1664610104000,0,-75.57028,6.257434,Reporte x tiempo,168,0
840107,1664610113000,4,-75.57028,6.257434,Fin ralenti,168,0
841529,1664610134000,1,-75.57028,6.257434,Reporte x tiempo,168,0
841585,1664610135000,1,-75.57028,6.257434,Inicio ralenti,168,0
841584,1664610135000,1,-75.57028,6.257434,Exceso de RPM,168,0
842078,1664610142000,0,-75.57028,6.257434,Fin exceso RPM,168,0
842783,1664610154000,0,-75.57028,6.257434,Exceso de RPM,168,0
843368,1664610164000,0,-75.57028,6.257434,Reporte x tiempo,168,0
845343,1664610194000,0,-75.57028,6.257434,Reporte x tiempo,168,0
847280,1664610224000,0,-75.570128,6.257385,Reporte x tiempo,168,0.017662334741528157
849080,1664610254000,0,-75.570128,6.257385,Reporte x tiempo,168,0
849510,1664610261000,2,-75.570128,6.257385,Fin ralenti,168,0
850441,1664610277000,0,-75.570128,6.257385,Fin exceso RPM,168,0
850889,1664610284000,1,-75.570128,6.257385,Reporte x tiempo,168,0
851310,1664610291000,3,-75.570128,6.257385,Inicio reversa,168,0
853306,1664610314000,7,-75.570455,6.257448,Reporte x tiempo,168,0.03681671919215453
854230,1664610325000,5,-75.570455,6.257448,Fin reversa (0),168,0
855538,1664610344000,28,-75.56946,6.257217,Salio de G-virtual:CENTRO A ,358,0.1129394990902722
855594,1664610345000,28,-75.569384,6.257218,Movimiento (336),2,0.008401205580641606
857618,1664610374000,29,-75.569022,6.257576,Reporte x tiempo,166,0.05644182658337536
858112,1664610380000,42,-75.569598,6.257685,Inicio zona verde,169,0.06481006795919794
859076,1664610396000,23,-75.570558,6.25814,Fin zona verde,97,0.11755542349792976
859593,1664610404000,29,-75.570793,6.258573,Reporte x tiempo,151,0.0547071952669579
860286,1664610407000,30,-75.570984,6.258638,Inicio zona verde,165,0.022314591836819525
860287,1664610414000,36,-75.571634,6.258825,Inicio zona roja,160,0.07479440479705955
860800,1664610426000,48,-75.57266,6.25972,Ingreso a G-virtual:CONTROL CHEQUEO PASO,129,0.15088081299912648
861038,1664610431000,47,-75.573042,6.260191,Reporte x tiempo (G-In),129,0.06727339167295462
861303,1664610434000,48,-75.573186,6.260382,Reporte x tiempo,128,0.026540538090649612
863347,1664610441000,45,-75.573769,6.261134,Salio de G-virtual:CONTROL CHEQUEO PASO,127,0.10556790423180042
863348,1664610443000,46,-75.573915,6.261324,Reporte x tiempo (G-Out),127,0.02658522986697908
863350,1664610456000,51,-75.574798,6.262662,Salio de G-virtual:Z7R82LaS,112,0.1779347029497607
863351,1664610460000,50,-75.574905,6.263033,Exceso de RPM,101,0.042915155820352026
863352,1664610461000,50,-75.57493,6.263289,Reporte x tiempo (G-Out),94,0.028599707235143428
863353,1664610464000,52,-75.574931,6.263553,Reporte x tiempo,91,0.029355668723161407
864714,1664610484000,54,-75.574774,6.26633,Ingreso a G-virtual:Autopista_Norte,77,0.3092755402216223
864773,1664610486000,55,-75.574715,6.266597,Reporte x tiempo (G-In),79,0.03039682211208561
864774,1664610489000,59,-75.574643,6.266884,Fin exceso RPM,77,0.03289025466577613
868218,1664610494000,54,-75.574486,6.267601,Reporte x tiempo,79,0.08159345915284368
868221,1664610495000,52,-75.574486,6.267601,Inicio zona verde (ZR 2000:2591),79,0
868222,1664610524000,43,-75.573655,6.271112,Reporte x tiempo,76,0.40106465400171815
869198,1664610554000,45,-75.57288,6.274405,Reporte x tiempo,78,0.3760510439452913
869690,1664610561000,49,-75.572677,6.275326,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),76,0.10483964067978546
870347,1664610569000,43,-75.572497,6.276213,Salio de G-virtual:EL_CARACOL,77,0.10061646898155205
871242,1664610584000,40,-75.572155,6.277734,Reporte x tiempo,82,0.17330030935247445
876110,1664610614000,46,-75.571712,6.280981,Reporte x tiempo,83,0.36435491634378997
876112,1664610644000,45,-75.570746,6.284405,Reporte x tiempo,73,0.3954188635108496
876271,1664610659000,46,-75.570189,6.286142,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.20271964962218395
877290,1664610674000,44,-75.569717,6.287669,Salio de G-virtual:EST_DIST PEDREGAL,73,0.17762815851943825
878895,1664610704000,46,-75.568693,6.290894,Reporte x tiempo,73,0.37603975855426447
881251,1664610734000,46,-75.567626,6.294169,Reporte x tiempo,73,0.3827825730844761
882961,1664610764000,46,-75.56657,6.297315,Reporte x tiempo,69,0.36877579119762544
884151,1664610794000,49,-75.564683,6.30018,Reporte x tiempo,49,0.3807697078698184
886699,1664610824000,41,-75.562617,6.30284,Reporte x tiempo,33,0.3736634912684731
889125,1664610835000,0,-75.561438,6.303339,Fin zona verde,23,0.14162791348582904
889126,1664610851000,18,-75.560899,6.303224,Salio de G-virtual:Autopista_Norte,270,0.06092873483896337
889127,1664610854000,18,-75.560922,6.303096,Reporte x tiempo,263,0.014458172927284893
889128,1664610856000,19,-75.560918,6.302938,Reporte x tiempo (G-Out),268,0.017574359792000747
889208,1664610873000,12,-75.560638,6.302228,Ingreso a G-virtual:PORTERIA BASE,341,0.0847969890306372
889879,1664610880000,3,-75.560566,6.302183,Salio de G-virtual:PORTERIA BASE,347,0.009400104152515524
889946,1664610884000,1,-75.560566,6.302183,Reporte x tiempo,347,0
890415,1664610891000,1,-75.560566,6.302183,Parada,347,0
890471,1664610893000,1,-75.560566,6.302183,Inicio ralenti,347,0
891592,1664610905000,1,-75.560409,6.30213,Ingreso a :BASE_OPERACIONES,347,0.018325579637090632
891881,1664610909000,2,-75.560409,6.30213,Fin ralenti,347,0
892179,1664610914000,0,-75.560409,6.30213,Reporte x tiempo,347,0
893948,1664610944000,9,-75.559948,6.302333,Reporte x tiempo,50,0.055727309372263924
895633,1664610973000,5,-75.560133,6.302948,Movimiento (82),110,0.0713761898364595
895675,1664610974000,3,-75.560133,6.302948,Reporte x tiempo,110,0
896288,1664610985000,0,-75.560133,6.302948,Inicio ralenti,110,0
896386,1664610987000,0,-75.560133,6.302948,Parada,110,0
897363,1664611004000,1,-75.560133,6.302948,Reporte x tiempo,110,0
897547,1664611007000,8,-75.560133,6.302948,Fin ralenti,110,0
898934,1664611034000,6,-75.560071,6.303553,Reporte x tiempo,110,0.06762102262621808
900492,1664611058000,0,-75.560071,6.303553,Inicio ralenti,110,0
900809,1664611064000,0,-75.560071,6.303553,Reporte x tiempo,110,0
901210,1664611070000,0,-75.560071,6.303553,Fin ralenti,110,0
902620,1664611094000,11,-75.559702,6.303425,Reporte x tiempo,110,0.04319512760100225
903545,1664611109000,9,-75.559717,6.303038,Movimiento (122),259,0.04306435924512602
904375,1664611124000,11,-75.559903,6.302734,Reporte x tiempo,123,0.039563371777133635
905657,1664611144000,1,-75.559886,6.302962,Inicio reversa,67,0.025421970796726204
906009,1664611150000,1,-75.559886,6.302962,Parada,67,0
906196,1664611153000,1,-75.559886,6.302962,Inicio ralenti,67,0
906274,1664611154000,2,-75.559886,6.302962,Reporte x tiempo,67,0
907513,1664611174000,2,-75.559886,6.302962,Fin reversa (0),67,0
907583,1664611175000,3,-75.559886,6.302962,Fin ralenti,67,0
908074,1664611183000,1,-75.559886,6.302962,Inicio reversa,67,0
908142,1664611184000,1,-75.559886,6.302962,Reporte x tiempo,67,0
908628,1664611193000,0,-75.559886,6.302962,Inicio ralenti,67,0
910538,1664611214000,0,-75.559886,6.302962,Reporte x tiempo,67,0
910965,1664611215000,0,-75.559886,6.302962,Fin reversa (0),67,0
910966,1664611223000,0,-75.559886,6.302962,Ignición -> Apagada,67,0
911294,1664611226000,0,-75.559886,6.302962,Fin ralenti,67,0
914736,1664611283000,0,-75.559886,6.302962,Reporte x tiempo,67,0
918726,1664611343000,0,-75.559886,6.302962,Reporte x tiempo,67,0
922308,1664611403000,0,-75.559886,6.302962,Reporte x tiempo,67,0
925843,1664611463000,0,-75.559886,6.302962,Reporte x tiempo,67,0
929909,1664611523000,0,-75.559886,6.302962,Reporte x tiempo,67,0
934319,1664611583000,0,-75.559886,6.302962,Reporte x tiempo,67,0
936957,1664611643000,0,-75.559886,6.302962,Reporte x tiempo,67,0
940517,1664611703000,0,-75.559886,6.302962,Reporte x tiempo,67,0
944462,1664611763000,0,-75.559886,6.302962,Reporte x tiempo,67,0
948359,1664611823000,0,-75.559886,6.302962,Reporte x tiempo,67,0
952153,1664611883000,0,-75.559886,6.302962,Reporte x tiempo,67,0
956054,1664611943000,0,-75.559886,6.302962,Reporte x tiempo,67,0
959777,1664612003000,0,-75.559886,6.302962,Reporte x tiempo,67,0
963653,1664612063000,0,-75.559851,6.302949,Reporte x tiempo,67,0.004129563452268661
967811,1664612123000,0,-75.559851,6.302949,Reporte x tiempo,67,0
971626,1664612183000,0,-75.559851,6.302949,Reporte x tiempo,67,0
975766,1664612243000,0,-75.559851,6.302949,Reporte x tiempo,67,0
979521,1664612303000,0,-75.559851,6.302949,Reporte x tiempo,67,0
983711,1664612363000,0,-75.559851,6.302949,Reporte x tiempo,67,0
988166,1664612423000,0,-75.559851,6.302949,Reporte x tiempo,67,0
991893,1664612483000,0,-75.559851,6.302949,Reporte x tiempo,67,0
996004,1664612543000,0,-75.559851,6.302949,Reporte x tiempo,67,0
999552,1664612603000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1003953,1664612663000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1008263,1664612723000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1012149,1664612783000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1016253,1664612843000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1020119,1664612903000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1023971,1664612963000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1028488,1664613023000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1032487,1664613083000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1036357,1664613143000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1039981,1664613203000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1043907,1664613263000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1048235,1664613323000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1051887,1664613383000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1056023,1664613443000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1060079,1664613503000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1064037,1664613563000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1068192,1664613623000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1072144,1664613683000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1076104,1664613743000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1079739,1664613803000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1083289,1664613863000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1087471,1664613923000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1091121,1664613983000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1095379,1664614043000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1098919,1664614103000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1102762,1664614163000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1107105,1664614223000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1110854,1664614283000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1114682,1664614343000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1118177,1664614403000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1122010,1664614463000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1126277,1664614523000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1130272,1664614583000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1134536,1664614643000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1138055,1664614703000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1141676,1664614763000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1145751,1664614823000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1149545,1664614883000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1153266,1664614943000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1157098,1664615003000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1160894,1664615063000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1165229,1664615123000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1169344,1664615183000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1173255,1664615243000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1177272,1664615303000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1181685,1664615363000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1185838,1664615423000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1189661,1664615483000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1194054,1664615543000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1197800,1664615603000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1201998,1664615663000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1206675,1664615723000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1211034,1664615783000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1215068,1664615843000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1219238,1664615903000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1223600,1664615963000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1228262,1664616023000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1232617,1664616083000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1236805,1664616143000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1241282,1664616203000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1245909,1664616263000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1251004,1664616323000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1256062,1664616383000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1261126,1664616443000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1265758,1664616503000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1270488,1664616563000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1276129,1664616623000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1281142,1664616683000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1285956,1664616743000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1290983,1664616803000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1296042,1664616863000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1301210,1664616923000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1306295,1664616983000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1311853,1664617043000,0,-75.559851,6.302949,Reporte x tiempo,67,0
1317075,1664617103000,0,-75.559851,6.302949,Reporte x tiempo,67,0
