id,date,speed,longitude,latitude,description,direction,distance
2597474,1664628395000,0,-75.506727,5.04456,Reporte x distancia,116,0.1512433228235836
2748947,1664628695000,0,-75.506736,5.044605,Reporte x tiempo,116,0.0051021071097285455
2748949,1664628995000,0,-75.506736,5.044605,Reporte x tiempo,116,0
2748950,1664629295000,0,-75.506635,5.044477,Reporte x tiempo,116,0.018103315691320964
2748952,1664629556000,0,-75.506594,5.044418,Reporte x distancia,117,0.007978965093736105
2888810,1664629856000,0,-75.506613,5.044394,Reporte x tiempo,117,0.003398654336138962
2888811,1664630156000,0,-75.506613,5.044394,Reporte x tiempo,117,0
2888814,1664630456000,0,-75.506613,5.044394,Reporte x tiempo,117,0
2888815,1664630672000,0,-75.506613,5.044394,Reporte x distancia,117,0
3011715,1664630972000,0,-75.506649,5.044389,Reporte x tiempo,117,0.004026086066887342
3011716,1664631272000,0,-75.506638,5.044397,Reporte x tiempo,117,0.0015085857858215448
3011717,1664631572000,0,-75.506638,5.044397,Reporte x tiempo,117,0
3011718,1664631657000,0,-75.506638,5.044397,Reporte x distancia,117,0
3141288,1664631957000,0,-75.506612,5.044356,Reporte x tiempo,117,0.005392407916932364
3141289,1664632257000,0,-75.506611,5.044368,Reporte x tiempo,117,0.0013389285297680375
3141290,1664632557000,0,-75.506611,5.044368,Reporte x tiempo,117,0
3141291,1664632640000,0,-75.506611,5.044368,Reporte x distancia,117,0
3272570,1664632940000,0,-75.506655,5.044373,Reporte x tiempo,117,0.00490523714021182
3272571,1664633240000,0,-75.506655,5.044373,Reporte x tiempo,117,0
3272572,1664633540000,0,-75.506655,5.044373,Reporte x tiempo,117,0
3272574,1664633626000,0,-75.506655,5.044373,Reporte x distancia,117,0
3398508,1664633926000,0,-75.506638,5.044399,Reporte x tiempo,117,0.003450207947581831
3398509,1664634226000,0,-75.506638,5.044399,Reporte x tiempo,117,0
3398510,1664634526000,0,-75.506638,5.044399,Reporte x tiempo,117,0
3398511,1664634609000,0,-75.506639,5.044411,Reporte x distancia,117,0.0013389285291928181
3523973,1664634909000,0,-75.506652,5.044383,Reporte x tiempo,117,0.0034303110704257444
3523974,1664635209000,0,-75.506652,5.044383,Reporte x tiempo,117,0
3523975,1664635509000,0,-75.506652,5.044383,Reporte x tiempo,117,0
3523976,1664635585000,0,-75.506652,5.044383,Reporte x distancia,117,0
3656513,1664635885000,0,-75.506648,5.044377,Reporte x tiempo,117,0.0008008837308409973
3656514,1664636185000,0,-75.506621,5.044408,Reporte x tiempo,117,0.004563551300357442
3656515,1664636485000,0,-75.506615,5.044407,Reporte x tiempo,90,0.0006738235769573858
3656516,1664636566000,0,-75.506615,5.044407,Reporte x distancia,90,0
3794792,1664636866000,0,-75.506644,5.044443,Reporte x tiempo,90,0.005132459498481898
3794793,1664637166000,0,-75.506644,5.044443,Reporte x tiempo,90,0
3794794,1664637466000,0,-75.506644,5.044443,Reporte x tiempo,90,0
3794795,1664637620000,0,-75.506644,5.044425,Reporte x distancia,90,0.002001508679585541
3929986,1664637920000,0,-75.506631,5.044407,Reporte x tiempo,90,0.002465654179177736
3929987,1664638220000,0,-75.506631,5.044407,Reporte x tiempo,90,0
3929988,1664638520000,0,-75.506631,5.044407,Reporte x tiempo,90,0
3929989,1664638600000,0,-75.506631,5.044407,Reporte x distancia,90,0
4069641,1664638900000,0,-75.506654,5.044356,Reporte x tiempo,90,0.006216890531919483
4069642,1664639200000,0,-75.506652,5.044369,Reporte x tiempo,90,0.0014624101899713498
4069644,1664639500000,0,-75.506652,5.044369,Reporte x tiempo,90,0
4069645,1664639589000,0,-75.506652,5.044369,Reporte x distancia,90,0
4203987,1664639889000,0,-75.506618,5.044414,Reporte x tiempo,90,0.006262616995605839
4203988,1664640189000,0,-75.506618,5.044414,Reporte x tiempo,90,0
4203989,1664640489000,0,-75.506618,5.044414,Reporte x tiempo,90,0
4203990,1664640646000,0,-75.506618,5.044414,Reporte x distancia,90,0
4332193,1664640946000,0,-75.506602,5.044494,Reporte x tiempo,90,0.009070412707940578
4332194,1664641246000,0,-75.506602,5.044494,Reporte x tiempo,90,0
4332195,1664641546000,0,-75.506602,5.044494,Reporte x tiempo,90,0
4332196,1664641624000,0,-75.506602,5.044494,Reporte x distancia,90,0
4460908,1664641924000,0,-75.50664,5.04443,Reporte x tiempo,90,0.008268025685014708
4460910,1664642224000,0,-75.50664,5.04443,Reporte x tiempo,90,0
4460911,1664642524000,0,-75.50664,5.04443,Reporte x tiempo,90,0
4460912,1664642596000,0,-75.50664,5.04443,Reporte x distancia,90,0
4587085,1664642896000,0,-75.506624,5.044462,Reporte x tiempo,90,0.003975153708702959
4587087,1664643196000,0,-75.506624,5.044462,Reporte x tiempo,90,0
4587088,1664643496000,0,-75.506624,5.044462,Reporte x tiempo,90,0
4587089,1664643583000,0,-75.506624,5.044462,Reporte x distancia,90,0
4715112,1664643883000,0,-75.506618,5.044447,Reporte x tiempo,90,0.001795450910604547
4715113,1664644183000,0,-75.506618,5.044447,Reporte x tiempo,90,0
4715114,1664644483000,0,-75.506618,5.044447,Reporte x tiempo,90,0
4715115,1664644554000,0,-75.506618,5.044447,Reporte x distancia,90,0
4839932,1664644854000,0,-75.506638,5.04446,Reporte x tiempo,90,0.00264519484573549
4839933,1664645154000,0,-75.506638,5.04446,Reporte x tiempo,90,0
4839934,1664645454000,0,-75.506622,5.044491,Reporte x tiempo,90,0.003875937961887054
4839935,1664645525000,0,-75.506622,5.044491,Reporte x distancia,90,0
4968297,1664645825000,0,-75.506602,5.044515,Reporte x tiempo,90,0.0034683324364678234
4968299,1664646125000,0,-75.506602,5.044515,Reporte x tiempo,90,0
4968300,1664646425000,0,-75.506616,5.044487,Reporte x tiempo,90,0.0034782594360410627
4968301,1664646496000,0,-75.506628,5.044477,Reporte x distancia,90,0.0017329530791420692
5093881,1664646796000,0,-75.506639,5.044475,Reporte x tiempo,90,0.00123853622908953
5093882,1664647096000,0,-75.506632,5.044475,Reporte x tiempo,97,0.0007753496832677542
5093883,1664647396000,0,-75.506632,5.044475,Reporte x tiempo,97,0
5093884,1664647471000,0,-75.506632,5.044475,Reporte x distancia,98,0
5223332,1664647771000,0,-75.50659,5.044499,Reporte x tiempo,98,0.005363194887436501
5223334,1664648071000,0,-75.50659,5.044499,Reporte x tiempo,98,0
5223335,1664648371000,0,-75.506602,5.044479,Reporte x tiempo,98,0.0025908338128107925
5223336,1664648450000,0,-75.506602,5.044479,Reporte x distancia,99,0
5341936,1664648750000,0,-75.506647,5.044475,Reporte x tiempo,99,0.0050041963005634784
5341938,1664649050000,0,-75.506647,5.044475,Reporte x tiempo,99,0
5341939,1664649350000,0,-75.506647,5.044475,Reporte x tiempo,99,0
5341940,1664649426000,0,-75.506647,5.044475,Reporte x distancia,99,0
5463008,1664649726000,0,-75.506591,5.044458,Reporte x tiempo,99,0.0064844416399068945
5463009,1664650027000,0,-75.506591,5.044458,Reporte x tiempo,90,0
5463010,1664650327000,0,-75.506591,5.044458,Reporte x tiempo,90,0
5463012,1664650405000,0,-75.506591,5.044458,Reporte x distancia,90,0
5580759,1664650705000,0,-75.506604,5.044423,Reporte x tiempo,90,0.004149662061676782
5580760,1664651005000,0,-75.506604,5.044435,Reporte x tiempo,90,0.0013343391197236942
5580761,1664651305000,0,-75.506604,5.044435,Reporte x tiempo,90,0
5580762,1664651386000,0,-75.506604,5.044435,Reporte x distancia,90,0
5693734,1664651686000,0,-75.506617,5.044492,Reporte x tiempo,90,0.006499620141831992
5693735,1664651986000,0,-75.506612,5.044477,Reporte x tiempo,90,0.001757466372262413
5693736,1664652286000,0,-75.506612,5.044477,Reporte x tiempo,90,0
5693737,1664652360000,0,-75.506612,5.044477,Reporte x distancia,90,0
5798801,1664652660000,0,-75.50666,5.044617,Reporte x tiempo,90,0.01645015583721485
5798802,1664652896000,17,-75.506647,5.044609,Reporte x tiempo,129,0.0016925508049307056
5798803,1664653196000,0,-75.506638,5.044598,Reporte x tiempo,127,0.0015779250287195421
5798804,1664653330000,0,-75.506638,5.044598,Reporte x distancia,128,0
5905305,1664653630000,0,-75.506652,5.044419,Reporte x tiempo,128,0.019964207467786606
5905306,1664653930000,0,-75.506665,5.044411,Reporte x tiempo,128,0.0016925511786691837
5905307,1664654230000,0,-75.506665,5.044411,Reporte x tiempo,128,0
5905308,1664654302000,0,-75.506665,5.044411,Reporte x distancia,129,0
6008867,1664654602000,0,-75.506628,5.04448,Reporte x tiempo,129,0.008698411524675072
6008870,1664654902000,0,-75.506628,5.04448,Reporte x tiempo,129,0
6008871,1664655202000,0,-75.506628,5.04448,Reporte x tiempo,129,0
6008872,1664655277000,0,-75.506628,5.04448,Reporte x distancia,129,0
6733339,1664655577000,0,-75.506644,5.044393,Reporte x tiempo,129,0.009834951308738174
6733340,1664655877000,0,-75.506644,5.044393,Reporte x tiempo,129,0
6733341,1664656177000,0,-75.506644,5.044393,Reporte x tiempo,129,0
6733342,1664656257000,0,-75.506644,5.044393,Reporte x distancia,129,0
6733344,1664656557000,0,-75.506635,5.044425,Reporte x tiempo,129,0.0036952430859163088
6733345,1664656857000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733346,1664657157000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733347,1664657457000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733348,1664657757000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733349,1664658057000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733351,1664658357000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733352,1664658657000,0,-75.506635,5.044425,Reporte x tiempo,129,0
6733353,1664658957000,0,-75.50666,5.044425,Reporte x tiempo,129,0.0027691062200291576
6756427,1664659257000,0,-75.50666,5.044437,Reporte x tiempo,129,0.0013343391197236942
6756428,1664659557000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756429,1664659857000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756430,1664660157000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756431,1664660457000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756433,1664660757000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756434,1664661057000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756435,1664661357000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756436,1664661657000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756437,1664661957000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756438,1664662257000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756439,1664662557000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6756440,1664662857000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6819946,1664663157000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6819947,1664663457000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6819948,1664663757000,0,-75.50666,5.044437,Reporte x tiempo,129,0
6819949,1664663832000,0,-75.50666,5.044437,Reporte x distancia,129,0
6914718,1664664132000,0,-75.506645,5.0445,Reporte x tiempo,129,0.007199612110628259
6914719,1664664432000,0,-75.506654,5.044516,Reporte x tiempo,129,0.0020393699434517734
6914720,1664664732000,0,-75.506654,5.044516,Reporte x tiempo,129,0
6914721,1664664939000,0,-75.506654,5.044516,Reporte x distancia,129,0
6997627,1664665239000,0,-75.506646,5.044453,Reporte x tiempo,129,0.007061101262695958
6997628,1664665539000,0,-75.506646,5.044453,Reporte x tiempo,129,0
6997629,1664665839000,0,-75.506645,5.044464,Reporte x tiempo,129,0.0012281491906586499
6997630,1664665917000,0,-75.506645,5.044464,Reporte x distancia,129,0
7076664,1664666217000,0,-75.506673,5.044467,Reporte x tiempo,129,0.0031192872838508197
7076665,1664666517000,0,-75.506673,5.044467,Reporte x tiempo,129,0
7076666,1664666817000,0,-75.506662,5.044453,Reporte x tiempo,129,0.0019768459506627947
7076667,1664666894000,0,-75.506662,5.044453,Reporte x distancia,129,0
7158072,1664667194000,0,-75.506671,5.044432,Reporte x tiempo,129,0.00253898161351214
7158073,1664667494000,0,-75.506671,5.044432,Reporte x tiempo,129,0
7158074,1664667794000,0,-75.506671,5.044432,Reporte x tiempo,129,0
7158075,1664667867000,0,-75.506671,5.044432,Reporte x distancia,129,0
7232959,1664668167000,0,-75.506677,5.044425,Reporte x tiempo,129,0.001023486759218179
7232960,1664668467000,0,-75.506677,5.044425,Reporte x tiempo,129,0
7232961,1664668767000,0,-75.506677,5.044425,Reporte x tiempo,129,0
7232962,1664668842000,0,-75.506677,5.044425,Reporte x distancia,129,0
7306350,1664669142000,0,-75.506681,5.044491,Reporte x tiempo,129,0.007352226961669402
7306351,1664669442000,0,-75.506681,5.044491,Reporte x tiempo,129,0
7306352,1664669742000,0,-75.506693,5.04443,Reporte x tiempo,129,0.00691189548488689
7306353,1664669817000,0,-75.506693,5.04443,Reporte x distancia,129,0
7306354,1664669821000,11,-75.506687,5.044559,Reporte x tiempo,75,0.014359532895315807
7380129,1664670121000,0,-75.506683,5.044475,Reporte x tiempo,90,0.009350876048835284
7380130,1664670421000,0,-75.506683,5.044475,Reporte x tiempo,90,0
7380131,1664670721000,0,-75.506689,5.044445,Reporte x tiempo,90,0.003401404764287417
7380132,1664670796000,0,-75.506689,5.044445,Reporte x distancia,90,0
7452980,1664671096000,0,-75.506686,5.044471,Reporte x tiempo,90,0.0029101019182498963
7452982,1664671396000,0,-75.506686,5.044471,Reporte x tiempo,90,0
7452983,1664671696000,0,-75.506686,5.044471,Reporte x tiempo,90,0
7452984,1664671775000,0,-75.506686,5.044471,Reporte x distancia,90,0
7524609,1664672075000,0,-75.506668,5.044437,Reporte x tiempo,90,0.004274132529391468
7524610,1664672375000,0,-75.506668,5.044437,Reporte x tiempo,90,0
7524611,1664672675000,0,-75.50666,5.04443,Reporte x tiempo,90,0.0011794275133816749
7524612,1664672751000,0,-75.50666,5.04443,Reporte x distancia,90,0
7592344,1664673051000,0,-75.506677,5.044429,Reporte x tiempo,90,0.0018862725150468858
7592345,1664673351000,0,-75.506677,5.044429,Reporte x tiempo,90,0
7592346,1664673651000,0,-75.506677,5.044429,Reporte x tiempo,90,0
7592347,1664673728000,0,-75.506677,5.044429,Reporte x distancia,90,0
7662390,1664674028000,0,-75.506617,5.044475,Reporte x tiempo,90,0.008386314306097998
7662391,1664674328000,0,-75.506636,5.044464,Reporte x tiempo,90,0.0024341504885749335
7662392,1664674628000,0,-75.50664,5.044476,Reporte x tiempo,90,0.0014059731010842998
7662393,1664674703000,0,-75.50664,5.044476,Reporte x distancia,90,0
7730105,1664675003000,0,-75.506706,5.044401,Reporte x tiempo,90,0.011090166378947833
7730107,1664675303000,0,-75.506706,5.044401,Reporte x tiempo,90,0
7730108,1664675603000,0,-75.506675,5.044422,Reporte x tiempo,90,0.004152457192382404
7730109,1664675681000,0,-75.506675,5.044422,Reporte x distancia,90,0
7798666,1664675981000,0,-75.506662,5.044421,Reporte x tiempo,90,0.0014442222173276101
7798667,1664676281000,0,-75.506662,5.044421,Reporte x tiempo,90,0
7798668,1664676581000,0,-75.506647,5.044449,Reporte x tiempo,90,0.003529034150153465
7798669,1664676705000,0,-75.506647,5.044449,Reporte x distancia,90,0
7865921,1664677005000,0,-75.506621,5.044411,Reporte x tiempo,90,0.005113484126156776
7865923,1664677305000,0,-75.506621,5.044411,Reporte x tiempo,90,0
7865924,1664677605000,0,-75.506621,5.044411,Reporte x tiempo,90,0
7865925,1664677682000,0,-75.506621,5.044411,Reporte x distancia,90,0
7934691,1664677982000,0,-75.506653,5.04442,Reporte x tiempo,90,0.003683025616264789
7934692,1664678282000,0,-75.506658,5.044521,Reporte x tiempo,90,0.011244334648894284
7934693,1664678582000,0,-75.506658,5.044521,Reporte x tiempo,90,0
7934694,1664678658000,0,-75.506658,5.044521,Reporte x distancia,90,0
8004046,1664678958000,0,-75.506705,5.044469,Reporte x tiempo,90,0.0077804044166193825
8004047,1664679258000,0,-75.506705,5.044469,Reporte x tiempo,90,0
8004048,1664679558000,0,-75.50663,5.044367,Reporte x tiempo,90,0.014058799517785572
8004049,1664679633000,0,-75.506643,5.044368,Reporte x distancia,90,0.0014442223367631569
8072919,1664679933000,0,-75.506638,5.044372,Reporte x tiempo,90,0.0007103147260124932
8072920,1664680233000,0,-75.506638,5.044372,Reporte x tiempo,90,0
8072921,1664680533000,0,-75.506638,5.044372,Reporte x tiempo,90,0
8072922,1664680607000,0,-75.506638,5.044372,Reporte x distancia,90,0
8140301,1664680907000,0,-75.506685,5.04444,Reporte x tiempo,90,0.00918009688517048
8140302,1664681207000,0,-75.506685,5.04444,Reporte x tiempo,90,0
8140303,1664681507000,0,-75.506685,5.04444,Reporte x tiempo,90,0
8140304,1664681582000,0,-75.506685,5.04444,Reporte x distancia,90,0
8207146,1664681882000,0,-75.506663,5.044542,Reporte x tiempo,90,0.011600705053909532
8207147,1664682182000,0,-75.506663,5.044542,Reporte x tiempo,90,0
8207148,1664682482000,0,-75.506663,5.044542,Reporte x tiempo,90,0
8207149,1664682554000,0,-75.506663,5.044542,Reporte x distancia,90,0
8279309,1664682854000,0,-75.506669,5.044456,Reporte x tiempo,90,0.009585829290881321
8279310,1664683154000,0,-75.506669,5.044456,Reporte x tiempo,90,0
